Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,SE,Rosário do Catete,309,5,1821,110,10855,11118,2806107,6.8,2101,1826,275,,,,,,,,,,,,,,,0.0027,188972.84,449.72,163788.45,164238.17,24734.66
2020-08-22,SE,Rosário do Catete,309,5,1820,111,10855,11118,2806107,6.8,2101,1825,276,,,,,,,,,,,,,,,0.0027,188972.84,449.72,163698.51,164148.23,24824.61
2020-08-23,SE,Rosário do Catete,310,5,1839,112,10855,11118,2806107,6.8,2108,1844,264,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0027,189602.45,449.72,165407.45,165857.17,23745.28
2020-08-24,SE,Rosário do Catete,310,5,1853,113,10855,11118,2806107,6.8,2108,1858,250,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0027,189602.45,449.72,166666.67,167116.39,22486.06
2020-08-25,SE,Rosário do Catete,310,5,1851,114,10855,11118,2806107,6.8,2108,1856,252,0.286,2.0,5.29,0.0,5.29,-3.2857,,,,,,,,,0.0027,189602.45,449.72,166486.78,166936.5,22665.95
2020-08-26,SE,Rosário do Catete,310,5,1850,115,10855,11118,2806107,6.8,2108,1855,253,0.286,2.0,5.71,0.0,5.71,-3.7143,-0.7714,-1.2286,0.0,-1.2286,0.457,,,,0.0027,189602.45,449.72,166396.83,166846.56,22755.89
2020-08-27,SE,Rosário do Catete,311,5,1857,116,10855,11118,2806107,6.8,2115,1862,253,0.143,1.0,5.0,0.0,5.0,-4.0,-0.7714,-1.1429,0.0,-1.1429,0.371,,,,0.0027,190232.06,449.72,167026.44,167476.16,22755.89
2020-08-28,SE,Rosário do Catete,311,5,1858,117,10855,11118,2806107,6.8,2115,1863,252,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0027,190232.06,449.72,167116.39,167566.11,22665.95
2020-08-29,SE,Rosário do Catete,311,5,1860,118,10855,11118,2806107,6.8,2115,1865,250,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.4,-0.6857,0.0,-0.6857,0.286,0.114,,,0.0027,190232.06,449.72,167296.28,167746.0,22486.06
2020-08-30,SE,Rosário do Catete,311,5,1874,119,10855,11118,2806107,6.8,2115,1879,236,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.0027,190232.06,449.72,168555.5,169005.22,21226.84
2020-08-31,SE,Rosário do Catete,311,5,1873,120,10855,11118,2806107,6.8,2115,1878,237,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0027,190232.06,449.72,168465.55,168915.27,21316.78
2020-09-01,SE,Rosário do Catete,311,5,1874,121,10855,11118,2806107,6.8,2115,1879,236,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0027,190232.06,449.72,168555.5,169005.22,21226.84
2020-09-02,SE,Rosário do Catete,311,5,1872,122,10855,11118,2806107,6.8,2115,1877,238,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0027,190232.06,449.72,168375.61,168825.33,21406.73
2020-09-03,SE,Rosário do Catete,311,5,1873,123,10855,11118,2806107,6.8,2115,1878,237,,,,,,,,,,,,,,,0.0027,190232.06,449.72,168465.55,168915.27,21316.78
2020-09-04,SE,Rosário do Catete,311,5,1871,124,10855,11118,2806107,6.8,2115,1876,239,,,,,,,,,,,,,,,0.0027,190232.06,449.72,168285.66,168735.38,21496.67
2020-09-05,SE,Rosário do Catete,311,5,1878,125,10855,11118,2806107,6.8,2115,1883,232,,,,,,,,,,,,,,,0.0027,190232.06,449.72,168915.27,169364.99,20867.06
2020-09-07,SE,Rosário do Catete,311,5,1906,126,10855,11118,2806107,6.8,2115,1911,204,,,,,,,,,,,,,,,0.0026,190232.06,449.72,171433.71,171883.43,18348.62
2020-09-08,SE,Rosário do Catete,311,5,1918,127,10855,11118,2806107,6.8,2115,1923,192,,,,,,,,,,,,,,,0.0026,190232.06,449.72,172513.04,172962.76,17269.29
2020-09-09,SE,Rosário do Catete,311,5,1918,128,10855,11118,2806107,6.8,2115,1923,192,,,,,,,,,,,,,,,0.0026,190232.06,449.72,172513.04,172962.76,17269.29
2020-09-10,SE,Rosário do Catete,311,5,1917,129,10855,11118,2806107,6.8,2115,1922,193,,,,,,,,,,,,,,,0.0026,190232.06,449.72,172423.1,172872.82,17359.24
2020-09-11,SE,Rosário do Catete,311,5,1914,130,10855,11118,2806107,6.8,2115,1919,196,0.0,0.0,4.29,0.0,4.29,-4.2857,,,,,,,,,0.0026,190232.06,449.72,172153.26,172602.99,17629.07
2020-09-12,SE,Rosário do Catete,311,5,1916,131,10855,11118,2806107,6.8,2115,1921,194,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0026,190232.06,449.72,172333.15,172782.87,17449.18
2020-09-13,SE,Rosário do Catete,311,5,1927,132,10855,11118,2806107,6.8,2115,1932,183,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0026,190232.06,449.72,173322.54,173772.26,16459.79
2020-09-14,SE,Rosário do Catete,311,5,1936,133,10855,11118,2806107,6.8,2115,1941,174,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0026,190232.06,449.72,174132.04,174581.76,15650.3
2020-09-15,SE,Rosário do Catete,311,5,1935,134,10855,11118,2806107,6.8,2115,1940,175,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0026,190232.06,449.72,174042.09,174491.82,15740.24
2020-09-16,SE,Rosário do Catete,311,5,1935,135,10855,11118,2806107,6.8,2115,1940,175,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0026,190232.06,449.72,174042.09,174491.82,15740.24
2020-09-17,SE,Rosário do Catete,311,5,1934,136,10855,11118,2806107,6.8,2115,1939,176,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0026,190232.06,449.72,173952.15,174401.87,15830.19
2020-09-18,SE,Rosário do Catete,311,5,1932,137,10855,11118,2806107,6.8,2115,1937,178,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.343,0.0,0.343,-0.3429,0.0,,,0.0026,190232.06,449.72,173772.26,174221.98,16010.07
2020-09-19,SE,Rosário do Catete,311,5,1934,138,10855,11118,2806107,6.8,2115,1939,176,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0026,190232.06,449.72,173952.15,174401.87,15830.19
2020-09-20,SE,Rosário do Catete,311,5,1942,139,10855,11118,2806107,6.8,2115,1947,168,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,,0.0026,190232.06,449.72,174671.7,175121.42,15110.63
2020-09-21,SE,Rosário do Catete,311,5,1951,140,10855,11118,2806107,6.8,2115,1956,159,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0229,,0.0026,190232.06,449.72,175481.2,175930.92,14301.13
2020-09-22,SE,Rosário do Catete,311,5,1951,141,10855,11118,2806107,6.8,2115,1956,159,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.0309,,0.0026,190232.06,449.72,175481.2,175930.92,14301.13
2020-09-23,SE,Rosário do Catete,311,5,1965,142,10855,11118,2806107,6.8,2115,1970,145,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.114,0.0309,-0.0002,0.0025,190232.06,449.72,176740.42,177190.14,13041.91
2020-09-24,SE,Rosário do Catete,311,5,1950,143,10855,11118,2806107,6.8,2115,1955,160,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,0.2,0.0,0.2,0.0,0.154,0.0309,-0.0121,0.0026,190232.06,449.72,175391.26,175840.98,14391.08
2020-09-25,SE,Rosário do Catete,311,5,1950,144,10855,11118,2806107,6.8,2115,1955,160,0.0,0.0,2.43,0.0,2.43,-2.4286,0.571,0.0571,0.0,0.0571,0.514,0.154,0.0069,-0.0201,0.0026,190232.06,449.72,175391.26,175840.98,14391.08
2020-09-26,SE,Rosário do Catete,311,5,1953,145,10855,11118,2806107,6.8,2115,1958,157,0.143,1.0,3.29,0.0,3.29,-2.2857,0.771,0.571,0.0,0.571,0.2,0.154,-0.0377,-0.0231,0.0026,190232.06,449.72,175661.09,176110.81,14121.24
2020-09-27,SE,Rosário do Catete,311,5,1961,146,10855,11118,2806107,6.8,2115,1966,149,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.943,0.0,0.943,-0.1714,0.0743,-0.0697,-0.0247,0.0025,190232.06,449.72,176380.64,176830.37,13401.69
2020-09-28,SE,Rosário do Catete,311,5,1968,147,10855,11118,2806107,6.8,2115,1973,142,0.571,3.86,5.57,0.0,5.57,-1.7143,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0846,-0.0151,0.0025,190232.06,449.72,177010.25,177459.97,12772.08
2020-09-29,SE,Rosário do Catete,312,5,1974,148,10855,11118,2806107,6.8,2122,1979,143,0.571,3.86,7.43,0.0,7.43,-3.5714,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.0926,0.0059,0.0025,190861.67,449.72,177549.92,177999.64,12862.03
2020-09-30,SE,Rosário do Catete,314,5,1985,149,10855,11118,2806107,6.8,2135,1990,145,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,0.514,0.0,0.514,-0.3143,-0.2686,-0.0686,0.0219,0.0025,192030.94,449.72,178539.31,178989.03,13041.91
2020-10-01,SE,Rosário do Catete,315,5,1989,150,10855,11118,2806107,6.8,2142,1994,148,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.3086,-0.008,0.0338,0.0025,192660.55,449.72,178899.08,179348.8,13311.75
2020-10-02,SE,Rosário do Catete,315,5,2002,151,10855,11118,2806107,6.8,2142,2007,135,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.5714,-1.0571,0.0,-1.0571,0.486,-0.2686,0.04,0.0402,0.0025,192660.55,449.72,180068.36,180518.08,12142.47
2020-10-03,SE,Rosário do Catete,315,5,1989,152,10855,11118,2806107,6.8,2142,1994,148,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1143,0.0846,0.0338,0.0025,192660.55,449.72,178899.08,179348.8,13311.75
2020-10-04,SE,Rosário do Catete,315,5,1999,153,10855,11118,2806107,6.8,2142,2004,138,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-1.0857,0.0,-1.0857,0.314,0.0057,0.109,,0.0025,192660.55,449.72,179798.52,180248.25,12412.3
2020-10-05,SE,Rosário do Catete,315,5,2006,154,10855,11118,2806107,6.8,2142,2011,131,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,0.101,,0.0025,192660.55,449.72,180428.13,180877.86,11782.69
2020-10-06,SE,Rosário do Catete,315,5,2001,155,10855,11118,2806107,6.8,2142,2006,136,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,,,0.0025,192660.55,449.72,179978.41,180428.13,12232.42
2020-10-07,SE,Rosário do Catete,315,5,2000,156,10855,11118,2806107,6.8,2142,2005,137,0.286,2.0,3.86,0.0,3.86,-1.8571,0.2,0.286,0.0,0.286,-0.0857,0.234,,,0.0025,192660.55,449.72,179888.47,180338.19,12322.36
2020-10-08,SE,Rosário do Catete,315,5,2001,157,10855,11118,2806107,6.8,2142,2006,136,0.286,2.0,3.43,0.0,3.43,-1.4286,0.4,0.686,0.0,0.686,-0.2857,,,,0.0025,192660.55,449.72,179978.41,180428.13,12232.42
2020-10-09,SE,Rosário do Catete,315,5,2002,158,10855,11118,2806107,6.8,2142,2007,135,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,1.03,0.0,1.03,-0.6286,,,,0.0025,192660.55,449.72,180068.36,180518.08,12142.47
2020-10-10,SE,Rosário do Catete,317,5,2016,159,10855,11118,2806107,6.8,2156,2021,135,0.286,2.0,5.14,0.0,5.14,-3.1429,,,,,,,,,0.0025,193919.77,449.72,181327.58,181777.3,12142.47
2020-10-11,SE,Rosário do Catete,317,5,2023,160,10855,11118,2806107,6.8,2156,2028,128,0.286,2.0,5.14,0.0,5.14,-3.1429,,,,,,,,,0.0025,193919.77,449.72,181957.19,182406.91,11512.86
2020-10-12,SE,Rosário do Catete,317,5,2031,161,10855,11118,2806107,6.8,2156,2036,120,,,,,,,,,,,,,,,0.0025,193919.77,449.72,182676.74,183126.46,10793.31
2020-10-13,SE,Rosário do Catete,317,5,2037,162,10855,11118,2806107,6.8,2156,2042,114,,,,,,,,,,,,,,,0.0024,193919.77,449.72,183216.41,183666.13,10253.64
2020-10-14,SE,Rosário do Catete,317,5,2036,163,10855,11118,2806107,6.8,2156,2041,115,,,,,,,,,,,,,,,0.0024,193919.77,449.72,183126.46,183576.18,10343.59
2020-10-16,SE,Rosário do Catete,317,5,2033,164,10855,11118,2806107,6.8,2156,2038,118,,,,,,,,,,,,,,,0.0025,193919.77,449.72,182856.63,183306.35,10613.42
2020-10-17,SE,Rosário do Catete,317,5,2034,165,10855,11118,2806107,6.8,2156,2039,117,,,,,,,,,,,,,,,0.0025,193919.77,449.72,182946.57,183396.29,10523.48
2020-10-18,SE,Rosário do Catete,317,5,2044,166,10855,11118,2806107,6.8,2156,2049,107,,,,,,,,,,,,,,,0.0024,193919.77,449.72,183846.02,184295.74,9624.03
2020-10-19,SE,Rosário do Catete,317,5,2043,167,10855,11118,2806107,6.8,2156,2048,108,,,,,,,,,,,,,,,0.0024,193919.77,449.72,183756.07,184205.79,9713.98
2020-10-21,SE,Rosário do Catete,321,5,2069,168,10855,11118,2806107,6.8,2183,2074,109,,,,,,,,,,,,,,,0.0024,196348.26,449.72,186094.62,186544.34,9803.92
2020-10-22,SE,Rosário do Catete,321,5,2069,169,10855,11118,2806107,6.8,2183,2074,109,,,,,,,,,,,,,,,0.0024,196348.26,449.72,186094.62,186544.34,9803.92
2020-10-23,SE,Rosário do Catete,322,5,2073,170,10855,11118,2806107,6.8,2190,2078,112,,,,,,,,,,,,,,,0.0024,196977.87,449.72,186454.4,186904.12,10073.75
2020-10-24,SE,Rosário do Catete,322,5,2072,171,10855,11118,2806107,6.8,2190,2077,113,,,,,,,,,,,,,,,0.0024,196977.87,449.72,186364.45,186814.18,10163.7
2020-10-25,SE,Rosário do Catete,326,5,2103,172,10855,11118,2806107,6.8,2217,2108,109,,,,,,,,,,,,,,,0.0024,199406.37,449.72,189152.73,189602.45,9803.92
2020-10-26,SE,Rosário do Catete,326,5,2106,173,10855,11118,2806107,6.8,2217,2111,106,,,,,,,,,,,,,,,0.0024,199406.37,449.72,189422.56,189872.28,9534.09
