Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,BA,Anagé,92,3,560,114,22005,21823,2901205,6.8,626,563,63,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0053,28685.33,137.47,25661.0,25798.47,2886.86
2020-09-07,BA,Anagé,92,3,564,115,22005,21823,2901205,6.8,626,567,59,,,,,,,,,,,,,,,0.0053,28685.33,137.47,25844.29,25981.76,2703.57
2020-09-08,BA,Anagé,92,3,568,116,22005,21823,2901205,6.8,626,571,55,,,,,,,,,,,,,,,0.0053,28685.33,137.47,26027.59,26165.06,2520.28
2020-09-09,BA,Anagé,93,3,573,117,22005,21823,2901205,6.8,632,576,56,,,,,,,,,,,,,,,0.0052,28960.27,137.47,26256.7,26394.17,2566.1
2020-09-11,BA,Anagé,93,3,572,118,22005,21823,2901205,6.8,632,575,57,,,,,,,,,,,,,,,0.0052,28960.27,137.47,26210.88,26348.35,2611.92
2020-09-13,BA,Anagé,92,3,570,119,22005,21823,2901205,6.8,626,573,53,,,,,,,,,,,,,,,0.0052,28685.33,137.47,26119.23,26256.7,2428.63
2020-09-14,BA,Anagé,92,3,573,120,22005,21823,2901205,6.8,626,576,50,,,,,,,,,,,,,,,0.0052,28685.33,137.47,26256.7,26394.17,2291.16
2020-09-15,BA,Anagé,93,3,578,121,22005,21823,2901205,6.8,632,581,51,,,,,,,,,,,,,,,0.0052,28960.27,137.47,26485.82,26623.29,2336.98
2020-09-16,BA,Anagé,95,3,591,122,22005,21823,2901205,6.8,646,594,52,,,,,,,,,,,,,,,0.0051,29601.8,137.47,27081.52,27218.99,2382.81
2020-09-17,BA,Anagé,96,3,597,123,22005,21823,2901205,6.8,653,600,53,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.005,29922.56,137.47,27356.46,27493.93,2428.63
2020-09-18,BA,Anagé,100,3,621,124,22005,21823,2901205,6.8,680,624,56,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0048,31159.79,137.47,28456.22,28593.69,2566.1
2020-09-19,BA,Anagé,100,3,622,125,22005,21823,2901205,6.8,680,625,55,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0048,31159.79,137.47,28502.04,28639.51,2520.28
2020-09-20,BA,Anagé,100,3,625,126,22005,21823,2901205,6.8,680,628,52,1.14,7.71,8.43,0.0,8.43,-0.7143,0.2,0.2,0.0,0.2,-0.0,,,,0.0048,31159.79,137.47,28639.51,28776.98,2382.81
2020-09-21,BA,Anagé,100,3,627,127,22005,21823,2901205,6.8,680,630,50,1.86,12.57,12.29,0.0,12.29,0.286,0.8,0.8,0.0,0.8,0.0,,,,0.0048,31159.79,137.47,28731.16,28868.62,2291.16
2020-09-22,BA,Anagé,100,3,627,128,22005,21823,2901205,6.8,680,630,50,1.29,8.71,8.86,0.0,8.86,-0.1429,1.34,1.26,0.0,1.26,0.0857,,,,0.0048,31159.79,137.47,28731.16,28868.62,2291.16
2020-09-23,BA,Anagé,103,3,650,129,22005,21823,2901205,6.8,700,653,47,1.71,11.71,11.71,0.0,11.71,0.0,1.17,1.0,0.0,1.0,0.171,0.04,,,0.0046,32076.25,137.47,29785.09,29922.56,2153.69
2020-09-24,BA,Anagé,109,3,683,130,22005,21823,2901205,6.8,741,686,55,2.0,13.57,13.29,0.0,13.29,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.12,,,0.0044,33955.0,137.47,31297.26,31434.72,2520.28
2020-09-25,BA,Anagé,109,3,683,131,22005,21823,2901205,6.8,741,686,55,2.0,13.57,13.43,0.0,13.43,0.143,0.4,0.229,0.0,0.229,0.171,0.0857,,,0.0044,33955.0,137.47,31297.26,31434.72,2520.28
2020-09-26,BA,Anagé,112,3,704,132,22005,21823,2901205,6.8,762,707,55,2.0,13.57,13.43,0.0,13.43,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,0.0697,,0.0042,34917.29,137.47,32259.54,32397.01,2520.28
2020-09-27,BA,Anagé,114,3,718,133,22005,21823,2901205,6.8,775,721,54,1.57,10.71,10.0,0.0,10.0,0.714,1.77,1.8,0.0,1.8,-0.0286,0.314,0.0937,,0.0042,35512.99,137.47,32901.07,33038.54,2474.45
2020-09-28,BA,Anagé,114,3,721,134,22005,21823,2901205,6.8,775,724,51,1.86,12.71,12.57,0.0,12.57,0.143,1.74,1.57,0.0,1.57,0.171,0.389,-0.0571,,0.0041,35512.99,137.47,33038.54,33176.01,2336.98
2020-09-29,BA,Anagé,114,3,721,135,22005,21823,2901205,6.8,775,724,51,3.29,22.43,22.29,0.0,22.29,0.143,1.77,1.66,0.0,1.66,0.114,0.349,-0.0926,-0.0562,0.0041,35512.99,137.47,33038.54,33176.01,2336.98
2020-09-30,BA,Anagé,114,3,720,136,22005,21823,2901205,6.8,775,723,52,3.29,22.29,21.29,0.0,21.29,1.0,2.34,2.34,0.0,2.34,-0.0,-0.2,-0.1817,-0.0578,0.0041,35512.99,137.47,32992.71,33130.18,2382.81
2020-10-01,BA,Anagé,122,3,771,137,22005,21823,2901205,6.8,830,774,56,3.29,22.43,21.71,0.0,21.71,0.714,1.94,1.77,0.0,1.77,0.171,-0.3486,-0.2114,-0.0025,0.0039,38033.27,137.47,35329.7,35467.17,2566.1
2020-10-02,BA,Anagé,132,3,839,138,22005,21823,2901205,6.8,898,842,56,3.29,22.43,21.71,0.0,21.71,0.714,0.771,0.543,0.0286,0.571,0.2,-0.5943,-0.1954,0.0231,0.0036,41149.25,137.47,38445.68,38583.15,2566.1
2020-10-03,BA,Anagé,135,3,853,139,22005,21823,2901205,6.8,918,856,62,3.29,22.43,21.43,0.0,21.43,1.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.6686,-0.0697,0.0651,0.0035,42065.71,137.47,39087.2,39224.67,2841.04
2020-10-04,BA,Anagé,137,3,870,140,22005,21823,2901205,6.8,932,873,59,3.86,26.29,25.0,0.143,25.14,1.14,-1.2,-1.2571,0.0286,-1.2286,0.0286,-0.6286,0.0229,0.0693,0.0034,42707.24,137.47,39866.2,40003.67,2703.57
2020-10-05,BA,Anagé,137,3,873,141,22005,21823,2901205,6.8,932,876,56,3.29,22.29,21.43,0.143,21.57,0.714,-1.0,-0.9143,0.0286,-0.8857,-0.1143,-0.5486,0.144,0.0615,0.0034,42707.24,137.47,40003.67,40141.14,2566.1
2020-10-06,BA,Anagé,137,3,871,142,22005,21823,2901205,6.8,932,874,58,2.43,16.43,15.43,0.143,15.57,0.857,-1.2,-1.0857,0.0286,-1.0571,-0.1429,-0.2343,0.135,0.0331,0.0034,42707.24,137.47,39912.02,40049.49,2657.75
2020-10-07,BA,Anagé,141,4,895,143,22005,21823,2901205,6.8,959,899,60,2.57,17.43,17.14,0.143,17.29,0.143,-1.9714,-1.7714,0.0,-1.7714,-0.2,0.126,0.112,-0.0043,0.0044,43944.46,183.29,41011.78,41195.07,2749.39
2020-10-08,BA,Anagé,145,4,921,144,22005,21823,2901205,6.8,986,925,61,2.43,16.43,16.0,0.143,16.14,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.0057,0.096,-0.0432,0.0043,45181.69,183.29,42203.18,42386.47,2795.22
2020-10-09,BA,Anagé,149,4,947,145,22005,21823,2901205,6.8,1013,951,62,2.43,16.43,16.14,0.143,16.29,0.143,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,-0.0686,0.0011,-0.0318,0.0042,46418.92,183.29,43394.58,43577.88,2841.04
2020-10-10,BA,Anagé,153,4,973,146,22005,21823,2901205,6.8,1040,977,63,2.43,16.43,16.86,0.143,17.0,-0.5714,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-0.0686,-0.072,-0.0151,0.0041,47656.14,183.29,44585.99,44769.28,2886.86
2020-10-11,BA,Anagé,154,4,982,147,22005,21823,2901205,6.8,1047,986,61,2.0,13.57,14.43,0.0,14.43,-0.8571,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,-0.2286,-0.024,-0.0009,0.0041,47976.91,183.29,44998.4,45181.69,2795.22
2020-10-12,BA,Anagé,154,4,986,148,22005,21823,2901205,6.8,1047,990,57,1.86,12.57,13.29,0.0,13.29,-0.7143,-2.3143,-2.0857,-0.0286,-2.1143,-0.2,-0.2343,0.0366,0.0245,0.004,47976.91,183.29,45181.69,45364.98,2611.92
2020-10-13,BA,Anagé,154,4,989,149,22005,21823,2901205,6.8,1047,993,54,1.29,8.71,9.43,0.0,9.43,-0.7143,-2.3143,-2.1429,-0.0286,-2.1714,-0.1429,-0.1143,0.0914,0.0377,0.004,47976.91,183.29,45319.16,45502.45,2474.45
2020-10-14,BA,Anagé,155,4,996,150,22005,21823,2901205,6.8,1054,1000,54,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.7429,-1.8,0.0,-1.8,0.0571,0.114,0.123,0.0233,0.004,48297.67,183.29,45639.92,45823.21,2474.45
2020-10-15,BA,Anagé,158,4,1014,151,22005,21823,2901205,6.8,1074,1018,56,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.5429,-1.6286,0.0,-1.6286,0.0857,0.389,0.117,-0.0009,0.0039,49214.13,183.29,46464.74,46648.03,2566.1
2020-10-16,BA,Anagé,158,4,1013,152,22005,21823,2901205,6.8,1074,1017,57,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9714,-1.0857,0.0,-1.0857,0.114,0.389,0.0926,-0.0263,0.0039,49214.13,183.29,46418.92,46602.21,2611.92
2020-10-17,BA,Anagé,158,4,1013,153,22005,21823,2901205,6.8,1074,1017,57,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.349,0.032,,0.0039,49214.13,183.29,46418.92,46602.21,2611.92
2020-10-18,BA,Anagé,159,4,1025,154,22005,21823,2901205,6.8,1081,1029,52,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,0.349,-0.04,,0.0039,49534.89,183.29,46968.79,47152.09,2382.81
2020-10-19,BA,Anagé,159,4,1024,155,22005,21823,2901205,6.8,1081,1028,53,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.274,,,0.0039,49534.89,183.29,46922.97,47106.26,2428.63
2020-10-20,BA,Anagé,159,4,1025,156,22005,21823,2901205,6.8,1081,1029,52,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.189,,,0.0039,49534.89,183.29,46968.79,47152.09,2382.81
2020-10-21,BA,Anagé,159,4,1024,157,22005,21823,2901205,6.8,1081,1028,53,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.4,0.0,0.4,-0.0,,,,0.0039,49534.89,183.29,46922.97,47106.26,2428.63
2020-10-22,BA,Anagé,161,4,1038,158,22005,21823,2901205,6.8,1095,1042,53,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.457,0.0,0.457,0.114,,,,0.0038,50176.42,183.29,47564.5,47747.79,2428.63
2020-10-23,BA,Anagé,161,4,1037,159,22005,21823,2901205,6.8,1095,1041,54,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0038,50176.42,183.29,47518.67,47701.97,2474.45
2020-10-24,BA,Anagé,163,4,1048,160,22005,21823,2901205,6.8,1108,1052,56,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0038,50772.12,183.29,48022.73,48206.02,2566.1
2020-10-25,BA,Anagé,165,4,1064,161,22005,21823,2901205,6.8,1122,1068,54,,,,,,,,,,,,,,,0.0037,51413.65,183.29,48755.9,48939.19,2474.45
2020-10-26,BA,Anagé,165,4,1066,162,22005,21823,2901205,6.8,1122,1070,52,,,,,,,,,,,,,,,0.0037,51413.65,183.29,48847.55,49030.84,2382.81
2020-10-27,BA,Anagé,165,4,1065,163,22005,21823,2901205,6.8,1122,1069,53,,,,,,,,,,,,,,,0.0037,51413.65,183.29,48801.72,48985.02,2428.63
