Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,BA,Pé de Serra,114,0,718,112,13578,13692,2924058,6.8,775,718,57,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.486,0.0,0.486,-0.0857,0.0743,0.0514,,0.0,56602.4,0.0,52439.38,52439.38,4163.01
2020-09-28,BA,Pé de Serra,115,0,728,113,13578,13692,2924058,6.8,782,728,54,0.571,4.0,4.43,0.0,4.43,-0.4286,0.6,0.486,0.0,0.486,0.114,0.189,-0.0251,,0.0,57113.64,0.0,53169.73,53169.73,3943.91
2020-09-29,BA,Pé de Serra,116,0,734,114,13578,13692,2924058,6.8,789,734,55,0.857,5.86,6.86,0.0,6.86,-1.0,0.4,0.371,0.0,0.371,0.0286,0.143,-0.0331,-0.0277,0.0,57624.89,0.0,53607.95,53607.95,4016.94
2020-09-30,BA,Pé de Serra,117,0,740,115,13578,13692,2924058,6.8,796,740,56,1.14,7.86,7.86,0.0,7.86,0.0,0.571,0.657,0.0,0.657,-0.0857,-0.0857,-0.032,-0.0187,0.0,58136.14,0.0,54046.16,54046.16,4089.98
2020-10-01,BA,Pé de Serra,117,0,739,116,13578,13692,2924058,6.8,796,739,57,1.14,7.86,8.14,0.0,8.14,-0.2857,0.543,0.457,0.0,0.457,0.0857,-0.0114,-0.0617,0.0119,0.0,58136.14,0.0,53973.12,53973.12,4163.01
2020-10-02,BA,Pé de Serra,120,0,763,117,13578,13692,2924058,6.8,816,763,53,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.0286,-0.2,0.0,-0.2,0.171,-0.0857,-0.0423,-0.0032,0.0,59596.84,0.0,55725.97,55725.97,3870.87
2020-10-03,BA,Pé de Serra,122,0,771,118,13578,13692,2924058,6.8,830,771,59,1.0,6.71,6.71,0.0,6.71,0.0,0.543,0.543,0.0,0.543,0.0,-0.12,0.0343,0.0087,0.0,60619.34,0.0,56310.25,56310.25,4309.09
2020-10-04,BA,Pé de Serra,122,0,775,119,13578,13692,2924058,6.8,830,775,55,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.0286,-0.2,0.0,-0.2,0.171,-0.0686,-0.0491,0.013,0.0,60619.34,0.0,56602.4,56602.4,4016.94
2020-10-05,BA,Pé de Serra,122,0,777,120,13578,13692,2924058,6.8,830,777,53,1.57,10.57,10.57,0.0,10.57,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0114,0.0066,0.0,60619.34,0.0,56748.47,56748.47,3870.87
2020-10-06,BA,Pé de Serra,123,0,781,121,13578,13692,2924058,6.8,836,781,55,1.14,7.71,7.14,0.0,7.14,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.2571,0.0034,-0.0165,0.0,61057.55,0.0,57040.61,57040.61,4016.94
2020-10-07,BA,Pé de Serra,123,0,781,122,13578,13692,2924058,6.8,836,781,55,1.0,6.71,7.0,0.0,7.0,-0.2857,0.4,0.429,0.0,0.429,-0.0286,-0.0286,-0.0091,0.0245,0.0,61057.55,0.0,57040.61,57040.61,4016.94
2020-10-08,BA,Pé de Serra,128,0,813,123,13578,13692,2924058,6.8,870,813,57,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.1029,-0.048,-0.0014,0.0,63540.75,0.0,59377.74,59377.74,4163.01
2020-10-09,BA,Pé de Serra,128,0,813,124,13578,13692,2924058,6.8,870,813,57,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.1714,0.114,0.0,0.114,-0.2857,-0.1143,0.0731,0.0107,0.0,63540.75,0.0,59377.74,59377.74,4163.01
2020-10-10,BA,Pé de Serra,129,0,820,125,13578,13692,2924058,6.8,877,820,57,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.5429,-0.4,0.0,-0.4,-0.1429,-0.1543,0.0046,0.0094,0.0,64052.0,0.0,59888.99,59888.99,4163.01
2020-10-11,BA,Pé de Serra,130,0,830,126,13578,13692,2924058,6.8,884,830,54,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.109,0.0571,0.0233,0.0,64563.25,0.0,60619.34,60619.34,3943.91
2020-10-12,BA,Pé de Serra,130,0,833,127,13578,13692,2924058,6.8,884,833,51,0.571,4.0,5.0,0.0,5.0,-1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0377,-0.0158,0.0,64563.25,0.0,60838.45,60838.45,3724.8
2020-10-13,BA,Pé de Serra,130,0,835,128,13578,13692,2924058,6.8,884,835,49,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.183,0.0686,0.0009,0.0,64563.25,0.0,60984.52,60984.52,3578.73
2020-10-14,BA,Pé de Serra,130,0,835,129,13578,13692,2924058,6.8,884,835,49,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0743,-0.0057,-0.0233,0.0,64563.25,0.0,60984.52,60984.52,3578.73
2020-10-15,BA,Pé de Serra,132,0,848,130,13578,13692,2924058,6.8,898,848,50,0.857,5.86,6.71,0.0,6.71,-0.8571,0.371,0.2,0.0,0.2,0.171,0.189,0.0091,-0.0121,0.0,65585.74,0.0,61933.98,61933.98,3651.77
2020-10-16,BA,Pé de Serra,134,0,859,131,13578,13692,2924058,6.8,911,859,52,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.08,-0.0594,-0.032,0.0,66535.2,0.0,62737.36,62737.36,3797.84
2020-10-17,BA,Pé de Serra,135,0,866,132,13578,13692,2924058,6.8,918,866,52,0.857,5.86,6.0,0.0,6.0,-0.1429,0.571,0.429,0.0,0.429,0.143,0.04,-0.0229,,0.0,67046.45,0.0,63248.61,63248.61,3797.84
2020-10-18,BA,Pé de Serra,136,0,877,133,13578,13692,2924058,6.8,925,877,48,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.0571,0.0,0.0571,0.143,-0.1143,-0.0914,,0.0,67557.7,0.0,64052.0,64052.0,3505.7
2020-10-19,BA,Pé de Serra,136,0,877,134,13578,13692,2924058,6.8,925,877,48,1.29,8.71,8.71,0.0,8.71,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0,67557.7,0.0,64052.0,64052.0,3505.7
2020-10-20,BA,Pé de Serra,136,0,877,135,13578,13692,2924058,6.8,925,877,48,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2686,,,0.0,67557.7,0.0,64052.0,64052.0,3505.7
2020-10-21,BA,Pé de Serra,136,0,877,136,13578,13692,2924058,6.8,925,877,48,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,67557.7,0.0,64052.0,64052.0,3505.7
2020-10-22,BA,Pé de Serra,141,0,909,137,13578,13692,2924058,6.8,959,909,50,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0,70040.9,0.0,66389.13,66389.13,3651.77
2020-10-23,BA,Pé de Serra,141,0,908,138,13578,13692,2924058,6.8,959,908,51,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,70040.9,0.0,66316.1,66316.1,3724.8
2020-10-24,BA,Pé de Serra,141,0,908,139,13578,13692,2924058,6.8,959,908,51,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,70040.9,0.0,66316.1,66316.1,3724.8
2020-10-25,BA,Pé de Serra,141,0,910,140,13578,13692,2924058,6.8,959,910,49,,,,,,,,,,,,,,,0.0,70040.9,0.0,66462.17,66462.17,3578.73
2020-10-26,BA,Pé de Serra,141,0,911,141,13578,13692,2924058,6.8,959,911,48,,,,,,,,,,,,,,,0.0,70040.9,0.0,66535.2,66535.2,3505.7
2020-10-27,BA,Pé de Serra,141,0,910,142,13578,13692,2924058,6.8,959,910,49,,,,,,,,,,,,,,,0.0,70040.9,0.0,66462.17,66462.17,3578.73
