Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,SP,Itaju,161,0,1076,113,3835,3926,3522000,7.2,1159,1076,83,,,,,,,,,,,,,,,0.0,295211.41,0.0,274070.3,274070.3,21141.11
2020-10-06,SP,Itaju,161,0,1083,114,3835,3926,3522000,7.2,1159,1083,76,,,,,,,,,,,,,,,0.0,295211.41,0.0,275853.29,275853.29,19358.13
2020-10-08,SP,Itaju,162,0,1089,115,3835,3926,3522000,7.2,1166,1089,77,,,,,,,,,,,,,,,0.0,296994.4,0.0,277381.56,277381.56,19612.84
2020-10-09,SP,Itaju,162,0,1090,116,3835,3926,3522000,7.2,1166,1090,76,,,,,,,,,,,,,,,0.0,296994.4,0.0,277636.27,277636.27,19358.13
2020-10-10,SP,Itaju,162,0,1090,117,3835,3926,3522000,7.2,1166,1090,76,,,,,,,,,,,,,,,0.0,296994.4,0.0,277636.27,277636.27,19358.13
2020-10-11,SP,Itaju,162,0,1094,118,3835,3926,3522000,7.2,1166,1094,72,,,,,,,,,,,,,,,0.0,296994.4,0.0,278655.12,278655.12,18339.28
2020-10-12,SP,Itaju,162,0,1098,119,3835,3926,3522000,7.2,1166,1098,68,,,,,,,,,,,,,,,0.0,296994.4,0.0,279673.97,279673.97,17320.43
2020-10-13,SP,Itaju,162,0,1102,120,3835,3926,3522000,7.2,1166,1102,64,,,,,,,,,,,,,,,0.0,296994.4,0.0,280692.82,280692.82,16301.58
2020-10-14,SP,Itaju,162,0,1101,121,3835,3926,3522000,7.2,1166,1101,65,,,,,,,,,,,,,,,0.0,296994.4,0.0,280438.1,280438.1,16556.29
2020-10-17,SP,Itaju,163,0,1108,122,3835,3926,3522000,7.2,1174,1108,66,,,,,,,,,,,,,,,0.0,299032.09,0.0,282221.09,282221.09,16811.0
2020-10-18,SP,Itaju,163,0,1113,123,3835,3926,3522000,7.2,1174,1113,61,,,,,,,,,,,,,,,0.0,299032.09,0.0,283494.65,283494.65,15537.44
2020-10-20,SP,Itaju,159,1,1085,124,3835,3926,3522000,7.2,1145,1086,59,,,,,,,,,,,,,,,0.0009,291645.44,254.71,276362.71,276617.42,15028.02
2020-10-21,SP,Itaju,159,1,1085,125,3835,3926,3522000,7.2,1145,1086,59,,,,,,,,,,,,,,,0.0009,291645.44,254.71,276362.71,276617.42,15028.02
2020-10-22,SP,Itaju,165,1,1126,126,3835,3926,3522000,7.2,1188,1127,61,,,,,,,,,,,,,,,0.0009,302598.06,254.71,286805.91,287060.62,15537.44
2020-10-23,SP,Itaju,165,1,1125,127,3835,3926,3522000,7.2,1188,1126,62,,,,,,,,,,,,,,,0.0009,302598.06,254.71,286551.2,286805.91,15792.15
2020-10-24,SP,Itaju,165,1,1124,128,3835,3926,3522000,7.2,1188,1125,63,1.0,7.14,7.0,0.0,7.0,0.143,,,,,,,,,0.0009,302598.06,254.71,286296.48,286551.2,16046.87
2020-10-25,SP,Itaju,165,1,1127,129,3835,3926,3522000,7.2,1188,1128,60,,,,,,,,,,,,,,,0.0009,302598.06,254.71,287060.62,287315.33,15282.73
2020-10-26,SP,Itaju,165,1,1129,130,3835,3926,3522000,7.2,1188,1130,58,,,,,,,,,,,,,,,0.0009,302598.06,254.71,287570.05,287824.76,14773.31
2020-10-27,SP,Itaju,166,1,1134,131,3835,3926,3522000,7.2,1195,1135,60,,,,,,,,,,,,,,,0.0009,304381.05,254.71,288843.61,289098.32,15282.73
