Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,RS,Capão do Cipó,3,0,19,108,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-03,RS,Capão do Cipó,3,0,19,109,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-04,RS,Capão do Cipó,3,0,19,110,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-05,RS,Capão do Cipó,3,0,19,111,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-06,RS,Capão do Cipó,3,0,19,112,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-07,RS,Capão do Cipó,3,0,19,113,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-08,RS,Capão do Cipó,3,0,19,114,3651,3736,4304655,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-09,RS,Capão do Cipó,3,0,19,115,3651,3736,4304655,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-10,RS,Capão do Cipó,3,0,19,116,3651,3736,4304655,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-11,RS,Capão do Cipó,3,0,19,117,3651,3736,4304655,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-13,RS,Capão do Cipó,3,0,19,118,3651,3736,4304655,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5353.32,0.0,5085.65,5085.65,267.67
2020-10-14,RS,Capão do Cipó,4,0,26,119,3651,3736,4304655,6.8,27,26,1,,,,,,,,,,,,,,,0.0,7226.98,0.0,6959.31,6959.31,267.67
2020-10-15,RS,Capão do Cipó,4,0,25,120,3651,3736,4304655,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7226.98,0.0,6691.65,6691.65,535.33
2020-10-16,RS,Capão do Cipó,4,0,25,121,3651,3736,4304655,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7226.98,0.0,6691.65,6691.65,535.33
2020-10-18,RS,Capão do Cipó,4,0,26,122,3651,3736,4304655,6.8,27,26,1,,,,,,,,,,,,,,,0.0,7226.98,0.0,6959.31,6959.31,267.67
2020-10-19,RS,Capão do Cipó,4,0,26,123,3651,3736,4304655,6.8,27,26,1,,,,,,,,,,,,,,,0.0,7226.98,0.0,6959.31,6959.31,267.67
2020-10-20,RS,Capão do Cipó,4,0,26,124,3651,3736,4304655,6.8,27,26,1,,,,,,,,,,,,,,,0.0,7226.98,0.0,6959.31,6959.31,267.67
2020-10-21,RS,Capão do Cipó,4,0,26,125,3651,3736,4304655,6.8,27,26,1,,,,,,,,,,,,,,,0.0,7226.98,0.0,6959.31,6959.31,267.67
2020-10-22,RS,Capão do Cipó,4,0,26,126,3651,3736,4304655,6.8,27,26,1,,,,,,,,,,,,,,,0.0,7226.98,0.0,6959.31,6959.31,267.67
2020-10-23,RS,Capão do Cipó,4,0,26,127,3651,3736,4304655,6.8,27,26,1,,,,,,,,,,,,,,,0.0,7226.98,0.0,6959.31,6959.31,267.67
2020-10-24,RS,Capão do Cipó,12,0,78,128,3651,3736,4304655,6.8,82,78,4,,,,,,,,,,,,,,,0.0,21948.61,0.0,20877.94,20877.94,1070.66
2020-10-26,RS,Capão do Cipó,12,0,78,129,3651,3736,4304655,6.8,82,78,4,,,,,,,,,,,,,,,0.0,21948.61,0.0,20877.94,20877.94,1070.66
