Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,SP,Redenção da Serra,17,0,113,108,3851,3877,3542305,7.2,122,113,9,0.143,1.14,1.29,0.0,1.29,-0.1429,0.229,0.229,0.0,0.229,-0.0,-0.0057,-0.0034,,0.0,31467.63,0.0,29146.25,29146.25,2321.38
2020-09-23,SP,Redenção da Serra,18,0,121,109,3851,3877,3542305,7.2,130,121,9,0.143,1.14,1.14,0.0,1.14,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0114,-0.0034,,0.0,33531.08,0.0,31209.7,31209.7,2321.38
2020-09-24,SP,Redenção da Serra,18,0,120,110,3851,3877,3542305,7.2,130,120,10,0.143,1.14,1.29,0.0,1.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0286,0.024,,0.0,33531.08,0.0,30951.77,30951.77,2579.31
2020-09-25,SP,Redenção da Serra,18,0,120,111,3851,3877,3542305,7.2,130,120,10,0.143,1.14,1.14,0.0,1.14,0.0,0.171,0.114,0.0,0.114,0.0571,0.0286,,,0.0,33531.08,0.0,30951.77,30951.77,2579.31
2020-09-26,SP,Redenção da Serra,18,0,120,112,3851,3877,3542305,7.2,130,120,10,0.286,2.14,2.0,0.0,2.0,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,33531.08,0.0,30951.77,30951.77,2579.31
2020-09-27,SP,Redenção da Serra,18,0,121,113,3851,3877,3542305,7.2,130,121,9,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,33531.08,0.0,31209.7,31209.7,2321.38
2020-09-28,SP,Redenção da Serra,18,0,121,114,3851,3877,3542305,7.2,130,121,9,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,33531.08,0.0,31209.7,31209.7,2321.38
2020-09-29,SP,Redenção da Serra,19,0,127,115,3851,3877,3542305,7.2,137,127,10,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,35336.6,0.0,32757.29,32757.29,2579.31
2020-09-30,SP,Redenção da Serra,20,0,134,116,3851,3877,3542305,7.2,144,134,10,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,37142.12,0.0,34562.81,34562.81,2579.31
2020-10-01,SP,Redenção da Serra,21,0,140,117,3851,3877,3542305,7.2,151,140,11,,,,,,,,,,,,,,,0.0,38947.64,0.0,36110.39,36110.39,2837.25
2020-10-02,SP,Redenção da Serra,21,0,141,118,3851,3877,3542305,7.2,151,141,10,,,,,,,,,,,,,,,0.0,38947.64,0.0,36368.33,36368.33,2579.31
2020-10-03,SP,Redenção da Serra,21,0,140,119,3851,3877,3542305,7.2,151,140,11,,,,,,,,,,,,,,,0.0,38947.64,0.0,36110.39,36110.39,2837.25
2020-10-06,SP,Redenção da Serra,21,0,141,120,3851,3877,3542305,7.2,151,141,10,,,,,,,,,,,,,,,0.0,38947.64,0.0,36368.33,36368.33,2579.31
2020-10-08,SP,Redenção da Serra,22,0,148,121,3851,3877,3542305,7.2,158,148,10,,,,,,,,,,,,,,,0.0,40753.16,0.0,38173.85,38173.85,2579.31
2020-10-09,SP,Redenção da Serra,22,0,148,122,3851,3877,3542305,7.2,158,148,10,,,,,,,,,,,,,,,0.0,40753.16,0.0,38173.85,38173.85,2579.31
2020-10-10,SP,Redenção da Serra,22,0,148,123,3851,3877,3542305,7.2,158,148,10,,,,,,,,,,,,,,,0.0,40753.16,0.0,38173.85,38173.85,2579.31
2020-10-11,SP,Redenção da Serra,23,0,156,124,3851,3877,3542305,7.2,166,156,10,,,,,,,,,,,,,,,0.0,42816.61,0.0,40237.3,40237.3,2579.31
2020-10-12,SP,Redenção da Serra,23,0,156,125,3851,3877,3542305,7.2,166,156,10,,,,,,,,,,,,,,,0.0,42816.61,0.0,40237.3,40237.3,2579.31
2020-10-13,SP,Redenção da Serra,23,0,157,126,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-14,SP,Redenção da Serra,23,0,157,127,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-17,SP,Redenção da Serra,23,0,157,128,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-18,SP,Redenção da Serra,23,0,157,129,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-20,SP,Redenção da Serra,23,0,157,130,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-21,SP,Redenção da Serra,23,0,157,131,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-22,SP,Redenção da Serra,23,0,157,132,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-23,SP,Redenção da Serra,23,0,157,133,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-24,SP,Redenção da Serra,23,0,157,134,3851,3877,3542305,7.2,166,157,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-25,SP,Redenção da Serra,23,0,157,135,3851,3877,3542305,7.2,166,157,9,,,,,,,,,,,,,,,0.0,42816.61,0.0,40495.23,40495.23,2321.38
2020-10-26,SP,Redenção da Serra,23,0,158,136,3851,3877,3542305,7.2,166,158,8,,,,,,,,,,,,,,,0.0,42816.61,0.0,40753.16,40753.16,2063.45
2020-10-27,SP,Redenção da Serra,23,0,158,137,3851,3877,3542305,7.2,166,158,8,,,,,,,,,,,,,,,0.0,42816.61,0.0,40753.16,40753.16,2063.45
