Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PB,Ingá,1270,14,7593,106,18103,18325,2506806,6.8,8636,7607,1029,15.71,106.86,111.86,0.286,112.14,-5.2857,-8.9429,-8.4286,-0.0571,-8.4857,-0.4571,-1.6743,0.475,0.474,0.0018,471268.76,763.98,414351.98,415115.96,56152.8
2020-08-25,PB,Ingá,1273,14,7602,107,18103,18325,2506806,6.8,8656,7616,1040,19.71,134.0,131.14,0.429,131.57,2.43,-9.9143,-8.7429,-0.0571,-8.8,-1.1143,-0.3886,1.05,0.108,0.0018,472360.16,763.98,414843.11,415607.09,56753.07
2020-08-26,PB,Ingá,1276,14,7615,108,18103,18325,2506806,6.8,8677,7629,1048,15.43,104.86,108.0,0.286,108.29,-3.4286,-4.2857,-5.7714,0.0,-5.7714,1.49,-1.6286,1.02,-0.1243,0.0018,473506.14,763.98,415552.52,416316.51,57189.63
2020-08-27,PB,Ingá,1302,14,7772,109,18103,18325,2506806,6.8,8854,7786,1068,13.29,90.29,97.14,0.286,97.43,-7.1429,-3.8857,-5.0,0.0,-5.0,1.11,0.543,0.289,-0.0299,0.0018,483165.08,763.98,424120.05,424884.04,58281.04
2020-08-28,PB,Ingá,1334,16,7967,110,18103,18325,2506806,6.8,9071,7983,1088,11.43,77.71,76.57,0.286,76.86,0.857,-8.5429,-8.1714,-0.0286,-8.2,-0.3429,0.274,-0.0697,-0.2359,0.002,495006.82,873.12,434761.26,435634.38,59372.44
2020-08-29,PB,Ingá,1343,16,8030,111,18103,18325,2506806,6.8,9132,8046,1086,12.86,87.43,86.86,0.286,87.14,0.286,-6.2286,-6.6,0.0,-6.6,0.371,-0.2286,0.326,-0.1618,0.002,498335.61,873.12,438199.18,439072.31,59263.3
2020-08-30,PB,Ingá,1349,16,8129,112,18103,18325,2506806,6.8,9173,8145,1028,13.43,91.29,90.29,0.286,90.57,0.714,-8.5429,-9.4,-0.0571,-9.4571,0.914,-0.7371,-0.1303,-0.0347,0.002,500572.99,873.12,443601.64,444474.76,56098.23
2020-08-31,PB,Ingá,1350,16,8129,113,18103,18325,2506806,6.8,9180,8145,1035,10.86,73.71,75.0,0.286,75.29,-1.5714,-5.4286,-4.1143,-0.0571,-4.1714,-1.2571,-0.0,0.209,0.0777,0.002,500954.98,873.12,443601.64,444474.76,56480.22
2020-09-01,PB,Ingá,1363,16,8210,114,18103,18325,2506806,6.8,9268,8226,1042,7.0,47.57,50.14,0.0,50.14,-2.5714,-7.5714,-6.3429,-0.0571,-6.4,-1.1714,-0.1086,0.115,-0.0311,0.0019,505757.16,873.12,448021.83,448894.95,56862.21
2020-09-02,PB,Ingá,1370,16,8247,115,18103,18325,2506806,6.8,9316,8263,1053,7.43,50.57,56.0,0.0,56.0,-5.4286,-8.5429,-5.1429,-0.0571,-5.2,-3.3429,1.32,0.319,0.0613,0.0019,508376.53,873.12,450040.93,450914.05,57462.48
2020-09-03,PB,Ingá,1378,16,8297,116,18103,18325,2506806,6.8,9370,8313,1057,7.29,49.57,55.14,0.0,55.14,-5.5714,-6.7714,-2.2286,-0.0571,-2.2857,-4.4857,0.349,0.17,-0.0992,0.0019,511323.33,873.12,452769.44,453642.56,57680.76
2020-09-04,PB,Ingá,1383,16,8318,117,18103,18325,2506806,6.8,9404,8334,1070,7.14,48.57,64.57,0.0,64.57,-16.0,-1.9429,2.63,0.0,2.63,-4.5714,0.857,0.176,-0.0185,0.0019,513178.72,873.12,453915.42,454788.54,58390.18
2020-09-05,PB,Ingá,1395,16,8422,118,18103,18325,2506806,6.8,9486,8438,1048,5.86,39.86,63.86,0.0,63.86,-24.0,-3.6857,0.2,0.0,0.2,-3.8857,0.851,-0.2869,-0.0921,0.0019,517653.48,873.12,459590.72,460463.85,57189.63
2020-09-06,PB,Ingá,1400,16,8515,119,18103,18325,2506806,6.8,9520,8531,989,5.57,37.86,63.29,0.0,63.29,-25.4286,-3.2857,0.486,0.0,0.486,-3.7714,0.771,0.0229,-0.0306,0.0019,519508.87,873.12,464665.76,465538.88,53969.99
2020-09-07,PB,Ingá,1400,16,8581,120,18103,18325,2506806,6.8,9520,8597,923,4.71,32.14,57.0,0.0,57.0,-24.8571,-4.2857,-3.0286,0.0,-3.0286,-1.2571,-0.1143,-0.1417,-0.0366,0.0019,519508.87,873.12,468267.39,469140.52,50368.35
2020-09-08,PB,Ingá,1404,16,8657,121,18103,18325,2506806,6.8,9547,8673,874,4.86,33.14,57.57,0.0,57.57,-24.4286,-2.9143,-3.6286,0.0,-3.6286,0.714,0.463,0.0171,0.0805,0.0018,520982.26,873.12,472414.73,473287.86,47694.41
2020-09-09,PB,Ingá,1409,16,8690,122,18103,18325,2506806,6.8,9581,8706,875,4.0,27.14,49.43,0.0,49.43,-22.2857,-2.5143,-4.1714,0.0,-4.1714,1.66,0.149,-0.0069,-0.0121,0.0018,522837.65,873.12,474215.55,475088.68,47748.98
2020-09-10,PB,Ingá,1411,16,8696,123,18103,18325,2506806,6.8,9595,8712,883,3.71,25.29,45.71,0.0,45.71,-20.4286,-1.3714,-4.5143,0.0,-4.5143,3.14,0.937,0.115,0.0535,0.0018,523601.64,873.12,474542.97,475416.1,48185.54
2020-09-11,PB,Ingá,1417,16,8721,124,18103,18325,2506806,6.8,9636,8737,899,3.71,25.29,42.43,0.0,42.43,-17.1429,-2.5429,-5.6857,0.0,-5.6857,3.14,0.737,-0.0377,-0.0473,0.0018,525839.02,873.12,475907.23,476780.35,49058.66
2020-09-12,PB,Ingá,1423,16,8768,125,18103,18325,2506806,6.8,9676,8784,892,3.71,25.29,34.43,0.0,34.43,-9.1429,0.4,-2.3143,0.0,-2.3143,2.71,0.463,0.126,-0.0421,0.0018,528021.83,873.12,478472.03,479345.16,48676.67
2020-09-13,PB,Ingá,1426,16,8835,126,18103,18325,2506806,6.8,9697,8851,846,3.0,20.43,29.14,0.0,29.14,-8.7143,0.771,-1.4571,0.0286,-1.4286,2.2,0.274,-0.2194,-0.0322,0.0018,529167.8,873.12,482128.24,483001.36,46166.44
2020-09-14,PB,Ingá,1426,16,8878,127,18103,18325,2506806,6.8,9697,8894,803,4.29,29.14,37.86,0.0,37.86,-8.7143,-0.2,-1.7714,0.0857,-1.6857,1.49,0.777,-0.2171,0.0011,0.0018,529167.8,873.12,484474.76,485347.89,43819.92
2020-09-15,PB,Ingá,1430,16,8898,128,18103,18325,2506806,6.8,9724,8914,810,4.29,29.14,38.43,0.143,38.57,-9.4286,0.0,-0.2286,0.0857,-0.1429,0.143,-0.16,-0.0457,-0.059,0.0018,530641.2,873.12,485566.17,486439.29,44201.91
2020-09-16,PB,Ingá,1430,16,8894,129,18103,18325,2506806,6.8,9724,8910,814,3.57,24.29,33.57,0.429,34.0,-9.7143,1.34,1.17,0.0857,1.26,0.0857,-0.3486,-0.032,0.0629,0.0018,530641.2,873.12,485347.89,486221.01,44420.19
2020-09-17,PB,Ingá,1441,16,8961,130,18103,18325,2506806,6.8,9799,8977,822,3.71,25.29,33.29,0.429,33.71,-8.4286,-0.4,-0.4857,0.0857,-0.4,-0.0,0.234,-0.1691,0.0777,0.0018,534733.97,873.12,489004.09,489877.22,44856.75
2020-09-18,PB,Ingá,1447,17,8990,131,18103,18325,2506806,6.8,9840,9007,833,4.0,27.14,35.0,0.429,35.43,-8.2857,-0.9714,0.857,0.0571,0.914,-1.8857,0.114,0.0949,-0.0048,0.0019,536971.35,927.69,490586.63,491514.32,45457.03
2020-09-19,PB,Ingá,1448,19,9003,132,18103,18325,2506806,6.8,9846,9022,824,4.0,27.14,35.43,0.429,35.86,-8.7143,0.971,0.714,0.0,0.714,0.257,-0.0686,0.171,0.0254,0.0021,537298.77,1036.83,491296.04,492332.88,44965.89
2020-09-20,PB,Ingá,1452,19,9068,133,18103,18325,2506806,6.8,9874,9087,787,3.57,24.29,42.71,0.429,43.14,-18.8571,0.571,0.943,-0.0286,0.914,-0.3429,0.314,-0.0697,0.0267,0.0021,538826.74,1036.83,494843.11,495879.95,42946.79
2020-09-21,PB,Ingá,1454,19,9123,134,18103,18325,2506806,6.8,9887,9142,745,4.29,29.14,37.14,0.429,37.57,-8.4286,1.0,1.43,-0.0857,1.34,-0.3429,0.509,0.0949,-0.0519,0.0021,539536.15,1036.83,497844.47,498881.31,40654.84
2020-09-22,PB,Ingá,1458,19,9146,135,18103,18325,2506806,6.8,9914,9165,749,4.14,28.14,38.0,0.286,38.29,-10.1429,1.17,1.46,-0.0857,1.37,-0.2,-0.1143,-0.0354,-0.083,0.0021,541009.55,1036.83,499099.59,500136.43,40873.12
2020-09-23,PB,Ingá,1455,19,9193,136,18103,18325,2506806,6.8,9894,9212,682,4.71,32.14,42.14,0.0,42.14,-10.0,1.57,-0.3143,-0.0857,-0.4,1.97,0.589,-0.1646,-0.005,0.0021,539918.14,1036.83,501664.39,502701.23,37216.92
2020-09-24,PB,Ingá,1471,19,9221,137,18103,18325,2506806,6.8,10003,9240,763,4.86,33.0,42.71,0.0,42.71,-9.7143,0.4,0.543,-0.0571,0.486,-0.0857,-0.2457,-0.2434,-0.1143,0.0021,545866.3,1036.83,503192.36,504229.2,41637.11
2020-09-25,PB,Ingá,1476,19,9256,138,18103,18325,2506806,6.8,10037,9275,762,4.71,32.14,41.14,0.0,41.14,-9.0,3.51,1.03,-0.0286,1.0,2.51,-0.5086,-0.0949,0.0002,0.002,547721.69,1036.83,505102.32,506139.15,41582.54
2020-09-26,PB,Ingá,1481,19,9298,139,18103,18325,2506806,6.8,10071,9317,754,4.57,31.14,39.86,0.143,40.0,-8.8571,-0.2286,-0.7143,0.0286,-0.6857,0.457,-0.7086,-0.4766,0.0393,0.002,549577.08,1036.83,507394.27,508431.11,41145.98
2020-09-27,PB,Ingá,1486,19,9367,140,18103,18325,2506806,6.8,10105,9386,719,6.71,45.71,43.14,0.143,43.29,2.43,-1.3714,-0.0571,0.0286,-0.0286,-1.3429,-0.5886,-0.0343,0.0775,0.002,551432.47,1036.83,511159.62,512196.45,39236.02
2020-09-28,PB,Ingá,1487,19,9411,141,18103,18325,2506806,6.8,10112,9430,682,4.57,31.0,38.57,0.143,38.71,-7.7143,-1.9714,-2.4857,0.0571,-2.4286,0.457,-1.7943,0.032,0.0567,0.002,551814.46,1036.83,513560.71,514597.54,37216.92
2020-09-29,PB,Ingá,1490,20,9425,142,18103,18325,2506806,6.8,10132,9445,687,3.86,26.14,42.43,0.143,42.57,-16.4286,-2.5429,-2.7143,0.0286,-2.6857,0.143,-0.4171,0.144,0.203,0.0021,552905.87,1091.41,514324.69,515416.1,37489.77
2020-09-30,PB,Ingá,1502,20,9495,143,18103,18325,2506806,6.8,10214,9515,699,3.29,22.29,28.71,0.286,29.0,-6.7143,-5.4571,-3.4571,0.0286,-3.4286,-2.0286,-0.3486,0.189,0.0327,0.0021,557380.63,1091.41,518144.61,519236.02,38144.61
2020-10-01,PB,Ingá,1503,20,9491,144,18103,18325,2506806,6.8,10220,9511,709,2.71,18.43,26.29,0.286,26.57,-8.1429,-2.3143,-2.9714,0.0,-2.9714,0.657,0.0114,0.538,0.0418,0.0021,557708.05,1091.41,517926.33,519017.74,38690.31
2020-10-02,PB,Ingá,1503,20,9553,145,18103,18325,2506806,6.8,10220,9573,647,2.71,18.43,25.86,0.286,26.14,-7.7143,-3.1143,-5.3143,0.0,-5.3143,2.2,0.354,0.129,-0.0142,0.0021,557708.05,1091.41,521309.69,522401.09,35306.96
2020-10-03,PB,Ingá,1504,21,9499,146,18103,18325,2506806,6.8,10227,9520,707,2.86,19.43,23.71,0.143,23.86,-4.4286,-1.9143,-1.7714,-0.0286,-1.8,-0.1143,0.897,0.241,-0.0441,0.0022,558090.04,1145.98,518362.89,519508.87,38581.17
2020-10-04,PB,Ingá,1505,21,9551,147,18103,18325,2506806,6.8,10234,9572,662,1.57,10.57,15.86,0.143,16.0,-5.4286,-0.7714,-2.5714,-0.0286,-2.6,1.83,0.229,0.0731,-0.1312,0.0022,558472.03,1145.98,521200.55,522346.52,36125.51
2020-10-05,PB,Ingá,1506,21,9592,148,18103,18325,2506806,6.8,10241,9613,628,1.86,12.71,19.86,0.143,20.0,-7.2857,-0.9714,-0.7714,-0.0571,-0.8286,-0.1429,0.857,-0.032,-0.0162,0.0022,558854.02,1145.98,523437.93,524583.9,34270.12
2020-10-06,PB,Ingá,1510,21,9591,149,18103,18325,2506806,6.8,10268,9612,656,2.14,14.57,13.43,0.143,13.57,1.0,-1.1714,-0.7143,-0.0286,-0.7429,-0.4286,0.377,-0.1177,,0.0022,560327.42,1145.98,523383.36,524529.33,35798.09
2020-10-07,PB,Ingá,1513,21,9606,150,18103,18325,2506806,6.8,10288,9627,661,2.0,13.57,22.0,0.0,22.0,-8.4286,1.17,1.51,-0.0286,1.49,-0.3143,0.194,0.048,,0.0022,561418.83,1145.98,524201.91,525347.89,36070.94
2020-10-08,PB,Ingá,1516,21,9630,151,18103,18325,2506806,6.8,10309,9651,658,2.0,13.57,20.14,0.0,20.14,-6.5714,-0.0286,1.6,-0.0286,1.57,-1.6,0.309,,,0.0022,562564.8,1145.98,525511.6,526657.57,35907.23
2020-10-09,PB,Ingá,1518,21,9647,152,18103,18325,2506806,6.8,10322,9668,654,2.43,16.43,23.43,0.0,23.43,-7.0,0.2,3.43,-0.0286,3.4,-3.2,0.469,,,0.0022,563274.22,1145.98,526439.29,527585.27,35688.95
2020-10-10,PB,Ingá,1518,21,9653,153,18103,18325,2506806,6.8,10322,9674,648,1.86,12.57,27.86,0.0,27.86,-15.2857,0.571,1.6,0.0,1.6,-1.0286,,,,0.0022,563274.22,1145.98,526766.71,527912.69,35361.53
2020-10-11,PB,Ingá,1519,21,9692,154,18103,18325,2506806,6.8,10329,9713,616,2.29,15.57,30.57,0.0,30.57,-15.0,1.17,2.11,0.0,2.11,-0.9429,,,,0.0022,563656.21,1145.98,528894.95,530040.93,33615.28
2020-10-12,PB,Ingá,1523,21,9756,155,18103,18325,2506806,6.8,10356,9777,579,2.43,16.43,30.0,0.0,30.0,-13.5714,,,,,,,,,0.0021,565129.6,1145.98,532387.45,533533.42,31596.18
2020-10-13,PB,Ingá,1523,21,9786,156,18103,18325,2506806,6.8,10356,9807,549,2.86,19.43,30.71,0.0,30.71,-11.2857,,,,,,,,,0.0021,565129.6,1145.98,534024.56,535170.53,29959.07
2020-10-14,PB,Ingá,1529,21,9820,157,18103,18325,2506806,6.8,10397,9841,556,,,,,,,,,,,,,,,0.0021,567366.98,1145.98,535879.95,537025.92,30341.06
2020-10-15,PB,Ingá,1533,21,9840,158,18103,18325,2506806,6.8,10424,9861,563,,,,,,,,,,,,,,,0.0021,568840.38,1145.98,536971.35,538117.33,30723.06
2020-10-16,PB,Ingá,1538,21,9862,159,18103,18325,2506806,6.8,10458,9883,575,,,,,,,,,,,,,,,0.0021,570695.77,1145.98,538171.9,539317.87,31377.9
2020-10-18,PB,Ingá,1545,21,9961,160,18103,18325,2506806,6.8,10506,9982,524,,,,,,,,,,,,,,,0.0021,573315.14,1145.98,543574.35,544720.33,28594.82
2020-10-19,PB,Ingá,1548,21,9975,161,18103,18325,2506806,6.8,10526,9996,530,,,,,,,,,,,,,,,0.0021,574406.55,1145.98,544338.34,545484.31,28922.24
2020-10-20,PB,Ingá,1551,21,9997,162,18103,18325,2506806,6.8,10547,10018,529,,,,,,,,,,,,,,,0.0021,575552.52,1145.98,545538.88,546684.86,28867.67
2020-10-21,PB,Ingá,1559,21,10047,163,18103,18325,2506806,6.8,10601,10068,533,,,,,,,,,,,,,,,0.0021,578499.32,1145.98,548267.39,549413.37,29085.95
2020-10-22,PB,Ingá,1560,21,10052,164,18103,18325,2506806,6.8,10608,10073,535,4.14,28.14,27.14,0.0,27.14,1.0,,,,,,,,,0.0021,578881.31,1145.98,548540.25,549686.22,29195.09
2020-10-23,PB,Ingá,1567,21,10087,165,18103,18325,2506806,6.8,10656,10108,548,3.71,25.29,27.43,0.0,27.43,-2.1429,,,,,,,,,0.0021,581500.68,1145.98,550450.2,551596.18,29904.5
2020-10-24,PB,Ingá,1572,21,10116,166,18103,18325,2506806,6.8,10690,10137,553,,,,,,,,,,,,,,,0.0021,583356.07,1145.98,552032.74,553178.72,30177.35
2020-10-25,PB,Ingá,1574,21,10151,167,18103,18325,2506806,6.8,10703,10172,531,,,,,,,,,,,,,,,0.0021,584065.48,1145.98,553942.7,555088.68,28976.81
2020-10-26,PB,Ingá,1574,21,10167,168,18103,18325,2506806,6.8,10703,10188,515,,,,,,,,,,,,,,,0.0021,584065.48,1145.98,554815.83,555961.8,28103.68
