Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PR,Planaltina do Paraná,16,0,90,100,4263,4315,4119707,6.8,109,90,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,,0.0,25260.72,0.0,20857.47,20857.47,4403.24
2020-07-28,PR,Planaltina do Paraná,16,0,90,101,4263,4315,4119707,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,25260.72,0.0,20857.47,20857.47,4403.24
2020-07-29,PR,Planaltina do Paraná,16,0,89,102,4263,4315,4119707,6.8,109,89,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,25260.72,0.0,20625.72,20625.72,4634.99
2020-07-30,PR,Planaltina do Paraná,16,0,89,103,4263,4315,4119707,6.8,109,89,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,25260.72,0.0,20625.72,20625.72,4634.99
2020-07-31,PR,Planaltina do Paraná,17,0,94,104,4263,4315,4119707,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26882.97,0.0,21784.47,21784.47,5098.49
2020-08-01,PR,Planaltina do Paraná,17,0,95,105,4263,4315,4119707,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,26882.97,0.0,22016.22,22016.22,4866.74
2020-08-02,PR,Planaltina do Paraná,17,0,96,106,4263,4315,4119707,6.8,116,96,20,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,26882.97,0.0,22247.97,22247.97,4634.99
2020-08-03,PR,Planaltina do Paraná,17,0,97,107,4263,4315,4119707,6.8,116,97,19,,,,,,,,,,,,,,,0.0,26882.97,0.0,22479.72,22479.72,4403.24
2020-08-04,PR,Planaltina do Paraná,17,0,97,108,4263,4315,4119707,6.8,116,97,19,,,,,,,,,,,,,,,0.0,26882.97,0.0,22479.72,22479.72,4403.24
2020-08-05,PR,Planaltina do Paraná,17,0,96,109,4263,4315,4119707,6.8,116,96,20,,,,,,,,,,,,,,,0.0,26882.97,0.0,22247.97,22247.97,4634.99
2020-08-07,PR,Planaltina do Paraná,17,0,96,110,4263,4315,4119707,6.8,116,96,20,,,,,,,,,,,,,,,0.0,26882.97,0.0,22247.97,22247.97,4634.99
2020-08-08,PR,Planaltina do Paraná,17,0,97,111,4263,4315,4119707,6.8,116,97,19,,,,,,,,,,,,,,,0.0,26882.97,0.0,22479.72,22479.72,4403.24
2020-08-09,PR,Planaltina do Paraná,17,0,98,112,4263,4315,4119707,6.8,116,98,18,,,,,,,,,,,,,,,0.0,26882.97,0.0,22711.47,22711.47,4171.49
2020-08-10,PR,Planaltina do Paraná,17,0,98,113,4263,4315,4119707,6.8,116,98,18,,,,,,,,,,,,,,,0.0,26882.97,0.0,22711.47,22711.47,4171.49
2020-08-11,PR,Planaltina do Paraná,17,0,98,114,4263,4315,4119707,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26882.97,0.0,22711.47,22711.47,4171.49
2020-08-12,PR,Planaltina do Paraná,17,0,98,115,4263,4315,4119707,6.8,116,98,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26882.97,0.0,22711.47,22711.47,4171.49
2020-08-13,PR,Planaltina do Paraná,17,0,98,116,4263,4315,4119707,6.8,116,98,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26882.97,0.0,22711.47,22711.47,4171.49
2020-08-14,PR,Planaltina do Paraná,17,0,98,117,4263,4315,4119707,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,26882.97,0.0,22711.47,22711.47,4171.49
2020-08-15,PR,Planaltina do Paraná,17,0,98,118,4263,4315,4119707,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26882.97,0.0,22711.47,22711.47,4171.49
2020-08-16,PR,Planaltina do Paraná,17,0,99,119,4263,4315,4119707,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,26882.97,0.0,22943.22,22943.22,3939.75
2020-08-17,PR,Planaltina do Paraná,17,0,100,120,4263,4315,4119707,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26882.97,0.0,23174.97,23174.97,3708.0
2020-08-18,PR,Planaltina do Paraná,17,0,100,121,4263,4315,4119707,6.8,116,100,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26882.97,0.0,23174.97,23174.97,3708.0
2020-08-19,PR,Planaltina do Paraná,17,0,100,122,4263,4315,4119707,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26882.97,0.0,23174.97,23174.97,3708.0
2020-08-20,PR,Planaltina do Paraná,17,0,100,123,4263,4315,4119707,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26882.97,0.0,23174.97,23174.97,3708.0
2020-08-21,PR,Planaltina do Paraná,17,0,101,124,4263,4315,4119707,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26882.97,0.0,23406.72,23406.72,3476.25
2020-08-22,PR,Planaltina do Paraná,17,0,100,125,4263,4315,4119707,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,26882.97,0.0,23174.97,23174.97,3708.0
2020-08-23,PR,Planaltina do Paraná,17,0,101,126,4263,4315,4119707,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,26882.97,0.0,23406.72,23406.72,3476.25
2020-08-24,PR,Planaltina do Paraná,17,0,102,127,4263,4315,4119707,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26882.97,0.0,23638.47,23638.47,3244.5
2020-08-25,PR,Planaltina do Paraná,17,0,102,128,4263,4315,4119707,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26882.97,0.0,23638.47,23638.47,3244.5
2020-08-26,PR,Planaltina do Paraná,17,0,102,129,4263,4315,4119707,6.8,116,102,14,,,,,,,,,,,,,,,0.0,26882.97,0.0,23638.47,23638.47,3244.5
2020-08-27,PR,Planaltina do Paraná,17,0,102,130,4263,4315,4119707,6.8,116,102,14,,,,,,,,,,,,,,,0.0,26882.97,0.0,23638.47,23638.47,3244.5
2020-08-28,PR,Planaltina do Paraná,17,0,102,131,4263,4315,4119707,6.8,116,102,14,,,,,,,,,,,,,,,0.0,26882.97,0.0,23638.47,23638.47,3244.5
2020-08-31,PR,Planaltina do Paraná,17,0,103,132,4263,4315,4119707,6.8,116,103,13,,,,,,,,,,,,,,,0.0,26882.97,0.0,23870.22,23870.22,3012.75
2020-09-01,PR,Planaltina do Paraná,17,0,103,133,4263,4315,4119707,6.8,116,103,13,,,,,,,,,,,,,,,0.0,26882.97,0.0,23870.22,23870.22,3012.75
2020-09-02,PR,Planaltina do Paraná,17,0,103,134,4263,4315,4119707,6.8,116,103,13,,,,,,,,,,,,,,,0.0,26882.97,0.0,23870.22,23870.22,3012.75
2020-09-03,PR,Planaltina do Paraná,17,0,103,135,4263,4315,4119707,6.8,116,103,13,,,,,,,,,,,,,,,0.0,26882.97,0.0,23870.22,23870.22,3012.75
2020-09-04,PR,Planaltina do Paraná,18,0,108,136,4263,4315,4119707,6.8,122,108,14,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,28273.46,0.0,25028.97,25028.97,3244.5
2020-09-05,PR,Planaltina do Paraná,18,0,108,137,4263,4315,4119707,6.8,122,108,14,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,28273.46,0.0,25028.97,25028.97,3244.5
2020-09-06,PR,Planaltina do Paraná,18,0,109,138,4263,4315,4119707,6.8,122,109,13,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,28273.46,0.0,25260.72,25260.72,3012.75
2020-09-07,PR,Planaltina do Paraná,18,0,110,139,4263,4315,4119707,6.8,122,110,12,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,28273.46,0.0,25492.47,25492.47,2781.0
2020-09-08,PR,Planaltina do Paraná,18,0,111,140,4263,4315,4119707,6.8,122,111,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0,28273.46,0.0,25724.22,25724.22,2549.25
2020-09-09,PR,Planaltina do Paraná,18,0,111,141,4263,4315,4119707,6.8,122,111,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,28273.46,0.0,25724.22,25724.22,2549.25
2020-09-10,PR,Planaltina do Paraná,18,0,111,142,4263,4315,4119707,6.8,122,111,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.114,,,0.0,28273.46,0.0,25724.22,25724.22,2549.25
2020-09-11,PR,Planaltina do Paraná,18,0,110,143,4263,4315,4119707,6.8,122,110,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,,,0.0,28273.46,0.0,25492.47,25492.47,2781.0
2020-09-12,PR,Planaltina do Paraná,18,0,111,144,4263,4315,4119707,6.8,122,111,11,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.0343,,,0.0,28273.46,0.0,25724.22,25724.22,2549.25
2020-09-13,PR,Planaltina do Paraná,19,0,118,145,4263,4315,4119707,6.8,129,118,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0309,,0.0,29895.71,0.0,27346.47,27346.47,2549.25
2020-09-14,PR,Planaltina do Paraná,19,0,118,146,4263,4315,4119707,6.8,129,118,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0069,,0.0,29895.71,0.0,27346.47,27346.47,2549.25
2020-09-15,PR,Planaltina do Paraná,19,0,118,147,4263,4315,4119707,6.8,129,118,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0149,,0.0,29895.71,0.0,27346.47,27346.47,2549.25
2020-09-16,PR,Planaltina do Paraná,19,0,118,148,4263,4315,4119707,6.8,129,118,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0389,0.0014,0.0,29895.71,0.0,27346.47,27346.47,2549.25
2020-09-17,PR,Planaltina do Paraná,20,0,124,149,4263,4315,4119707,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.005,0.0,31517.96,0.0,28736.96,28736.96,2781.0
2020-09-18,PR,Planaltina do Paraná,20,0,124,150,4263,4315,4119707,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.0014,0.0,31517.96,0.0,28736.96,28736.96,2781.0
2020-09-19,PR,Planaltina do Paraná,20,0,124,151,4263,4315,4119707,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.032,0.011,0.0,31517.96,0.0,28736.96,28736.96,2781.0
2020-09-20,PR,Planaltina do Paraná,22,0,138,152,4263,4315,4119707,6.8,150,138,12,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.008,0.0096,0.0,34762.46,0.0,31981.46,31981.46,2781.0
2020-09-21,PR,Planaltina do Paraná,22,0,138,153,4263,4315,4119707,6.8,150,138,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,0.016,0.016,0.0,34762.46,0.0,31981.46,31981.46,2781.0
2020-09-22,PR,Planaltina do Paraná,22,0,138,154,4263,4315,4119707,6.8,150,138,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,0.016,0.0176,0.0,34762.46,0.0,31981.46,31981.46,2781.0
2020-09-23,PR,Planaltina do Paraná,22,0,139,155,4263,4315,4119707,6.8,150,139,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,0.056,0.008,0.0,34762.46,0.0,32213.21,32213.21,2549.25
2020-09-24,PR,Planaltina do Paraná,22,0,138,156,4263,4315,4119707,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.056,0.003,0.0,34762.46,0.0,31981.46,31981.46,2781.0
2020-09-25,PR,Planaltina do Paraná,22,0,138,157,4263,4315,4119707,6.8,150,138,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.12,0.032,0.003,0.0,34762.46,0.0,31981.46,31981.46,2781.0
2020-09-26,PR,Planaltina do Paraná,22,0,138,158,4263,4315,4119707,6.8,150,138,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.0309,-0.0146,0.0,34762.46,0.0,31981.46,31981.46,2781.0
2020-09-27,PR,Planaltina do Paraná,22,0,139,159,4263,4315,4119707,6.8,150,139,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0309,-0.0146,0.0,34762.46,0.0,32213.21,32213.21,2549.25
2020-09-28,PR,Planaltina do Paraná,22,0,140,160,4263,4315,4119707,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0171,-0.0082,0.0,34762.46,0.0,32444.96,32444.96,2317.5
2020-09-29,PR,Planaltina do Paraná,22,0,140,161,4263,4315,4119707,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0171,-0.0105,0.0,34762.46,0.0,32444.96,32444.96,2317.5
2020-09-30,PR,Planaltina do Paraná,22,0,139,162,4263,4315,4119707,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0091,-0.0105,0.0,34762.46,0.0,32213.21,32213.21,2549.25
2020-10-01,PR,Planaltina do Paraná,22,0,139,163,4263,4315,4119707,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,0.0025,0.0,34762.46,0.0,32213.21,32213.21,2549.25
2020-10-02,PR,Planaltina do Paraná,22,0,140,164,4263,4315,4119707,6.8,150,140,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,0.0025,0.0,34762.46,0.0,32444.96,32444.96,2317.5
2020-10-03,PR,Planaltina do Paraná,22,0,139,165,4263,4315,4119707,6.8,150,139,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0046,0.0009,0.0,34762.46,0.0,32213.21,32213.21,2549.25
2020-10-04,PR,Planaltina do Paraná,22,0,140,166,4263,4315,4119707,6.8,150,140,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0046,0.0027,0.0,34762.46,0.0,32444.96,32444.96,2317.5
2020-10-05,PR,Planaltina do Paraná,23,0,146,167,4263,4315,4119707,6.8,156,146,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0114,-0.0046,0.0027,0.0,36152.95,0.0,33835.46,33835.46,2317.5
2020-10-06,PR,Planaltina do Paraná,23,0,146,168,4263,4315,4119707,6.8,156,146,10,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.2,0.0,0.2,0.0,0.0114,-0.008,-0.003,0.0,36152.95,0.0,33835.46,33835.46,2317.5
2020-10-07,PR,Planaltina do Paraná,23,0,146,169,4263,4315,4119707,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.008,-0.003,0.0,36152.95,0.0,33835.46,33835.46,2317.5
2020-10-08,PR,Planaltina do Paraná,23,0,146,170,4263,4315,4119707,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.229,0.0,0.229,0.0,-0.0343,-0.0194,-0.0046,0.0,36152.95,0.0,33835.46,33835.46,2317.5
2020-10-09,PR,Planaltina do Paraná,23,0,146,171,4263,4315,4119707,6.8,156,146,10,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.0343,-0.0194,,0.0,36152.95,0.0,33835.46,33835.46,2317.5
2020-10-10,PR,Planaltina do Paraná,24,0,152,172,4263,4315,4119707,6.8,163,152,11,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0274,,0.0,37775.2,0.0,35225.96,35225.96,2549.25
2020-10-11,PR,Planaltina do Paraná,24,0,153,173,4263,4315,4119707,6.8,163,153,10,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,,,0.0,37775.2,0.0,35457.71,35457.71,2317.5
2020-10-12,PR,Planaltina do Paraná,25,0,160,174,4263,4315,4119707,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,,,0.0,39397.45,0.0,37079.95,37079.95,2317.5
2020-10-13,PR,Planaltina do Paraná,25,0,161,175,4263,4315,4119707,6.8,170,161,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,39397.45,0.0,37311.7,37311.7,2085.75
2020-10-14,PR,Planaltina do Paraná,25,0,161,176,4263,4315,4119707,6.8,170,161,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,39397.45,0.0,37311.7,37311.7,2085.75
2020-10-15,PR,Planaltina do Paraná,25,0,160,177,4263,4315,4119707,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,39397.45,0.0,37079.95,37079.95,2317.5
2020-10-16,PR,Planaltina do Paraná,25,0,160,178,4263,4315,4119707,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,39397.45,0.0,37079.95,37079.95,2317.5
2020-10-17,PR,Planaltina do Paraná,25,0,160,179,4263,4315,4119707,6.8,170,160,10,,,,,,,,,,,,,,,0.0,39397.45,0.0,37079.95,37079.95,2317.5
2020-10-18,PR,Planaltina do Paraná,25,0,161,180,4263,4315,4119707,6.8,170,161,9,,,,,,,,,,,,,,,0.0,39397.45,0.0,37311.7,37311.7,2085.75
2020-10-19,PR,Planaltina do Paraná,25,0,161,181,4263,4315,4119707,6.8,170,161,9,,,,,,,,,,,,,,,0.0,39397.45,0.0,37311.7,37311.7,2085.75
2020-10-21,PR,Planaltina do Paraná,26,0,168,182,4263,4315,4119707,6.8,177,168,9,,,,,,,,,,,,,,,0.0,41019.7,0.0,38933.95,38933.95,2085.75
2020-10-22,PR,Planaltina do Paraná,29,0,187,183,4263,4315,4119707,6.8,197,187,10,,,,,,,,,,,,,,,0.0,45654.69,0.0,43337.2,43337.2,2317.5
2020-10-23,PR,Planaltina do Paraná,29,0,186,184,4263,4315,4119707,6.8,197,186,11,,,,,,,,,,,,,,,0.0,45654.69,0.0,43105.45,43105.45,2549.25
