Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PA,Novo Repartimento,325,27,1927,106,75919,77986,1505064,6.8,2210,1954,256,,,,,,,,,,,,,,,0.0138,28338.42,346.22,24709.56,25055.78,3282.64
2020-08-24,PA,Novo Repartimento,325,27,1943,107,75919,77986,1505064,6.8,2210,1970,240,,,,,,,,,,,,,,,0.0137,28338.42,346.22,24914.73,25260.94,3077.48
2020-08-25,PA,Novo Repartimento,329,27,1965,108,75919,77986,1505064,6.8,2237,1992,245,2.86,19.43,20.71,0.0,20.71,-1.2857,,,,,,,,,0.0136,28684.64,346.22,25196.83,25543.05,3141.59
2020-08-26,PA,Novo Repartimento,329,27,1963,109,75919,77986,1505064,6.8,2237,1990,247,2.86,19.43,21.29,0.0,21.29,-1.8571,,,,,,,,,0.0136,28684.64,346.22,25171.18,25517.4,3167.24
2020-08-27,PA,Novo Repartimento,340,27,2029,110,75919,77986,1505064,6.8,2312,2056,256,2.86,19.43,21.71,0.0,21.71,-2.2857,,,,,,,,,0.0131,29646.35,346.22,26017.49,26363.71,3282.64
2020-08-28,PA,Novo Repartimento,345,27,2061,111,75919,77986,1505064,6.8,2346,2088,258,3.14,21.43,21.0,0.0,21.0,0.429,-0.2,-0.4,0.0286,-0.3714,0.171,,,,0.0129,30082.32,346.22,26427.82,26774.04,3308.29
2020-08-29,PA,Novo Repartimento,345,27,2063,112,75919,77986,1505064,6.8,2346,2090,256,2.71,18.43,18.71,0.143,18.86,-0.4286,-2.1429,-2.2,0.0286,-2.1714,0.0286,,,,0.0129,30082.32,346.22,26453.47,26799.68,3282.64
2020-08-30,PA,Novo Repartimento,345,27,2079,113,75919,77986,1505064,6.8,2346,2106,240,2.71,18.43,18.71,0.143,18.86,-0.4286,-3.1143,-3.2571,0.0286,-3.2286,0.114,,,,0.0128,30082.32,346.22,26658.63,27004.85,3077.48
2020-08-31,PA,Novo Repartimento,347,27,2090,114,75919,77986,1505064,6.8,2360,2117,243,1.29,8.71,10.29,0.143,10.43,-1.7143,-3.3143,-2.7714,0.0286,-2.7429,-0.5714,-0.5829,,,0.0128,30261.84,346.22,26799.68,27145.9,3115.94
2020-09-01,PA,Novo Repartimento,348,28,2096,115,75919,77986,1505064,6.8,2366,2124,242,0.571,3.86,5.43,0.143,5.57,-1.7143,-2.7143,-2.3143,0.0,-2.3143,-0.4,0.2,,,0.0132,30338.78,359.04,26876.62,27235.66,3103.12
2020-09-02,PA,Novo Repartimento,348,28,2094,116,75919,77986,1505064,6.8,2366,2122,244,0.714,4.86,7.14,0.143,7.29,-2.4286,-3.1143,-2.1714,0.0,-2.1714,-0.9429,0.629,,,0.0132,30338.78,359.04,26850.97,27210.01,3128.77
2020-09-03,PA,Novo Repartimento,349,28,2101,117,75919,77986,1505064,6.8,2373,2129,244,0.714,4.86,7.14,0.143,7.29,-2.4286,-1.1429,-0.1143,-0.0286,-0.1429,-1.0,0.589,0.234,,0.0132,30428.54,359.04,26940.73,27299.77,3128.77
2020-09-04,PA,Novo Repartimento,349,28,2099,118,75919,77986,1505064,6.8,2373,2127,246,0.429,2.86,7.86,0.143,8.0,-5.1429,0.0286,1.11,-0.0286,1.09,-1.0571,0.469,-0.0023,,0.0132,30428.54,359.04,26915.09,27274.13,3154.41
2020-09-05,PA,Novo Repartimento,350,28,2113,119,75919,77986,1505064,6.8,2380,2141,239,0.429,3.0,9.71,0.0,9.71,-6.7143,-0.3714,0.543,-0.0286,0.514,-0.8857,0.589,-0.1429,,0.0131,30518.3,359.04,27094.61,27453.65,3064.65
2020-09-06,PA,Novo Repartimento,350,28,2129,120,75919,77986,1505064,6.8,2380,2157,223,0.571,4.0,11.0,0.0,11.0,-7.0,-0.3714,0.514,-0.0286,0.486,-0.8571,0.189,-0.104,,0.013,30518.3,359.04,27299.77,27658.81,2859.49
2020-09-07,PA,Novo Repartimento,350,28,2145,121,75919,77986,1505064,6.8,2380,2173,207,0.429,3.0,9.86,0.0,9.86,-6.8571,-0.1714,0.0286,-0.0286,0.0,-0.1714,-0.0857,-0.088,,0.0129,30518.3,359.04,27504.94,27863.98,2654.32
2020-09-08,PA,Novo Repartimento,351,28,2164,122,75919,77986,1505064,6.8,2387,2192,195,0.429,3.0,9.71,0.0,9.71,-6.7143,-0.2,-0.4571,0.0,-0.4571,0.257,0.0686,,,0.0128,30608.06,359.04,27748.57,28107.61,2500.45
2020-09-09,PA,Novo Repartimento,352,28,2171,123,75919,77986,1505064,6.8,2394,2199,195,0.286,2.0,8.0,0.0,8.0,-6.0,-0.4,-0.8571,0.0,-0.8571,0.457,0.0286,,,0.0127,30697.82,359.04,27838.33,28197.37,2500.45
2020-09-10,PA,Novo Repartimento,352,28,2170,124,75919,77986,1505064,6.8,2394,2198,196,0.286,2.0,7.43,0.0,7.43,-5.4286,-0.0286,-0.8571,0.0571,-0.8,0.771,,,,0.0127,30697.82,359.04,27825.51,28184.55,2513.27
2020-09-11,PA,Novo Repartimento,352,28,2167,125,75919,77986,1505064,6.8,2394,2195,199,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.2286,-1.0571,0.0571,-1.0,0.771,,,,0.0128,30697.82,359.04,27787.04,28146.08,2551.74
2020-09-12,PA,Novo Repartimento,352,28,2169,126,75919,77986,1505064,6.8,2394,2197,197,0.429,2.86,5.57,0.286,5.86,-3.0,,,,,,,,,0.0127,30697.82,359.04,27812.68,28171.72,2526.09
2020-09-13,PA,Novo Repartimento,352,28,2181,127,75919,77986,1505064,6.8,2394,2209,185,0.286,1.86,4.43,0.286,4.71,-2.8571,,,,,,,,,0.0127,30697.82,359.04,27966.56,28325.6,2372.22
2020-09-14,PA,Novo Repartimento,352,28,2192,128,75919,77986,1505064,6.8,2394,2220,174,,,,,,,,,,,,,,,0.0126,30697.82,359.04,28107.61,28466.65,2231.17
2020-09-15,PA,Novo Repartimento,354,30,2203,129,75919,77986,1505064,6.8,2407,2233,174,,,,,,,,,,,,,,,0.0134,30864.51,384.68,28248.66,28633.34,2231.17
2020-09-16,PA,Novo Repartimento,354,30,2202,130,75919,77986,1505064,6.8,2407,2232,175,,,,,,,,,,,,,,,0.0134,30864.51,384.68,28235.84,28620.52,2243.99
2020-09-18,PA,Novo Repartimento,355,30,2206,131,75919,77986,1505064,6.8,2414,2236,178,,,,,,,,,,,,,,,0.0134,30954.27,384.68,28287.13,28671.81,2282.46
2020-09-19,PA,Novo Repartimento,355,30,2207,132,75919,77986,1505064,6.8,2414,2237,177,,,,,,,,,,,,,,,0.0134,30954.27,384.68,28299.95,28684.64,2269.64
2020-09-20,PA,Novo Repartimento,355,30,2217,133,75919,77986,1505064,6.8,2414,2247,167,,,,,,,,,,,,,,,0.0134,30954.27,384.68,28428.18,28812.86,2141.41
2020-09-21,PA,Novo Repartimento,356,30,2234,134,75919,77986,1505064,6.8,2421,2264,157,,,,,,,,,,,,,,,0.0133,31044.03,384.68,28646.17,29030.85,2013.18
2020-09-22,PA,Novo Repartimento,357,31,2240,135,75919,77986,1505064,6.8,2428,2271,157,0.286,2.0,4.71,0.143,4.86,-2.8571,,,,,,,,,0.0137,31133.79,397.51,28723.1,29120.61,2013.18
2020-09-23,PA,Novo Repartimento,358,31,2262,136,75919,77986,1505064,6.8,2434,2293,141,0.286,2.0,5.0,0.143,5.14,-3.1429,,,,,,,,,0.0135,31210.73,397.51,29005.21,29402.71,1808.02
2020-09-24,PA,Novo Repartimento,358,32,2244,137,75919,77986,1505064,6.8,2434,2276,158,0.286,2.0,4.86,0.143,5.0,-3.0,,,,,,,,,0.0141,31210.73,410.33,28774.4,29184.73,2026.0
2020-09-25,PA,Novo Repartimento,357,31,2239,138,75919,77986,1505064,6.8,2428,2270,158,0.143,1.0,3.71,0.143,3.86,-2.8571,-0.5714,-1.0857,-0.0286,-1.1143,0.543,,,,0.0137,31133.79,397.51,28710.28,29107.79,2026.0
2020-09-26,PA,Novo Repartimento,357,31,2242,139,75919,77986,1505064,6.8,2428,2273,155,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.5714,-0.6857,-0.0571,-0.7429,0.171,,,,0.0136,31133.79,397.51,28748.75,29146.26,1987.54
2020-09-27,PA,Novo Repartimento,357,31,2251,140,75919,77986,1505064,6.8,2428,2282,146,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,1.14,1.34,0.0,1.34,-0.2,,,,0.0136,31133.79,397.51,28864.16,29261.66,1872.13
2020-09-28,PA,Novo Repartimento,357,31,2260,141,75919,77986,1505064,6.8,2428,2291,137,-0.1429,-0.8571,1.57,-0.1429,1.43,-2.2857,1.34,1.06,0.0,1.06,0.286,0.457,,,0.0135,31133.79,397.51,28979.56,29377.07,1756.73
2020-09-29,PA,Novo Repartimento,357,31,2259,142,75919,77986,1505064,6.8,2428,2290,138,1.14,7.71,11.57,0.143,11.71,-4.0,1.54,1.31,0.0286,1.34,0.2,0.457,,,0.0135,31133.79,397.51,28966.74,29364.24,1769.55
2020-09-30,PA,Novo Repartimento,357,31,2257,143,75919,77986,1505064,6.8,2428,2288,140,1.14,7.71,9.0,0.143,9.14,-1.4286,1.71,2.0,0.0286,2.03,-0.3143,-0.2286,,,0.0135,31133.79,397.51,28941.09,29338.6,1795.19
2020-10-01,PA,Novo Repartimento,357,31,2255,144,75919,77986,1505064,6.8,2428,2286,142,1.14,7.71,9.29,0.143,9.43,-1.7143,1.71,1.37,0.0571,1.43,0.286,-0.2686,-0.2217,,0.0136,31133.79,397.51,28915.45,29312.95,1820.84
2020-10-02,PA,Novo Repartimento,365,32,2320,145,75919,77986,1505064,6.8,2482,2352,130,1.14,7.71,9.29,0.143,9.43,-1.7143,0.0,-0.6,0.0,-0.6,0.6,-0.6171,,,0.0136,31826.23,410.33,29748.93,30159.26,1666.97
2020-10-03,PA,Novo Repartimento,365,32,2305,146,75919,77986,1505064,6.8,2482,2337,145,1.14,7.71,8.43,0.143,8.57,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.6514,,,0.0137,31826.23,410.33,29556.59,29966.92,1859.31
2020-10-04,PA,Novo Repartimento,365,32,2316,147,75919,77986,1505064,6.8,2482,2348,134,1.14,7.71,8.57,0.143,8.71,-1.0,-1.5429,-1.8571,-0.0286,-1.8857,0.343,,,,0.0136,31826.23,410.33,29697.64,30107.97,1718.26
2020-10-05,PA,Novo Repartimento,365,32,2325,148,75919,77986,1505064,6.8,2482,2357,125,1.14,7.71,9.0,0.143,9.14,-1.4286,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,,,,0.0136,31826.23,410.33,29813.04,30223.37,1602.85
2020-10-06,PA,Novo Repartimento,365,32,2318,149,75919,77986,1505064,6.8,2482,2350,132,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0136,31826.23,410.33,29723.28,30133.61,1692.61
2020-10-07,PA,Novo Repartimento,365,32,2317,150,75919,77986,1505064,6.8,2482,2349,133,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0136,31826.23,410.33,29710.46,30120.79,1705.43
2020-10-08,PA,Novo Repartimento,365,32,2318,151,75919,77986,1505064,6.8,2482,2350,132,,,,,,,,,,,,,,,0.0136,31826.23,410.33,29723.28,30133.61,1692.61
2020-10-09,PA,Novo Repartimento,365,32,2320,152,75919,77986,1505064,6.8,2482,2352,130,,,,,,,,,,,,,,,0.0136,31826.23,410.33,29748.93,30159.26,1666.97
2020-10-10,PA,Novo Repartimento,365,32,2321,153,75919,77986,1505064,6.8,2482,2353,129,,,,,,,,,,,,,,,0.0136,31826.23,410.33,29761.75,30172.08,1654.14
2020-10-12,PA,Novo Repartimento,365,32,2338,154,75919,77986,1505064,6.8,2482,2370,112,,,,,,,,,,,,,,,0.0135,31826.23,410.33,29979.74,30390.07,1436.16
2020-10-13,PA,Novo Repartimento,365,32,2345,155,75919,77986,1505064,6.8,2482,2377,105,,,,,,,,,,,,,,,0.0135,31826.23,410.33,30069.5,30479.83,1346.4
2020-10-14,PA,Novo Repartimento,365,32,2344,156,75919,77986,1505064,6.8,2482,2376,106,,,,,,,,,,,,,,,0.0135,31826.23,410.33,30056.68,30467.01,1359.22
2020-10-15,PA,Novo Repartimento,365,32,2343,157,75919,77986,1505064,6.8,2482,2375,107,,,,,,,,,,,,,,,0.0135,31826.23,410.33,30043.85,30454.18,1372.04
2020-10-16,PA,Novo Repartimento,371,32,2379,158,75919,77986,1505064,6.8,2523,2411,112,0.857,5.86,7.57,0.0,7.57,-1.7143,,,,,,,,,0.0133,32351.96,410.33,30505.48,30915.81,1436.16
2020-10-17,PA,Novo Repartimento,371,32,2380,159,75919,77986,1505064,6.8,2523,2412,111,1.86,12.57,13.0,0.0,13.0,-0.4286,,,,,,,,,0.0133,32351.96,410.33,30518.3,30928.63,1423.33
2020-10-18,PA,Novo Repartimento,371,32,2392,160,75919,77986,1505064,6.8,2523,2424,99,3.43,23.29,23.29,0.0,23.29,0.0,,,,,,,,,0.0132,32351.96,410.33,30672.17,31082.5,1269.46
2020-10-19,PA,Novo Repartimento,371,32,2391,161,75919,77986,1505064,6.8,2523,2423,100,5.43,36.86,36.14,0.0,36.14,0.714,8.54,7.89,0.0,7.89,0.657,,,,0.0132,32351.96,410.33,30659.35,31069.68,1282.28
2020-10-20,PA,Novo Repartimento,378,32,2436,162,75919,77986,1505064,6.8,2570,2468,102,6.57,44.71,43.71,0.0,43.71,1.0,7.4,6.83,0.0,6.83,0.571,,,,0.013,32954.63,410.33,31236.38,31646.71,1307.93
2020-10-21,PA,Novo Repartimento,389,32,2507,163,75919,77986,1505064,6.8,2645,2539,106,7.14,48.57,47.0,0.0,47.0,1.57,5.26,4.91,0.0,4.91,0.343,,,,0.0126,33916.34,410.33,32146.8,32557.13,1359.22
2020-10-22,PA,Novo Repartimento,403,32,2596,164,75919,77986,1505064,6.8,2740,2628,112,7.29,49.57,47.14,0.0,47.14,2.43,,,,,,,,,0.0122,35134.51,410.33,33288.03,33698.36,1436.16
2020-10-23,PA,Novo Repartimento,417,32,2685,165,75919,77986,1505064,6.8,2836,2717,119,7.29,49.57,47.86,0.0,47.86,1.71,,,,,,,,,0.0118,36365.5,410.33,34429.26,34839.59,1525.91
2020-10-24,PA,Novo Repartimento,421,32,2709,166,75919,77986,1505064,6.8,2863,2741,122,,,,,,,,,,,,,,,0.0117,36711.72,410.33,34737.0,35147.33,1564.38
2020-10-25,PA,Novo Repartimento,422,32,2722,167,75919,77986,1505064,6.8,2870,2754,116,,,,,,,,,,,,,,,0.0116,36801.48,410.33,34903.7,35314.03,1487.45
2020-10-26,PA,Novo Repartimento,422,32,2726,168,75919,77986,1505064,6.8,2870,2758,112,,,,,,,,,,,,,,,0.0116,36801.48,410.33,34954.99,35365.32,1436.16
