Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,BA,Tapiramutá,119,0,763,111,17010,17144,2931301,6.8,809,763,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0016,0.0,47188.52,0.0,44505.37,44505.37,2683.15
2020-10-17,BA,Tapiramutá,119,0,763,112,17010,17144,2931301,6.8,809,763,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,47188.52,0.0,44505.37,44505.37,2683.15
2020-10-18,BA,Tapiramutá,119,0,767,113,17010,17144,2931301,6.8,809,767,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0,47188.52,0.0,44738.68,44738.68,2449.84
2020-10-19,BA,Tapiramutá,119,0,767,114,17010,17144,2931301,6.8,809,767,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,47188.52,0.0,44738.68,44738.68,2449.84
2020-10-20,BA,Tapiramutá,119,0,767,115,17010,17144,2931301,6.8,809,767,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,47188.52,0.0,44738.68,44738.68,2449.84
2020-10-21,BA,Tapiramutá,119,0,767,116,17010,17144,2931301,6.8,809,767,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,47188.52,0.0,44738.68,44738.68,2449.84
2020-10-22,BA,Tapiramutá,119,0,767,117,17010,17144,2931301,6.8,809,767,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,47188.52,0.0,44738.68,44738.68,2449.84
2020-10-23,BA,Tapiramutá,119,0,766,118,17010,17144,2931301,6.8,809,766,43,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,47188.52,0.0,44680.35,44680.35,2508.17
2020-10-24,BA,Tapiramutá,119,0,766,119,17010,17144,2931301,6.8,809,766,43,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,47188.52,0.0,44680.35,44680.35,2508.17
2020-10-25,BA,Tapiramutá,119,0,767,120,17010,17144,2931301,6.8,809,767,42,,,,,,,,,,,,,,,0.0,47188.52,0.0,44738.68,44738.68,2449.84
2020-10-26,BA,Tapiramutá,119,0,768,121,17010,17144,2931301,6.8,809,768,41,,,,,,,,,,,,,,,0.0,47188.52,0.0,44797.01,44797.01,2391.51
2020-10-27,BA,Tapiramutá,119,0,768,122,17010,17144,2931301,6.8,809,768,41,,,,,,,,,,,,,,,0.0,47188.52,0.0,44797.01,44797.01,2391.51
