Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,GO,Perolândia,30,0,190,104,3129,3174,5216452,6.8,204,190,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.008,0.0,64272.21,0.0,59861.37,59861.37,4410.84
2020-09-30,GO,Perolândia,30,0,190,105,3129,3174,5216452,6.8,204,190,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.0,-0.032,-0.008,0.0,64272.21,0.0,59861.37,59861.37,4410.84
2020-10-01,GO,Perolândia,30,0,189,106,3129,3174,5216452,6.8,204,189,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,0.0,0.0,64272.21,0.0,59546.31,59546.31,4725.9
2020-10-02,GO,Perolândia,31,0,197,107,3129,3174,5216452,6.8,211,197,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,0.0,0.0,66477.63,0.0,62066.79,62066.79,4410.84
2020-10-03,GO,Perolândia,31,0,196,108,3129,3174,5216452,6.8,211,196,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.0064,0.0,66477.63,0.0,61751.73,61751.73,4725.9
2020-10-04,GO,Perolândia,31,0,197,109,3129,3174,5216452,6.8,211,197,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,0.0251,0.0,66477.63,0.0,62066.79,62066.79,4410.84
2020-10-05,GO,Perolândia,32,0,204,110,3129,3174,5216452,6.8,218,204,14,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0251,0.0,68683.05,0.0,64272.21,64272.21,4410.84
2020-10-06,GO,Perolândia,32,0,204,111,3129,3174,5216452,6.8,218,204,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0857,0.0251,0.0,68683.05,0.0,64272.21,64272.21,4410.84
2020-10-07,GO,Perolândia,32,0,204,112,3129,3174,5216452,6.8,218,204,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0857,0.0251,0.0,68683.05,0.0,64272.21,64272.21,4410.84
2020-10-08,GO,Perolândia,32,0,204,113,3129,3174,5216452,6.8,218,204,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.309,0.102,0.0343,0.0,68683.05,0.0,64272.21,64272.21,4410.84
2020-10-09,GO,Perolândia,32,0,204,114,3129,3174,5216452,6.8,218,204,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.102,-0.0215,0.0,68683.05,0.0,64272.21,64272.21,4410.84
2020-10-10,GO,Perolândia,32,0,204,115,3129,3174,5216452,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,1.34,1.29,0.0,1.29,0.0571,0.389,0.171,-0.0215,0.0,68683.05,0.0,64272.21,64272.21,4410.84
2020-10-11,GO,Perolândia,32,0,205,116,3129,3174,5216452,6.8,218,205,13,0.0,0.0,0.286,0.0,0.286,-0.2857,1.34,1.26,0.0,1.26,0.0857,0.389,-0.0217,-0.0418,0.0,68683.05,0.0,64587.27,64587.27,4095.78
2020-10-12,GO,Perolândia,32,0,205,117,3129,3174,5216452,6.8,218,205,13,1.14,7.71,7.57,0.0,7.57,0.143,1.54,1.49,0.0,1.49,0.0571,0.817,-0.0217,-0.0327,0.0,68683.05,0.0,64587.27,64587.27,4095.78
2020-10-13,GO,Perolândia,32,0,206,118,3129,3174,5216452,6.8,218,206,12,1.14,7.71,7.43,0.0,7.43,0.286,1.54,1.46,0.0,1.46,0.0857,0.2,-0.1074,-0.1013,0.0,68683.05,0.0,64902.33,64902.33,3780.72
2020-10-14,GO,Perolândia,32,0,206,119,3129,3174,5216452,6.8,218,206,12,1.14,7.71,7.57,0.0,7.57,0.143,3.89,3.66,0.0,3.66,0.229,0.2,-0.0617,-0.0256,0.0,68683.05,0.0,64902.33,64902.33,3780.72
2020-10-15,GO,Perolândia,40,0,257,120,3129,3174,5216452,6.8,272,257,15,1.14,7.71,7.57,0.0,7.57,0.143,2.34,2.2,0.0,2.2,0.143,-0.1486,-0.3349,-0.0427,0.0,85696.28,0.0,80970.38,80970.38,4725.9
2020-10-16,GO,Perolândia,40,0,256,121,3129,3174,5216452,6.8,272,256,16,2.86,19.43,18.57,0.0,18.57,0.857,2.34,2.2,0.0,2.2,0.143,0.08,-0.1497,0.013,0.0,85696.28,0.0,80655.32,80655.32,5040.96
2020-10-17,GO,Perolândia,40,0,257,122,3129,3174,5216452,6.8,272,257,15,2.86,19.43,18.57,0.0,18.57,0.857,0.8,0.714,0.0,0.714,0.0857,-0.8571,-0.2354,,0.0,85696.28,0.0,80970.38,80970.38,4725.9
2020-10-18,GO,Perolândia,40,0,258,123,3129,3174,5216452,6.8,272,258,14,2.86,19.43,18.43,0.0,18.43,1.0,1.94,1.83,0.0,1.83,0.114,-0.5486,-0.0423,,0.0,85696.28,0.0,81285.44,81285.44,4410.84
2020-10-19,GO,Perolândia,52,0,335,124,3129,3174,5216452,6.8,354,335,19,1.71,11.71,11.14,0.0,11.14,0.571,-0.4,-0.4,0.0,-0.4,0.0,-0.9771,,,0.0,111531.19,0.0,105545.05,105545.05,5986.14
2020-10-20,GO,Perolândia,52,0,336,125,3129,3174,5216452,6.8,354,336,18,2.57,17.43,16.71,0.0,16.71,0.714,-0.4,-0.4,0.0,-0.4,0.0,-0.36,,,0.0,111531.19,0.0,105860.11,105860.11,5671.08
2020-10-21,GO,Perolândia,52,0,335,126,3129,3174,5216452,6.8,354,335,19,2.57,17.43,16.57,0.0,16.57,0.857,-2.5429,-2.3714,0.0,-2.3714,-0.1714,,,,0.0,111531.19,0.0,105545.05,105545.05,5986.14
2020-10-22,GO,Perolândia,52,0,335,127,3129,3174,5216452,6.8,354,335,19,2.57,17.43,16.57,0.0,16.57,0.857,-1.0,-0.9714,0.0,-0.9714,-0.0286,,,,0.0,111531.19,0.0,105545.05,105545.05,5986.14
2020-10-23,GO,Perolândia,58,0,373,128,3129,3174,5216452,6.8,394,373,21,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,124133.59,0.0,117517.33,117517.33,6616.26
2020-10-24,GO,Perolândia,58,0,373,129,3129,3174,5216452,6.8,394,373,21,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0,124133.59,0.0,117517.33,117517.33,6616.26
2020-10-25,GO,Perolândia,58,0,374,130,3129,3174,5216452,6.8,394,374,20,,,,,,,,,,,,,,,0.0,124133.59,0.0,117832.39,117832.39,6301.2
2020-10-26,GO,Perolândia,59,0,381,131,3129,3174,5216452,6.8,401,381,20,,,,,,,,,,,,,,,0.0,126339.0,0.0,120037.81,120037.81,6301.2
2020-10-27,GO,Perolândia,59,0,380,132,3129,3174,5216452,6.8,401,380,21,,,,,,,,,,,,,,,0.0,126339.0,0.0,119722.75,119722.75,6616.26
