Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,MA,Bernardo do Mearim,49,3,287,98,6043,6134,2101939,6.8,333,290,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.024,0.0032,0.0103,54287.58,489.08,46788.39,47277.47,7010.11
2020-08-20,MA,Bernardo do Mearim,49,3,287,99,6043,6134,2101939,6.8,333,290,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.04,0.016,-0.0064,0.0103,54287.58,489.08,46788.39,47277.47,7010.11
2020-08-21,MA,Bernardo do Mearim,49,3,289,100,6043,6134,2101939,6.8,333,292,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,-0.0064,0.0103,54287.58,489.08,47114.44,47603.52,6684.06
2020-08-22,MA,Bernardo do Mearim,49,3,288,101,6043,6134,2101939,6.8,333,291,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0103,54287.58,489.08,46951.42,47440.5,6847.08
2020-08-23,MA,Bernardo do Mearim,49,3,290,102,6043,6134,2101939,6.8,333,293,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0048,0.0102,54287.58,489.08,47277.47,47766.55,6521.03
2020-08-24,MA,Bernardo do Mearim,49,3,293,103,6043,6134,2101939,6.8,333,296,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0101,54287.58,489.08,47766.55,48255.62,6031.95
2020-08-25,MA,Bernardo do Mearim,49,3,292,104,6043,6134,2101939,6.8,333,295,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0102,54287.58,489.08,47603.52,48092.6,6194.98
2020-08-26,MA,Bernardo do Mearim,49,3,292,105,6043,6134,2101939,6.8,333,295,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0102,54287.58,489.08,47603.52,48092.6,6194.98
2020-08-27,MA,Bernardo do Mearim,49,3,292,106,6043,6134,2101939,6.8,333,295,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0102,54287.58,489.08,47603.52,48092.6,6194.98
2020-08-28,MA,Bernardo do Mearim,49,3,292,107,6043,6134,2101939,6.8,333,295,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0102,54287.58,489.08,47603.52,48092.6,6194.98
2020-08-29,MA,Bernardo do Mearim,49,3,293,108,6043,6134,2101939,6.8,333,296,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0101,54287.58,489.08,47766.55,48255.62,6031.95
2020-08-30,MA,Bernardo do Mearim,49,3,295,109,6043,6134,2101939,6.8,333,298,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0101,54287.58,489.08,48092.6,48581.68,5705.9
2020-08-31,MA,Bernardo do Mearim,49,3,295,110,6043,6134,2101939,6.8,333,298,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0101,54287.58,489.08,48092.6,48581.68,5705.9
2020-09-01,MA,Bernardo do Mearim,49,3,295,111,6043,6134,2101939,6.8,333,298,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101,54287.58,489.08,48092.6,48581.68,5705.9
2020-09-02,MA,Bernardo do Mearim,49,3,295,112,6043,6134,2101939,6.8,333,298,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0101,54287.58,489.08,48092.6,48581.68,5705.9
2020-09-03,MA,Bernardo do Mearim,49,3,295,113,6043,6134,2101939,6.8,333,298,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0101,54287.58,489.08,48092.6,48581.68,5705.9
2020-09-04,MA,Bernardo do Mearim,49,3,295,114,6043,6134,2101939,6.8,333,298,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0101,54287.58,489.08,48092.6,48581.68,5705.9
2020-09-05,MA,Bernardo do Mearim,49,3,296,115,6043,6134,2101939,6.8,333,299,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0016,0.01,54287.58,489.08,48255.62,48744.7,5542.88
2020-09-06,MA,Bernardo do Mearim,49,3,298,116,6043,6134,2101939,6.8,333,301,32,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0094,0.01,54287.58,489.08,48581.68,49070.75,5216.82
2020-09-07,MA,Bernardo do Mearim,49,3,300,117,6043,6134,2101939,6.8,333,303,30,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0155,0.0099,54287.58,489.08,48907.73,49396.8,4890.77
2020-09-08,MA,Bernardo do Mearim,49,3,302,118,6043,6134,2101939,6.8,333,305,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0469,0.0155,0.0098,54287.58,489.08,49233.78,49722.86,4564.72
2020-09-09,MA,Bernardo do Mearim,49,3,302,119,6043,6134,2101939,6.8,333,305,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0777,0.0171,0.0098,54287.58,489.08,49233.78,49722.86,4564.72
2020-09-10,MA,Bernardo do Mearim,49,3,302,120,6043,6134,2101939,6.8,333,305,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.234,0.0777,0.0185,0.0098,54287.58,489.08,49233.78,49722.86,4564.72
2020-09-11,MA,Bernardo do Mearim,49,3,301,121,6043,6134,2101939,6.8,333,304,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.389,0.0857,0.0075,0.0099,54287.58,489.08,49070.75,49559.83,4727.75
2020-09-12,MA,Bernardo do Mearim,49,3,302,122,6043,6134,2101939,6.8,333,305,28,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,0.971,0.0,0.971,0.2,0.389,0.101,0.0032,0.0098,54287.58,489.08,49233.78,49722.86,4564.72
2020-09-13,MA,Bernardo do Mearim,49,3,303,123,6043,6134,2101939,6.8,333,306,27,0.143,1.0,1.29,0.0,1.29,-0.2857,1.94,1.71,0.0,1.71,0.229,0.429,0.0846,-0.0016,0.0098,54287.58,489.08,49396.8,49885.88,4401.7
2020-09-14,MA,Bernardo do Mearim,49,3,305,124,6043,6134,2101939,6.8,333,308,25,0.857,5.86,5.71,0.0,5.71,0.143,1.94,1.71,0.0,1.71,0.229,0.543,0.0937,-0.0126,0.0097,54287.58,489.08,49722.86,50211.93,4075.64
2020-09-15,MA,Bernardo do Mearim,49,3,305,125,6043,6134,2101939,6.8,333,308,25,1.43,9.71,9.29,0.0,9.29,0.429,2.14,1.97,0.0,1.97,0.171,0.657,0.0697,-0.0231,0.0097,54287.58,489.08,49722.86,50211.93,4075.64
2020-09-16,MA,Bernardo do Mearim,50,3,311,126,6043,6134,2101939,6.8,340,314,26,1.43,9.71,9.29,0.0,9.29,0.429,2.91,2.69,0.0,2.69,0.229,0.857,0.0229,-0.0585,0.0096,55428.76,489.08,50701.01,51190.09,4238.67
2020-09-17,MA,Bernardo do Mearim,55,3,342,127,6043,6134,2101939,6.8,374,345,29,1.57,10.71,10.29,0.0,10.29,0.429,4.46,4.11,0.0,4.11,0.343,0.737,-0.0149,-0.1106,0.0087,60971.63,489.08,55754.81,56243.89,4727.75
2020-09-18,MA,Bernardo do Mearim,59,3,366,128,6043,6134,2101939,6.8,401,369,32,2.29,15.57,14.71,0.0,14.71,0.857,6.23,5.89,0.0,5.89,0.343,0.543,-0.208,-0.1054,0.0081,65373.33,489.08,59667.43,60156.5,5216.82
2020-09-19,MA,Bernardo do Mearim,59,3,367,129,6043,6134,2101939,6.8,401,370,31,4.14,28.14,26.29,0.0,26.29,1.86,5.63,5.2,0.0,5.2,0.429,0.469,-0.4594,-0.0761,0.0081,65373.33,489.08,59830.45,60319.53,5053.8
2020-09-20,MA,Bernardo do Mearim,60,3,375,130,6043,6134,2101939,6.8,408,378,30,6.0,40.86,38.71,0.0,38.71,2.14,4.86,4.51,0.0,4.51,0.343,-0.3829,-0.4571,-0.0827,0.0079,66514.51,489.08,61134.66,61623.74,4890.77
2020-09-21,MA,Bernardo do Mearim,65,3,408,131,6043,6134,2101939,6.8,442,411,31,5.57,37.86,35.29,0.0,35.29,2.57,5.26,4.89,0.0,4.89,0.371,-1.44,-0.3577,0.0117,0.0073,72057.39,489.08,66514.51,67003.59,5053.8
2020-09-22,MA,Bernardo do Mearim,78,3,489,132,6043,6134,2101939,6.8,530,492,38,5.14,35.0,32.86,0.0,32.86,2.14,2.54,2.4,0.0,2.4,0.143,-1.5486,-0.4286,0.129,0.0061,86403.65,489.08,79719.6,80208.67,6194.98
2020-09-23,MA,Bernardo do Mearim,92,3,582,133,6043,6134,2101939,6.8,626,585,41,6.14,41.86,39.14,0.0,39.14,2.71,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-1.2457,-0.1497,0.156,0.0051,102054.12,489.08,94880.99,95370.07,6684.06
2020-09-24,MA,Bernardo do Mearim,94,3,589,134,6043,6134,2101939,6.8,639,592,47,6.0,40.86,38.29,0.0,38.29,2.57,-2.1143,-1.8571,0.0,-1.8571,-0.2571,-1.6743,0.186,0.117,0.0051,104173.46,489.08,96022.17,96511.25,7662.21
2020-09-25,MA,Bernardo do Mearim,95,3,596,135,6043,6134,2101939,6.8,646,599,47,5.29,36.0,34.0,0.0,34.0,2.0,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-1.1314,0.323,0.159,0.005,105314.64,489.08,97163.35,97652.43,7662.21
2020-09-26,MA,Bernardo do Mearim,102,3,641,136,6043,6134,2101939,6.8,694,644,50,4.0,27.29,26.0,0.0,26.0,1.29,-3.1143,-2.8286,0.0,-2.8286,-0.2857,-0.5086,0.226,0.0597,0.0047,113139.88,489.08,104499.51,104988.59,8151.29
2020-09-27,MA,Bernardo do Mearim,102,3,643,137,6043,6134,2101939,6.8,694,646,48,4.14,28.14,26.14,0.0,26.14,2.0,-3.1143,-2.7143,0.0,-2.7143,-0.4,0.0686,0.366,-0.0183,0.0046,113139.88,489.08,104825.56,105314.64,7825.24
2020-09-28,MA,Bernardo do Mearim,102,3,646,138,6043,6134,2101939,6.8,694,649,45,3.86,26.29,25.0,0.0,25.0,1.29,-3.5143,-3.2857,0.0,-3.2857,-0.2286,-0.1143,0.149,-0.0827,0.0046,113139.88,489.08,105314.64,105803.72,7336.16
2020-09-29,MA,Bernardo do Mearim,106,3,671,139,6043,6134,2101939,6.8,721,674,47,3.71,25.29,24.71,0.0,24.71,0.571,-1.7714,-1.6286,0.0,-1.6286,-0.1429,0.154,0.0949,-0.0546,0.0045,117541.57,489.08,109390.28,109879.36,7662.21
2020-09-30,MA,Bernardo do Mearim,121,3,765,140,6043,6134,2101939,6.8,823,768,55,2.71,18.43,17.57,0.0,17.57,0.857,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.3886,-0.0903,-0.0839,0.0039,134170.2,489.08,124714.7,125203.78,8966.42
2020-10-01,MA,Bernardo do Mearim,121,3,764,141,6043,6134,2101939,6.8,823,767,56,2.71,18.43,17.86,0.0,17.86,0.571,-2.3429,-2.2,0.0,-2.2,-0.1429,-0.0343,-0.0469,0.0263,0.0039,134170.2,489.08,124551.68,125040.76,9129.44
2020-10-02,MA,Bernardo do Mearim,121,3,769,142,6043,6134,2101939,6.8,823,772,51,2.71,18.43,17.86,0.0,17.86,0.571,-5.0571,-4.8571,0.0,-4.8571,-0.2,-0.3829,-0.0537,0.0119,0.0039,134170.2,489.08,125366.81,125855.89,8314.31
2020-10-03,MA,Bernardo do Mearim,121,3,764,143,6043,6134,2101939,6.8,823,767,56,2.14,14.57,14.0,0.0,14.0,0.571,-3.6857,-3.3714,0.0,-3.3714,-0.3143,-0.3486,0.28,0.0629,0.0039,134170.2,489.08,124551.68,125040.76,9129.44
2020-10-04,MA,Bernardo do Mearim,121,3,768,144,6043,6134,2101939,6.8,823,771,52,0.0,0.0,0.429,0.0,0.429,-0.4286,-3.6857,-3.5714,0.0,-3.5714,-0.1143,-0.1143,0.154,0.0528,0.0039,134170.2,489.08,125203.78,125692.86,8477.34
2020-10-05,MA,Bernardo do Mearim,121,3,771,145,6043,6134,2101939,6.8,823,774,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-3.6857,-3.4,0.0,-3.4,-0.2857,1.01,0.224,0.0386,0.0039,134170.2,489.08,125692.86,126181.94,7988.26
2020-10-06,MA,Bernardo do Mearim,121,3,769,146,6043,6134,2101939,6.8,823,772,51,0.0,0.0,0.0,0.0,0.0,0.0,-2.9143,-2.6857,0.0,-2.6857,-0.2286,0.737,0.217,-0.0965,0.0039,134170.2,489.08,125366.81,125855.89,8314.31
2020-10-07,MA,Bernardo do Mearim,121,3,768,147,6043,6134,2101939,6.8,823,771,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.737,0.139,-0.0603,0.0039,134170.2,489.08,125203.78,125692.86,8477.34
2020-10-08,MA,Bernardo do Mearim,121,3,769,148,6043,6134,2101939,6.8,823,772,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.737,-0.2023,-0.0743,0.0039,134170.2,489.08,125366.81,125855.89,8314.31
2020-10-09,MA,Bernardo do Mearim,121,3,769,149,6043,6134,2101939,6.8,823,772,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.257,0.0,0.257,-0.2571,0.583,-0.1474,-0.0651,0.0039,134170.2,489.08,125366.81,125855.89,8314.31
2020-10-10,MA,Bernardo do Mearim,121,3,770,150,6043,6134,2101939,6.8,823,773,50,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.1474,-0.0418,0.0039,134170.2,489.08,125529.83,126018.91,8151.29
2020-10-11,MA,Bernardo do Mearim,121,3,772,151,6043,6134,2101939,6.8,823,775,48,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.1086,0.0528,0.0039,134170.2,489.08,125855.89,126344.96,7825.24
2020-10-12,MA,Bernardo do Mearim,121,3,775,152,6043,6134,2101939,6.8,823,778,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0697,0.0418,0.0039,134170.2,489.08,126344.96,126834.04,7336.16
2020-10-13,MA,Bernardo do Mearim,121,3,778,153,6043,6134,2101939,6.8,823,781,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0617,0.0418,0.0038,134170.2,489.08,126834.04,127323.12,6847.08
2020-10-14,MA,Bernardo do Mearim,121,3,777,154,6043,6134,2101939,6.8,823,780,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.234,0.0617,0.0107,0.0038,134170.2,489.08,126671.01,127160.09,7010.11
2020-10-15,MA,Bernardo do Mearim,121,3,777,155,6043,6134,2101939,6.8,823,780,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.971,0.743,0.0,0.743,0.229,0.309,0.0617,-0.0018,0.0038,134170.2,489.08,126671.01,127160.09,7010.11
2020-10-16,MA,Bernardo do Mearim,121,3,776,156,6043,6134,2101939,6.8,823,779,44,0.0,0.0,0.714,0.0,0.714,-0.7143,1.17,1.0,0.0,1.0,0.171,0.309,-0.0549,-0.0416,0.0039,134170.2,489.08,126507.99,126997.07,7173.13
2020-10-17,MA,Bernardo do Mearim,121,3,776,157,6043,6134,2101939,6.8,823,779,44,0.714,4.86,4.86,0.0,4.86,0.0,1.54,1.37,0.0,1.37,0.171,0.309,-0.0789,,0.0039,134170.2,489.08,126507.99,126997.07,7173.13
2020-10-18,MA,Bernardo do Mearim,121,3,780,158,6043,6134,2101939,6.8,823,783,40,0.857,5.86,6.0,0.0,6.0,-0.1429,1.54,1.31,0.0,1.31,0.229,-0.08,-0.1463,,0.0038,134170.2,489.08,127160.09,127649.17,6521.03
2020-10-19,MA,Bernardo do Mearim,121,3,780,159,6043,6134,2101939,6.8,823,783,40,1.14,7.71,7.71,0.0,7.71,0.0,1.54,1.4,0.0,1.4,0.143,-0.16,,,0.0038,134170.2,489.08,127160.09,127649.17,6521.03
2020-10-20,MA,Bernardo do Mearim,126,3,812,160,6043,6134,2101939,6.8,857,815,42,1.14,7.71,7.71,0.0,7.71,0.0,0.571,0.514,0.0,0.514,0.0571,-0.4229,,,0.0037,139713.07,489.08,132376.92,132865.99,6847.08
2020-10-21,MA,Bernardo do Mearim,127,3,819,161,6043,6134,2101939,6.8,864,822,42,1.14,7.71,7.71,0.0,7.71,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0036,140854.25,489.08,133518.1,134007.17,6847.08
2020-10-22,MA,Bernardo do Mearim,129,3,831,162,6043,6134,2101939,6.8,877,834,43,1.14,7.71,7.43,0.0,7.43,0.286,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0036,142973.59,489.08,135474.4,135963.48,7010.11
2020-10-23,MA,Bernardo do Mearim,129,3,830,163,6043,6134,2101939,6.8,877,833,44,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0036,142973.59,489.08,135311.38,135800.46,7173.13
2020-10-24,MA,Bernardo do Mearim,129,3,830,164,6043,6134,2101939,6.8,877,833,44,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0036,142973.59,489.08,135311.38,135800.46,7173.13
2020-10-25,MA,Bernardo do Mearim,129,3,832,165,6043,6134,2101939,6.8,877,835,42,,,,,,,,,,,,,,,0.0036,142973.59,489.08,135637.43,136126.51,6847.08
2020-10-26,MA,Bernardo do Mearim,129,3,833,166,6043,6134,2101939,6.8,877,836,41,,,,,,,,,,,,,,,0.0036,142973.59,489.08,135800.46,136289.53,6684.06
2020-10-27,MA,Bernardo do Mearim,131,3,845,167,6043,6134,2101939,6.8,891,848,43,,,,,,,,,,,,,,,0.0035,145255.95,489.08,137756.77,138245.84,7010.11
