Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,AC,Porto Walter,307,2,1910,121,11982,12363,1200393,6.8,2088,1912,176,2.57,17.43,18.29,0.0,18.29,-0.8571,-2.5429,-2.3429,0.0,-2.3429,-0.2,-1.5257,,,0.001,168891.05,161.77,154493.25,154655.02,14236.03
2020-09-17,AC,Porto Walter,310,2,1928,122,11982,12363,1200393,6.8,2108,1930,178,2.57,17.43,18.0,0.0,18.0,-0.5714,-2.7143,-2.4857,0.0,-2.4857,-0.2286,,,,0.001,170508.78,161.77,155949.2,156110.98,14397.8
2020-09-18,AC,Porto Walter,312,2,1939,123,11982,12363,1200393,6.8,2122,1941,181,2.57,17.43,18.0,0.0,18.0,-0.5714,-4.8857,-4.0571,0.0,-4.0571,-0.8286,,,,0.001,171641.19,161.77,156838.95,157000.73,14640.46
2020-09-19,AC,Porto Walter,313,2,1946,124,11982,12363,1200393,6.8,2128,1948,180,2.43,16.57,17.43,0.0,17.43,-0.8571,,,,,,,,,0.001,172126.51,161.77,157405.16,157566.93,14559.57
2020-09-20,AC,Porto Walter,313,2,1954,125,11982,12363,1200393,6.8,2128,1956,172,1.14,7.71,11.43,0.0,11.43,-3.7143,,,,,,,,,0.001,172126.51,161.77,158052.25,158214.03,13912.48
2020-09-21,AC,Porto Walter,313,2,1963,126,11982,12363,1200393,6.8,2128,1965,163,,,,,,,,,,,,,,,0.001,172126.51,161.77,158780.23,158942.0,13184.5
2020-09-22,AC,Porto Walter,315,2,1976,127,11982,12363,1200393,6.8,2142,1978,164,,,,,,,,,,,,,,,0.001,173258.92,161.77,159831.76,159993.53,13265.39
2020-09-23,AC,Porto Walter,315,2,1990,128,11982,12363,1200393,6.8,2142,1992,150,,,,,,,,,,,,,,,0.001,173258.92,161.77,160964.17,161125.94,12132.98
2020-09-25,AC,Porto Walter,315,2,1975,129,11982,12363,1200393,6.8,2142,1977,165,,,,,,,,,,,,,,,0.001,173258.92,161.77,159750.87,159912.64,13346.28
2020-09-26,AC,Porto Walter,315,2,1978,130,11982,12363,1200393,6.8,2142,1980,162,,,,,,,,,,,,,,,0.001,173258.92,161.77,159993.53,160155.3,13103.62
2020-09-28,AC,Porto Walter,315,2,1993,131,11982,12363,1200393,6.8,2142,1995,147,,,,,,,,,,,,,,,0.001,173258.92,161.77,161206.83,161368.6,11890.32
2020-09-30,AC,Porto Walter,315,2,1991,132,11982,12363,1200393,6.8,2142,1993,149,,,,,,,,,,,,,,,0.001,173258.92,161.77,161045.05,161206.83,12052.09
2020-10-01,AC,Porto Walter,317,2,2002,133,11982,12363,1200393,6.8,2156,2004,152,,,,,,,,,,,,,,,0.001,174391.33,161.77,161934.81,162096.58,12294.75
2020-10-03,AC,Porto Walter,317,2,2002,134,11982,12363,1200393,6.8,2156,2004,152,,,,,,,,,,,,,,,0.001,174391.33,161.77,161934.81,162096.58,12294.75
2020-10-04,AC,Porto Walter,317,2,2012,135,11982,12363,1200393,6.8,2156,2014,142,,,,,,,,,,,,,,,0.001,174391.33,161.77,162743.67,162905.44,11485.89
2020-10-05,AC,Porto Walter,317,2,2019,136,11982,12363,1200393,6.8,2156,2021,135,,,,,,,,,,,,,,,0.001,174391.33,161.77,163309.88,163471.65,10919.68
2020-10-06,AC,Porto Walter,317,2,2014,137,11982,12363,1200393,6.8,2156,2016,140,,,,,,,,,,,,,,,0.001,174391.33,161.77,162905.44,163067.22,11324.11
2020-10-07,AC,Porto Walter,317,2,2013,138,11982,12363,1200393,6.8,2156,2015,141,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.001,174391.33,161.77,162824.56,162986.33,11405.0
2020-10-08,AC,Porto Walter,317,2,2014,139,11982,12363,1200393,6.8,2156,2016,140,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.001,174391.33,161.77,162905.44,163067.22,11324.11
2020-10-09,AC,Porto Walter,317,2,2015,140,11982,12363,1200393,6.8,2156,2017,139,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.001,174391.33,161.77,162986.33,163148.1,11243.23
2020-10-10,AC,Porto Walter,317,2,2016,141,11982,12363,1200393,6.8,2156,2018,138,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,,,,0.001,174391.33,161.77,163067.22,163228.99,11162.34
2020-10-11,AC,Porto Walter,317,2,2023,142,11982,12363,1200393,6.8,2156,2025,131,0.0,0.0,3.29,0.0,3.29,-3.2857,0.171,0.371,0.0,0.371,-0.2,,,,0.001,174391.33,161.77,163633.42,163795.2,10596.13
2020-10-12,AC,Porto Walter,317,2,2031,143,11982,12363,1200393,6.8,2156,2033,123,0.0,0.0,3.0,0.0,3.0,-3.0,0.171,0.343,0.0,0.343,-0.1714,,,,0.001,174391.33,161.77,164280.51,164442.29,9949.04
2020-10-13,AC,Porto Walter,317,2,2037,144,11982,12363,1200393,6.8,2156,2039,117,0.143,0.857,3.43,0.0,3.43,-2.5714,0.171,0.114,0.0,0.114,0.0571,,,,0.001,174391.33,161.77,164765.83,164927.61,9463.72
2020-10-14,AC,Porto Walter,317,2,2036,145,11982,12363,1200393,6.8,2156,2038,118,0.143,0.857,3.43,0.0,3.43,-2.5714,0.171,-0.1429,0.0,-0.1429,0.314,,,,0.001,174391.33,161.77,164684.95,164846.72,9544.61
2020-10-15,AC,Porto Walter,317,2,2035,146,11982,12363,1200393,6.8,2156,2037,119,0.143,0.857,3.86,0.0,3.86,-3.0,,,,,,,,,0.001,174391.33,161.77,164604.06,164765.83,9625.5
2020-10-16,AC,Porto Walter,318,2,2039,147,11982,12363,1200393,6.8,2162,2041,121,0.143,0.857,2.57,0.0,2.57,-1.7143,,,,,,,,,0.001,174876.65,161.77,164927.61,165089.38,9787.27
2020-10-17,AC,Porto Walter,318,2,2040,148,11982,12363,1200393,6.8,2162,2042,120,,,,,,,,,,,,,,,0.001,174876.65,161.77,165008.49,165170.27,9706.38
2020-10-18,AC,Porto Walter,318,2,2050,149,11982,12363,1200393,6.8,2162,2052,110,,,,,,,,,,,,,,,0.001,174876.65,161.77,165817.36,165979.13,8897.52
2020-10-19,AC,Porto Walter,318,2,2049,150,11982,12363,1200393,6.8,2162,2051,111,,,,,,,,,,,,,,,0.001,174876.65,161.77,165736.47,165898.24,8978.4
2020-10-21,AC,Porto Walter,319,2,2056,151,11982,12363,1200393,6.8,2169,2058,111,,,,,,,,,,,,,,,0.001,175442.85,161.77,166302.68,166464.45,8978.4
2020-10-22,AC,Porto Walter,319,2,2055,152,11982,12363,1200393,6.8,2169,2057,112,,,,,,,,,,,,,,,0.001,175442.85,161.77,166221.79,166383.56,9059.29
2020-10-23,AC,Porto Walter,319,2,2053,153,11982,12363,1200393,6.8,2169,2055,114,,,,,,,,,,,,,,,0.001,175442.85,161.77,166060.02,166221.79,9221.06
2020-10-24,AC,Porto Walter,319,2,2053,154,11982,12363,1200393,6.8,2169,2055,114,,,,,,,,,,,,,,,0.001,175442.85,161.77,166060.02,166221.79,9221.06
2020-10-25,AC,Porto Walter,319,2,2057,155,11982,12363,1200393,6.8,2169,2059,110,,,,,,,,,,,,,,,0.001,175442.85,161.77,166383.56,166545.34,8897.52
2020-10-26,AC,Porto Walter,319,2,2060,156,11982,12363,1200393,6.8,2169,2062,107,,,,,,,,,,,,,,,0.001,175442.85,161.77,166626.22,166788.0,8654.86
2020-10-27,AC,Porto Walter,320,2,2065,157,11982,12363,1200393,6.8,2176,2067,109,,,,,,,,,,,,,,,0.001,176009.06,161.77,167030.66,167192.43,8816.63
