date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PR,Pinhais,166,5,981,133479,4119152,8.3,1378,986,392,94.16666666666667,76.0,0.3333333333333333,76.33333333333333,17.833333333333343,9.194444444444445,5.750000000000001,0.027777777777777776,5.777777777777779,3.416666666666666,0.9305555555555558,-0.5451388888888888,,0.005070993914807302,0.00362844702467344,10323.721334442122,37.45907595951423,7349.470703256692,7386.929779216206,2936.7915552259155
2020-06-16,PR,Pinhais,177,5,1042,133479,4119152,8.3,1469,1047,422,88.5,65.83333333333333,0.3333333333333333,66.16666666666666,22.333333333333343,8.749999999999998,6.166666666666668,0.027777777777777776,6.1944444444444455,2.5555555555555527,-2.4861111111111116,,,0.004775549188156638,0.0034036759700476512,11005.47651690528,37.45907595951423,7806.471429962766,7843.93050592228,3161.546010983001
2020-06-17,PR,Pinhais,181,5,1067,133479,4119152,8.3,1502,1072,430,92.66666666666667,66.66666666666667,0.3333333333333333,67.0,25.66666666666667,11.083333333333334,7.666666666666665,0.05555555555555556,7.7222222222222205,3.3611111111111134,-0.4513888888888886,-0.418402777777778,,0.0046641791044776115,0.003328894806924101,11252.706418238075,37.45907595951423,7993.766809760336,8031.225885719851,3221.4805325182238
2020-06-18,PR,Pinhais,216,6,1289,133479,4119152,8.3,1793,1295,498,99.5,74.16666666666667,0.3333333333333333,74.5,25.0,-0.9444444444444452,-1.6111111111111118,0.02777777777777778,-1.5833333333333341,0.638888888888889,-0.34027777777777746,,,0.004633204633204633,0.0033463469046291134,13432.824639081804,44.950891151417075,9656.949782362768,9701.900673514187,3730.9239655676174
2020-06-19,PR,Pinhais,224,7,1309,133479,4119152,8.3,1859,1316,543,107.83333333333333,84.16666666666667,0.3333333333333333,84.5,23.33333333333333,7.38888888888889,6.25,0.0,6.25,1.1388888888888902,-0.7430555555555562,,,0.005319148936170213,0.0037654653039268424,13927.284441747392,52.44270634331993,9806.786086200826,9859.228792544145,4068.0556492032456
2020-06-20,PR,Pinhais,227,7,1332,133479,4119152,8.3,1884,1339,545,114.83333333333333,88.33333333333333,0.5,88.83333333333333,26.0,7.388888888888888,6.222222222222221,0.0,6.222222222222221,1.166666666666667,,,,0.005227781926811053,0.0037154989384288748,14114.579821544961,52.44270634331993,9979.097835614592,10031.540541957911,4083.039279587051
2020-06-21,PR,Pinhais,238,7,1426,133479,4119152,8.3,1975,1433,542,88.5,66.33333333333333,0.5,66.83333333333333,21.66666666666667,8.111111111111109,5.75,0.0,5.75,2.361111111111109,,,,0.004884856943475227,0.0035443037974683543,14796.33500400812,52.44270634331993,10683.328463653459,10735.771169996779,4060.563834011343
2020-06-22,PR,Pinhais,255,7,1547,133479,4119152,8.3,2116,1554,562,132.83333333333334,103.33333333333333,0.3333333333333333,103.66666666666666,29.166666666666686,4.638888888888888,2.638888888888888,0.0,2.638888888888888,2.0000000000000004,,,,0.0045045045045045045,0.0033081285444234404,15852.680946066423,52.44270634331993,11589.838101873704,11642.280808217023,4210.4001378493995
2020-06-23,PR,Pinhais,264,8,1597,133479,4119152,8.3,2191,1605,586,137.0,104.0,0.3333333333333333,104.33333333333333,32.66666666666667,,,,,,,,,0.004984423676012461,0.003651300775901415,16414.567085459137,59.93452153522277,11964.428861468845,12024.363383004069,4390.203702455068
2020-06-24,PR,Pinhais,280,9,1687,133479,4119152,8.3,2324,1696,628,148.16666666666666,108.66666666666667,0.3333333333333333,109.0,39.16666666666666,,,,,,,,,0.005306603773584905,0.00387263339070568,17410.978505982213,67.42633672712562,12638.692228740101,12706.118565467226,4704.859940514987
2020-06-25,PR,Pinhais,320,9,1929,133479,4119152,8.3,2656,1938,718,135.66666666666666,100.0,0.3333333333333333,100.33333333333333,35.33333333333333,,,,,,,,,0.0046439628482972135,0.00338855421686747,19898.26114969396,67.42633672712562,14451.71150518059,14519.137841907715,5379.1233077862435
2020-06-26,PR,Pinhais,326,9,1956,133479,4119152,8.3,2706,1965,741,,,,,,,,,,,,,,0.004580152671755725,0.0033259423503325942,20272.8519092891,67.42633672712562,14653.990515361967,14721.416852089093,5551.435057200009
2020-06-27,PR,Pinhais,345,9,2078,133479,4119152,8.3,2864,2087,777,,,,,,,,,,,,,,0.004312410158121706,0.0031424581005586594,21456.55870960975,67.42633672712562,15567.991968774115,15635.41830550124,5821.140404108512
2020-06-28,PR,Pinhais,353,9,2147,133479,4119152,8.3,2930,2156,774,,,,,,,,,,,,,,0.004174397031539889,0.0030716723549488053,21951.01851227534,67.42633672712562,16084.92721701541,16152.353553742536,5798.664958532803
