Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,MG,Senhora dos Remédios,23,0,146,112,10459,10572,3166204,6.8,156,146,10,,,,,,,,,,,,,,,0.0,14755.96,0.0,13810.06,13810.06,945.89
2020-10-07,MG,Senhora dos Remédios,23,0,146,113,10459,10572,3166204,6.8,156,146,10,,,,,,,,,,,,,,,0.0,14755.96,0.0,13810.06,13810.06,945.89
2020-10-08,MG,Senhora dos Remédios,23,0,146,114,10459,10572,3166204,6.8,156,146,10,,,,,,,,,,,,,,,0.0,14755.96,0.0,13810.06,13810.06,945.89
2020-10-09,MG,Senhora dos Remédios,23,0,146,115,10459,10572,3166204,6.8,156,146,10,,,,,,,,,,,,,,,0.0,14755.96,0.0,13810.06,13810.06,945.89
2020-10-10,MG,Senhora dos Remédios,23,0,146,116,10459,10572,3166204,6.8,156,146,10,,,,,,,,,,,,,,,0.0,14755.96,0.0,13810.06,13810.06,945.89
2020-10-11,MG,Senhora dos Remédios,23,0,146,117,10459,10572,3166204,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14755.96,0.0,13810.06,13810.06,945.89
2020-10-12,MG,Senhora dos Remédios,23,0,147,118,10459,10572,3166204,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14755.96,0.0,13904.65,13904.65,851.31
2020-10-13,MG,Senhora dos Remédios,23,0,147,119,10459,10572,3166204,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14755.96,0.0,13904.65,13904.65,851.31
2020-10-14,MG,Senhora dos Remédios,23,0,147,120,10459,10572,3166204,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14755.96,0.0,13904.65,13904.65,851.31
2020-10-15,MG,Senhora dos Remédios,23,0,147,121,10459,10572,3166204,6.8,156,147,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,14755.96,0.0,13904.65,13904.65,851.31
2020-10-16,MG,Senhora dos Remédios,23,0,147,122,10459,10572,3166204,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14755.96,0.0,13904.65,13904.65,851.31
2020-10-17,MG,Senhora dos Remédios,23,0,147,123,10459,10572,3166204,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14755.96,0.0,13904.65,13904.65,851.31
2020-10-18,MG,Senhora dos Remédios,23,0,148,124,10459,10572,3166204,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14755.96,0.0,13999.24,13999.24,756.72
2020-10-19,MG,Senhora dos Remédios,23,0,148,125,10459,10572,3166204,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14755.96,0.0,13999.24,13999.24,756.72
2020-10-20,MG,Senhora dos Remédios,23,0,148,126,10459,10572,3166204,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14755.96,0.0,13999.24,13999.24,756.72
2020-10-21,MG,Senhora dos Remédios,23,0,148,127,10459,10572,3166204,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14755.96,0.0,13999.24,13999.24,756.72
2020-10-22,MG,Senhora dos Remédios,23,0,148,128,10459,10572,3166204,6.8,156,148,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14755.96,0.0,13999.24,13999.24,756.72
2020-10-23,MG,Senhora dos Remédios,23,0,148,129,10459,10572,3166204,6.8,156,148,8,,,,,,,,,,,,,,,0.0,14755.96,0.0,13999.24,13999.24,756.72
2020-10-24,MG,Senhora dos Remédios,23,0,148,130,10459,10572,3166204,6.8,156,148,8,,,,,,,,,,,,,,,0.0,14755.96,0.0,13999.24,13999.24,756.72
2020-10-25,MG,Senhora dos Remédios,23,0,148,131,10459,10572,3166204,6.8,156,148,8,,,,,,,,,,,,,,,0.0,14755.96,0.0,13999.24,13999.24,756.72
