Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,RS,Fontoura Xavier,89,2,521,100,10304,10343,4308300,6.8,605,523,82,0.0,0.0,2.0,0.0,2.0,-2.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.389,,,0.0038,58493.67,193.37,50372.23,50565.6,7928.07
2020-08-19,RS,Fontoura Xavier,89,2,521,101,10304,10343,4308300,6.8,605,523,82,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.469,,,0.0038,58493.67,193.37,50372.23,50565.6,7928.07
2020-08-20,RS,Fontoura Xavier,89,2,522,102,10304,10343,4308300,6.8,605,524,81,0.0,0.0,1.57,0.0,1.57,-1.5714,0.4,0.314,0.0,0.314,0.0857,,,,0.0038,58493.67,193.37,50468.92,50662.28,7831.38
2020-08-21,RS,Fontoura Xavier,89,2,524,103,10304,10343,4308300,6.8,605,526,79,0.0,0.0,1.43,0.0,1.43,-1.4286,0.6,0.4,0.0,0.4,0.2,,,,0.0038,58493.67,193.37,50662.28,50855.65,7638.02
2020-08-22,RS,Fontoura Xavier,89,2,524,104,10304,10343,4308300,6.8,605,526,79,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0038,58493.67,193.37,50662.28,50855.65,7638.02
2020-08-23,RS,Fontoura Xavier,89,2,528,105,10304,10343,4308300,6.8,605,530,75,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0038,58493.67,193.37,51049.02,51242.39,7251.28
2020-08-24,RS,Fontoura Xavier,89,2,532,106,10304,10343,4308300,6.8,605,534,71,,,,,,,,,,,,,,,0.0037,58493.67,193.37,51435.75,51629.12,6864.55
2020-08-25,RS,Fontoura Xavier,92,2,550,107,10304,10343,4308300,6.8,626,552,74,,,,,,,,,,,,,,,0.0036,60524.03,193.37,53176.06,53369.43,7154.6
2020-08-26,RS,Fontoura Xavier,92,2,549,108,10304,10343,4308300,6.8,626,551,75,,,,,,,,,,,,,,,0.0036,60524.03,193.37,53079.38,53272.74,7251.28
2020-08-28,RS,Fontoura Xavier,107,2,639,109,10304,10343,4308300,6.8,728,641,87,,,,,,,,,,,,,,,0.0031,70385.77,193.37,61780.91,61974.28,8411.49
2020-08-29,RS,Fontoura Xavier,108,2,645,110,10304,10343,4308300,6.8,734,647,87,,,,,,,,,,,,,,,0.0031,70965.87,193.37,62361.02,62554.38,8411.49
2020-08-30,RS,Fontoura Xavier,108,2,650,111,10304,10343,4308300,6.8,734,652,82,,,,,,,,,,,,,,,0.0031,70965.87,193.37,62844.44,63037.8,7928.07
2020-08-31,RS,Fontoura Xavier,108,2,650,112,10304,10343,4308300,6.8,734,652,82,,,,,,,,,,,,,,,0.0031,70965.87,193.37,62844.44,63037.8,7928.07
2020-09-01,RS,Fontoura Xavier,108,2,650,113,10304,10343,4308300,6.8,734,652,82,0.286,1.86,2.29,0.143,2.43,-0.5714,,,,,,,,,0.0031,70965.87,193.37,62844.44,63037.8,7928.07
2020-09-02,RS,Fontoura Xavier,108,2,650,114,10304,10343,4308300,6.8,734,652,82,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.0031,70965.87,193.37,62844.44,63037.8,7928.07
2020-09-03,RS,Fontoura Xavier,109,3,656,115,10304,10343,4308300,6.8,741,659,82,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.0046,71642.66,290.05,63424.54,63714.59,7928.07
2020-09-04,RS,Fontoura Xavier,109,3,655,116,10304,10343,4308300,6.8,741,658,83,0.286,2.0,3.43,0.143,3.57,-1.5714,2.17,2.29,0.0,2.29,-0.1143,,,,0.0046,71642.66,290.05,63327.85,63617.91,8024.75
2020-09-05,RS,Fontoura Xavier,110,3,664,117,10304,10343,4308300,6.8,748,667,81,1.86,12.71,13.71,0.143,13.86,-1.1429,1.94,2.03,-0.0286,2.0,-0.0571,,,,0.0045,72319.44,290.05,64198.01,64488.06,7831.38
2020-09-06,RS,Fontoura Xavier,110,3,669,118,10304,10343,4308300,6.8,748,672,76,1.86,12.71,13.71,0.143,13.86,-1.1429,1.94,2.03,-0.0286,2.0,-0.0571,,,,0.0045,72319.44,290.05,64681.43,64971.48,7347.96
2020-09-07,RS,Fontoura Xavier,110,3,674,119,10304,10343,4308300,6.8,748,677,71,1.71,11.71,12.86,0.0,12.86,-1.1429,1.74,1.66,-0.0286,1.63,0.114,-0.5143,,,0.0044,72319.44,290.05,65164.85,65454.9,6864.55
2020-09-08,RS,Fontoura Xavier,121,3,746,120,10304,10343,4308300,6.8,823,749,74,1.71,11.71,12.86,0.0,12.86,-1.1429,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.8571,,,0.004,79570.72,290.05,72126.08,72416.13,7154.6
2020-09-09,RS,Fontoura Xavier,121,3,746,121,10304,10343,4308300,6.8,823,749,74,1.57,10.71,11.71,0.0,11.71,-1.0,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.8571,,,0.004,79570.72,290.05,72126.08,72416.13,7154.6
2020-09-10,RS,Fontoura Xavier,121,3,746,122,10304,10343,4308300,6.8,823,749,74,1.57,10.71,11.57,0.0,11.57,-0.8571,-2.3429,-2.3714,0.0,-2.3714,0.0286,-0.7371,0.0411,,0.004,79570.72,290.05,72126.08,72416.13,7154.6
2020-09-11,RS,Fontoura Xavier,121,3,745,123,10304,10343,4308300,6.8,823,748,75,1.57,10.71,11.43,0.0,11.43,-0.7143,-2.3429,-2.3714,0.0,-2.3714,0.0286,-0.3086,0.273,,0.004,79570.72,290.05,72029.39,72319.44,7251.28
2020-09-12,RS,Fontoura Xavier,121,3,746,124,10304,10343,4308300,6.8,823,749,74,0.0,0.0,1.0,0.0,1.0,-1.0,-1.9429,-1.9714,0.0,-1.9714,0.0286,-0.3086,0.273,,0.004,79570.72,290.05,72126.08,72416.13,7154.6
2020-09-13,RS,Fontoura Xavier,121,3,750,125,10304,10343,4308300,6.8,823,753,70,0.0,0.0,1.0,0.0,1.0,-1.0,-1.9429,-1.9429,0.0,-1.9429,0.0,0.509,0.225,0.021,0.004,79570.72,290.05,72512.81,72802.86,6767.86
2020-09-14,RS,Fontoura Xavier,121,3,754,126,10304,10343,4308300,6.8,823,757,66,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.9429,-1.9143,0.0,-1.9143,-0.0286,0.509,0.146,-0.0752,0.004,79570.72,290.05,72899.55,73189.6,6381.13
2020-09-15,RS,Fontoura Xavier,121,3,753,127,10304,10343,4308300,6.8,823,756,67,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.389,0.146,-0.0752,0.004,79570.72,290.05,72802.86,73092.91,6477.81
2020-09-16,RS,Fontoura Xavier,121,3,753,128,10304,10343,4308300,6.8,823,756,67,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.423,-0.1029,-0.0592,0.004,79570.72,290.05,72802.86,73092.91,6477.81
2020-09-17,RS,Fontoura Xavier,122,3,759,129,10304,10343,4308300,6.8,830,762,68,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.423,-0.1029,-0.0475,0.0039,80247.51,290.05,73382.96,73673.02,6574.49
2020-09-18,RS,Fontoura Xavier,122,3,758,130,10304,10343,4308300,6.8,830,761,69,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.314,0.0,0.314,-0.1429,-0.0057,-0.0709,-0.0459,0.0039,80247.51,290.05,73286.28,73576.33,6671.18
2020-09-19,RS,Fontoura Xavier,122,3,759,131,10304,10343,4308300,6.8,830,762,68,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0914,0.0197,0.0039,80247.51,290.05,73382.96,73673.02,6574.49
2020-09-20,RS,Fontoura Xavier,122,3,762,132,10304,10343,4308300,6.8,830,765,65,0.286,1.86,3.43,0.0,3.43,-1.5714,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0834,0.0181,0.0039,80247.51,290.05,73673.02,73963.07,6284.44
2020-09-21,RS,Fontoura Xavier,122,3,766,133,10304,10343,4308300,6.8,830,769,61,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0046,0.0101,0.0039,80247.51,290.05,74059.75,74349.8,5897.71
2020-09-22,RS,Fontoura Xavier,122,3,766,134,10304,10343,4308300,6.8,830,769,61,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0126,0.0183,0.0039,80247.51,290.05,74059.75,74349.8,5897.71
2020-09-23,RS,Fontoura Xavier,123,3,777,135,10304,10343,4308300,6.8,836,780,56,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,-0.0286,-0.0206,0.0119,0.0038,80827.61,290.05,75123.27,75413.32,5414.29
2020-09-24,RS,Fontoura Xavier,124,3,777,136,10304,10343,4308300,6.8,843,780,63,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.0686,0.0,0.0002,0.0038,81504.4,290.05,75123.27,75413.32,6091.08
2020-09-25,RS,Fontoura Xavier,124,3,777,137,10304,10343,4308300,6.8,843,780,63,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0286,-0.1714,0.0,-0.1714,0.2,-0.0686,-0.024,0.005,0.0038,81504.4,290.05,75123.27,75413.32,6091.08
2020-09-26,RS,Fontoura Xavier,124,3,778,138,10304,10343,4308300,6.8,843,781,62,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,-0.0034,0.0066,0.0038,81504.4,290.05,75219.96,75510.01,5994.39
2020-09-27,RS,Fontoura Xavier,124,3,781,139,10304,10343,4308300,6.8,843,784,59,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1143,0.0126,0.0245,0.0038,81504.4,290.05,75510.01,75800.06,5704.34
2020-09-28,RS,Fontoura Xavier,124,3,785,140,10304,10343,4308300,6.8,843,788,55,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0457,0.0126,0.0341,0.0038,81504.4,290.05,75896.74,76186.79,5317.61
2020-09-29,RS,Fontoura Xavier,125,3,791,141,10304,10343,4308300,6.8,850,794,56,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0057,0.122,0.0258,0.0038,82181.19,290.05,76476.84,76766.9,5414.29
2020-09-30,RS,Fontoura Xavier,125,3,790,142,10304,10343,4308300,6.8,850,793,57,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.146,0.0226,0.0038,82181.19,290.05,76380.16,76670.21,5510.97
2020-10-01,RS,Fontoura Xavier,125,3,789,143,10304,10343,4308300,6.8,850,792,58,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.577,0.126,,0.0038,82181.19,290.05,76283.48,76573.53,5607.66
2020-10-02,RS,Fontoura Xavier,125,3,795,144,10304,10343,4308300,6.8,850,798,52,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.4,0.0,-0.4,0.2,0.617,0.126,,0.0038,82181.19,290.05,76863.58,77153.63,5027.55
2020-10-03,RS,Fontoura Xavier,125,3,789,145,10304,10343,4308300,6.8,850,792,58,0.0,0.0,0.429,0.0,0.429,-0.4286,2.71,2.54,0.0,2.54,0.171,0.583,,,0.0038,82181.19,290.05,76283.48,76573.53,5607.66
2020-10-04,RS,Fontoura Xavier,125,3,793,146,10304,10343,4308300,6.8,850,796,54,0.0,0.0,0.571,0.0,0.571,-0.5714,2.71,2.37,0.0,2.37,0.343,0.623,,,0.0038,82181.19,290.05,76670.21,76960.26,5220.92
2020-10-05,RS,Fontoura Xavier,125,3,796,147,10304,10343,4308300,6.8,850,799,51,2.14,14.57,14.29,0.0,14.29,0.286,2.71,2.57,0.0,2.57,0.143,,,,0.0038,82181.19,290.05,76960.26,77250.31,4930.87
2020-10-06,RS,Fontoura Xavier,125,3,794,148,10304,10343,4308300,6.8,850,797,53,2.14,14.57,13.57,0.0,13.57,1.0,2.91,2.77,0.0,2.77,0.143,,,,0.0038,82181.19,290.05,76766.9,77056.95,5124.24
2020-10-07,RS,Fontoura Xavier,125,3,794,149,10304,10343,4308300,6.8,850,797,53,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0038,82181.19,290.05,76766.9,77056.95,5124.24
2020-10-08,RS,Fontoura Xavier,140,3,889,150,10304,10343,4308300,6.8,952,892,60,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0034,92042.93,290.05,85951.85,86241.9,5801.02
2020-10-09,RS,Fontoura Xavier,140,3,890,151,10304,10343,4308300,6.8,952,893,59,,,,,,,,,,,,,,,0.0034,92042.93,290.05,86048.54,86338.59,5704.34
2020-10-10,RS,Fontoura Xavier,140,3,890,152,10304,10343,4308300,6.8,952,893,59,,,,,,,,,,,,,,,0.0034,92042.93,290.05,86048.54,86338.59,5704.34
2020-10-11,RS,Fontoura Xavier,140,3,893,153,10304,10343,4308300,6.8,952,896,56,,,,,,,,,,,,,,,0.0033,92042.93,290.05,86338.59,86628.64,5414.29
2020-10-13,RS,Fontoura Xavier,141,3,906,154,10304,10343,4308300,6.8,959,909,50,,,,,,,,,,,,,,,0.0033,92719.71,290.05,87595.48,87885.53,4834.19
2020-10-14,RS,Fontoura Xavier,143,4,918,155,10304,10343,4308300,6.8,972,922,50,,,,,,,,,,,,,,,0.0043,93976.6,386.73,88755.68,89142.42,4834.19
2020-10-15,RS,Fontoura Xavier,145,4,931,156,10304,10343,4308300,6.8,986,935,51,,,,,,,,,,,,,,,0.0043,95330.17,386.73,90012.57,90399.3,4930.87
2020-10-16,RS,Fontoura Xavier,145,4,930,157,10304,10343,4308300,6.8,986,934,52,,,,,,,,,,,,,,,0.0043,95330.17,386.73,89915.89,90302.62,5027.55
2020-10-18,RS,Fontoura Xavier,145,4,935,158,10304,10343,4308300,6.8,986,939,47,,,,,,,,,,,,,,,0.0043,95330.17,386.73,90399.3,90786.04,4544.14
2020-10-19,RS,Fontoura Xavier,145,4,934,159,10304,10343,4308300,6.8,986,938,48,,,,,,,,,,,,,,,0.0043,95330.17,386.73,90302.62,90689.36,4640.82
2020-10-20,RS,Fontoura Xavier,146,4,941,160,10304,10343,4308300,6.8,993,945,48,,,,,,,,,,,,,,,0.0042,96006.96,386.73,90979.41,91366.14,4640.82
2020-10-21,RS,Fontoura Xavier,146,4,941,161,10304,10343,4308300,6.8,993,945,48,,,,,,,,,,,,,,,0.0042,96006.96,386.73,90979.41,91366.14,4640.82
2020-10-22,RS,Fontoura Xavier,146,4,941,162,10304,10343,4308300,6.8,993,945,48,,,,,,,,,,,,,,,0.0042,96006.96,386.73,90979.41,91366.14,4640.82
2020-10-23,RS,Fontoura Xavier,146,4,940,163,10304,10343,4308300,6.8,993,944,49,,,,,,,,,,,,,,,0.0042,96006.96,386.73,90882.72,91269.46,4737.5
2020-10-24,RS,Fontoura Xavier,146,4,940,164,10304,10343,4308300,6.8,993,944,49,,,,,,,,,,,,,,,0.0042,96006.96,386.73,90882.72,91269.46,4737.5
2020-10-26,RS,Fontoura Xavier,146,4,943,165,10304,10343,4308300,6.8,993,947,46,,,,,,,,,,,,,,,0.0042,96006.96,386.73,91172.77,91559.51,4447.45
