Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,Cambuquira,7,0,39,105,12814,12940,3110707,6.8,48,39,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,,,0.0,3709.43,0.0,3013.91,3013.91,695.52
2020-07-25,MG,Cambuquira,7,0,39,106,12814,12940,3110707,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,3709.43,0.0,3013.91,3013.91,695.52
2020-07-26,MG,Cambuquira,7,0,39,107,12814,12940,3110707,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,3709.43,0.0,3013.91,3013.91,695.52
2020-07-27,MG,Cambuquira,7,0,39,108,12814,12940,3110707,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3709.43,0.0,3013.91,3013.91,695.52
2020-07-28,MG,Cambuquira,7,0,40,109,12814,12940,3110707,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3709.43,0.0,3091.19,3091.19,618.24
2020-07-29,MG,Cambuquira,7,0,39,110,12814,12940,3110707,6.8,48,39,9,,,,,,,,,,,,,,,0.0,3709.43,0.0,3013.91,3013.91,695.52
2020-07-30,MG,Cambuquira,7,0,39,111,12814,12940,3110707,6.8,48,39,9,,,,,,,,,,,,,,,0.0,3709.43,0.0,3013.91,3013.91,695.52
2020-07-31,MG,Cambuquira,7,0,39,112,12814,12940,3110707,6.8,48,39,9,,,,,,,,,,,,,,,0.0,3709.43,0.0,3013.91,3013.91,695.52
2020-08-03,MG,Cambuquira,7,0,40,113,12814,12940,3110707,6.8,48,40,8,,,,,,,,,,,,,,,0.0,3709.43,0.0,3091.19,3091.19,618.24
2020-08-06,MG,Cambuquira,8,0,45,114,12814,12940,3110707,6.8,54,45,9,,,,,,,,,,,,,,,0.0,4173.11,0.0,3477.59,3477.59,695.52
2020-08-07,MG,Cambuquira,8,0,45,115,12814,12940,3110707,6.8,54,45,9,,,,,,,,,,,,,,,0.0,4173.11,0.0,3477.59,3477.59,695.52
2020-08-08,MG,Cambuquira,8,0,45,116,12814,12940,3110707,6.8,54,45,9,,,,,,,,,,,,,,,0.0,4173.11,0.0,3477.59,3477.59,695.52
2020-08-10,MG,Cambuquira,8,0,46,117,12814,12940,3110707,6.8,54,46,8,,,,,,,,,,,,,,,0.0,4173.11,0.0,3554.87,3554.87,618.24
2020-08-11,MG,Cambuquira,8,0,46,118,12814,12940,3110707,6.8,54,46,8,,,,,,,,,,,,,,,0.0,4173.11,0.0,3554.87,3554.87,618.24
2020-08-12,MG,Cambuquira,8,0,46,119,12814,12940,3110707,6.8,54,46,8,,,,,,,,,,,,,,,0.0,4173.11,0.0,3554.87,3554.87,618.24
2020-08-13,MG,Cambuquira,8,0,46,120,12814,12940,3110707,6.8,54,46,8,,,,,,,,,,,,,,,0.0,4173.11,0.0,3554.87,3554.87,618.24
2020-08-14,MG,Cambuquira,8,0,46,121,12814,12940,3110707,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4173.11,0.0,3554.87,3554.87,618.24
2020-08-15,MG,Cambuquira,8,0,46,122,12814,12940,3110707,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4173.11,0.0,3554.87,3554.87,618.24
2020-08-16,MG,Cambuquira,8,0,46,123,12814,12940,3110707,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4173.11,0.0,3554.87,3554.87,618.24
2020-08-17,MG,Cambuquira,9,0,53,124,12814,12940,3110707,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4714.06,0.0,4095.83,4095.83,618.24
2020-08-18,MG,Cambuquira,9,0,53,125,12814,12940,3110707,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4714.06,0.0,4095.83,4095.83,618.24
2020-08-19,MG,Cambuquira,9,0,53,126,12814,12940,3110707,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4714.06,0.0,4095.83,4095.83,618.24
2020-08-20,MG,Cambuquira,9,0,53,127,12814,12940,3110707,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0,4714.06,0.0,4095.83,4095.83,618.24
2020-08-21,MG,Cambuquira,9,0,53,128,12814,12940,3110707,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.114,,,0.0,4714.06,0.0,4095.83,4095.83,618.24
2020-08-22,MG,Cambuquira,9,0,53,129,12814,12940,3110707,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,,,0.0,4714.06,0.0,4095.83,4095.83,618.24
2020-08-23,MG,Cambuquira,9,0,53,130,12814,12940,3110707,6.8,61,53,8,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.194,-0.0377,,0.0,4714.06,0.0,4095.83,4095.83,618.24
2020-08-24,MG,Cambuquira,9,0,54,131,12814,12940,3110707,6.8,61,54,7,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0526,,0.0,4714.06,0.0,4173.11,4173.11,540.96
2020-08-25,MG,Cambuquira,9,0,54,132,12814,12940,3110707,6.8,61,54,7,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.0743,-0.0686,,0.0,4714.06,0.0,4173.11,4173.11,540.96
2020-08-26,MG,Cambuquira,13,0,77,133,12814,12940,3110707,6.8,88,77,11,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0686,0.0075,0.0,6800.62,0.0,5950.54,5950.54,850.08
2020-08-27,MG,Cambuquira,13,0,77,134,12814,12940,3110707,6.8,88,77,11,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1486,0.0,0.0192,0.0,6800.62,0.0,5950.54,5950.54,850.08
2020-08-28,MG,Cambuquira,13,0,77,135,12814,12940,3110707,6.8,88,77,11,0.714,4.86,4.29,0.0,4.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,0.0,0.0192,0.0,6800.62,0.0,5950.54,5950.54,850.08
2020-08-29,MG,Cambuquira,13,0,77,136,12814,12940,3110707,6.8,88,77,11,0.714,4.86,4.29,0.0,4.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0434,0.016,0.0,6800.62,0.0,5950.54,5950.54,850.08
2020-08-30,MG,Cambuquira,13,0,78,137,12814,12940,3110707,6.8,88,78,10,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0274,0.0025,0.0,6800.62,0.0,6027.82,6027.82,772.8
2020-08-31,MG,Cambuquira,14,0,84,138,12814,12940,3110707,6.8,95,84,11,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0686,0.0114,0.0057,0.0,7341.58,0.0,6491.5,6491.5,850.08
2020-09-01,MG,Cambuquira,14,0,84,139,12814,12940,3110707,6.8,95,84,11,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0114,0.0126,-0.0112,0.0,7341.58,0.0,6491.5,6491.5,850.08
2020-09-02,MG,Cambuquira,16,0,96,140,12814,12940,3110707,6.8,109,96,13,0.571,4.0,3.71,0.0,3.71,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.0914,0.0286,-0.0032,0.0,8423.49,0.0,7418.86,7418.86,1004.64
2020-09-03,MG,Cambuquira,17,0,103,141,12814,12940,3110707,6.8,116,103,13,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0114,-0.0126,0.0112,0.0,8964.45,0.0,7959.81,7959.81,1004.64
2020-09-04,MG,Cambuquira,17,0,103,142,12814,12940,3110707,6.8,116,103,13,0.571,3.86,3.71,0.0,3.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0686,0.0114,0.0046,0.0,8964.45,0.0,7959.81,7959.81,1004.64
2020-09-05,MG,Cambuquira,17,0,103,143,12814,12940,3110707,6.8,116,103,13,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.0674,-0.0082,0.0,8964.45,0.0,7959.81,7959.81,1004.64
2020-09-06,MG,Cambuquira,17,0,104,144,12814,12940,3110707,6.8,116,104,12,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.0457,0.0354,,0.0,8964.45,0.0,8037.09,8037.09,927.36
2020-09-07,MG,Cambuquira,18,0,110,145,12814,12940,3110707,6.8,122,110,12,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.2,0.0,0.2,-0.0,0.246,-0.0126,,0.0,9428.13,0.0,8500.77,8500.77,927.36
2020-09-08,MG,Cambuquira,18,0,111,146,12814,12940,3110707,6.8,122,111,11,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.166,,,0.0,9428.13,0.0,8578.05,8578.05,850.08
2020-09-09,MG,Cambuquira,18,0,111,147,12814,12940,3110707,6.8,122,111,11,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.686,0.0,0.686,0.114,0.0057,,,0.0,9428.13,0.0,8578.05,8578.05,850.08
2020-09-10,MG,Cambuquira,20,0,123,148,12814,12940,3110707,6.8,136,123,13,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.514,0.0,0.514,0.0857,,,,0.0,10510.05,0.0,9505.41,9505.41,1004.64
2020-09-11,MG,Cambuquira,22,0,136,149,12814,12940,3110707,6.8,150,136,14,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,11591.96,0.0,10510.05,10510.05,1081.92
2020-09-12,MG,Cambuquira,22,0,136,150,12814,12940,3110707,6.8,150,136,14,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,11591.96,0.0,10510.05,10510.05,1081.92
2020-09-13,MG,Cambuquira,22,0,137,151,12814,12940,3110707,6.8,150,137,13,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,11591.96,0.0,10587.33,10587.33,1004.64
2020-09-14,MG,Cambuquira,24,0,149,152,12814,12940,3110707,6.8,163,149,14,,,,,,,,,,,,,,,0.0,12596.6,0.0,11514.68,11514.68,1081.92
2020-09-15,MG,Cambuquira,24,0,149,153,12814,12940,3110707,6.8,163,149,14,,,,,,,,,,,,,,,0.0,12596.6,0.0,11514.68,11514.68,1081.92
2020-09-16,MG,Cambuquira,24,0,149,154,12814,12940,3110707,6.8,163,149,14,,,,,,,,,,,,,,,0.0,12596.6,0.0,11514.68,11514.68,1081.92
2020-09-18,MG,Cambuquira,24,1,149,155,12814,12940,3110707,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,12596.6,77.28,11514.68,11591.96,1004.64
2020-09-19,MG,Cambuquira,24,1,149,156,12814,12940,3110707,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,12596.6,77.28,11514.68,11591.96,1004.64
2020-09-20,MG,Cambuquira,24,1,150,157,12814,12940,3110707,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,12596.6,77.28,11591.96,11669.24,927.36
2020-09-21,MG,Cambuquira,26,1,163,158,12814,12940,3110707,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,13678.52,77.28,12596.6,12673.88,1004.64
2020-09-23,MG,Cambuquira,26,2,164,159,12814,12940,3110707,6.8,177,166,11,,,,,,,,,,,,,,,0.012,13678.52,154.56,12673.88,12828.44,850.08
2020-09-24,MG,Cambuquira,26,2,163,160,12814,12940,3110707,6.8,177,165,12,,,,,,,,,,,,,,,0.0121,13678.52,154.56,12596.6,12751.16,927.36
2020-09-25,MG,Cambuquira,27,2,170,161,12814,12940,3110707,6.8,184,172,12,,,,,,,,,,,,,,,0.0116,14219.47,154.56,13137.56,13292.12,927.36
2020-09-26,MG,Cambuquira,27,2,170,162,12814,12940,3110707,6.8,184,172,12,,,,,,,,,,,,,,,0.0116,14219.47,154.56,13137.56,13292.12,927.36
2020-09-27,MG,Cambuquira,27,2,171,163,12814,12940,3110707,6.8,184,173,11,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0116,14219.47,154.56,13214.84,13369.4,850.08
2020-09-28,MG,Cambuquira,28,2,177,164,12814,12940,3110707,6.8,190,179,11,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0112,14683.15,154.56,13678.52,13833.08,850.08
2020-09-29,MG,Cambuquira,28,2,177,165,12814,12940,3110707,6.8,190,179,11,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0112,14683.15,154.56,13678.52,13833.08,850.08
2020-09-30,MG,Cambuquira,28,2,177,166,12814,12940,3110707,6.8,190,179,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0112,14683.15,154.56,13678.52,13833.08,850.08
2020-10-01,MG,Cambuquira,29,2,183,167,12814,12940,3110707,6.8,197,185,12,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0108,15224.11,154.56,14142.19,14296.75,927.36
2020-10-02,MG,Cambuquira,29,2,184,168,12814,12940,3110707,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0108,15224.11,154.56,14219.47,14374.03,850.08
2020-10-03,MG,Cambuquira,29,2,183,169,12814,12940,3110707,6.8,197,185,12,,,,,,,,,,,,,,,0.0108,15224.11,154.56,14142.19,14296.75,927.36
2020-10-04,MG,Cambuquira,29,2,184,170,12814,12940,3110707,6.8,197,186,11,,,,,,,,,,,,,,,0.0108,15224.11,154.56,14219.47,14374.03,850.08
2020-10-05,MG,Cambuquira,29,2,185,171,12814,12940,3110707,6.8,197,187,10,,,,,,,,,,,,,,,0.0107,15224.11,154.56,14296.75,14451.31,772.8
2020-10-07,MG,Cambuquira,29,2,184,172,12814,12940,3110707,6.8,197,186,11,,,,,,,,,,,,,,,0.0108,15224.11,154.56,14219.47,14374.03,850.08
2020-10-08,MG,Cambuquira,30,2,191,173,12814,12940,3110707,6.8,204,193,11,,,,,,,,,,,,,,,0.0104,15765.07,154.56,14760.43,14914.99,850.08
2020-10-09,MG,Cambuquira,33,2,209,174,12814,12940,3110707,6.8,224,211,13,,,,,,,,,,,,,,,0.0095,17310.66,154.56,16151.47,16306.03,1004.64
2020-10-10,MG,Cambuquira,33,2,209,175,12814,12940,3110707,6.8,224,211,13,,,,,,,,,,,,,,,0.0095,17310.66,154.56,16151.47,16306.03,1004.64
2020-10-11,MG,Cambuquira,33,2,210,176,12814,12940,3110707,6.8,224,212,12,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0094,17310.66,154.56,16228.75,16383.31,927.36
2020-10-12,MG,Cambuquira,37,2,237,177,12814,12940,3110707,6.8,252,239,13,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0084,19474.5,154.56,18315.3,18469.86,1004.64
2020-10-13,MG,Cambuquira,37,2,238,178,12814,12940,3110707,6.8,252,240,12,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0083,19474.5,154.56,18392.58,18547.14,927.36
2020-10-14,MG,Cambuquira,37,2,238,179,12814,12940,3110707,6.8,252,240,12,0.571,4.0,4.14,0.0,4.14,-0.1429,-1.5714,-1.4857,0.0,-1.4857,-0.0857,,,,0.0083,19474.5,154.56,18392.58,18547.14,927.36
2020-10-15,MG,Cambuquira,37,2,238,180,12814,12940,3110707,6.8,252,240,12,0.571,4.0,4.14,0.0,4.14,-0.1429,-1.3714,-1.3143,0.0,-1.3143,-0.0571,,,,0.0083,19474.5,154.56,18392.58,18547.14,927.36
2020-10-16,MG,Cambuquira,37,2,238,181,12814,12940,3110707,6.8,252,240,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.8,0.0,-0.8,0.0,,,,0.0083,19474.5,154.56,18392.58,18547.14,927.36
2020-10-17,MG,Cambuquira,37,2,238,182,12814,12940,3110707,6.8,252,240,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.8,0.0,-0.8,0.0,0.314,,,0.0083,19474.5,154.56,18392.58,18547.14,927.36
2020-10-18,MG,Cambuquira,37,2,239,183,12814,12940,3110707,6.8,252,241,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.8,0.0,-0.8,0.0,0.274,,,0.0083,19474.5,154.56,18469.86,18624.42,850.08
2020-10-19,MG,Cambuquira,37,2,239,184,12814,12940,3110707,6.8,252,241,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0083,19474.5,154.56,18469.86,18624.42,850.08
2020-10-20,MG,Cambuquira,37,2,239,185,12814,12940,3110707,6.8,252,241,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0083,19474.5,154.56,18469.86,18624.42,850.08
2020-10-21,MG,Cambuquira,37,2,239,186,12814,12940,3110707,6.8,252,241,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0083,19474.5,154.56,18469.86,18624.42,850.08
2020-10-22,MG,Cambuquira,37,2,239,187,12814,12940,3110707,6.8,252,241,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0083,19474.5,154.56,18469.86,18624.42,850.08
2020-10-23,MG,Cambuquira,37,2,239,188,12814,12940,3110707,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,19474.5,154.56,18469.86,18624.42,850.08
2020-10-24,MG,Cambuquira,37,2,238,189,12814,12940,3110707,6.8,252,240,12,,,,,,,,,,,,,,,0.0083,19474.5,154.56,18392.58,18547.14,927.36
2020-10-25,MG,Cambuquira,37,2,239,190,12814,12940,3110707,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,19474.5,154.56,18469.86,18624.42,850.08
