Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,SC,Jaraguá do Sul,3409,41,21664,202,177697,182985,4208906,6.8,23181,21705,1476,17.0,115.71,126.43,0.143,126.57,-10.8571,-0.9714,6.49,0.0,6.49,-7.4571,0.28,0.0743,0.0009,0.0019,126682.51,224.06,118392.22,118616.28,8066.23
2020-10-10,SC,Jaraguá do Sul,3422,42,21761,203,177697,182985,4208906,6.8,23270,21803,1467,16.0,108.71,138.29,0.0,138.29,-29.5714,-1.1714,1.49,0.0,1.49,-2.6571,0.691,0.125,-0.0103,0.0019,127168.89,229.53,118922.32,119151.84,8017.05
2020-10-11,SC,Jaraguá do Sul,3429,42,21880,204,177697,182985,4208906,6.8,23317,21922,1395,16.14,109.71,139.0,0.0,139.0,-29.2857,-0.5714,1.86,0.0286,1.89,-2.4571,0.829,0.336,-0.0473,0.0019,127425.75,229.53,119572.64,119802.17,7623.58
2020-10-12,SC,Jaraguá do Sul,3432,42,21985,205,177697,182985,4208906,6.8,23338,22027,1311,15.0,102.0,128.71,0.143,128.86,-26.8571,1.91,3.83,0.0286,3.86,-1.9429,1.25,0.138,-0.0297,0.0019,127540.51,229.53,120146.46,120375.99,7164.52
2020-10-13,SC,Jaraguá do Sul,3443,42,22124,206,177697,182985,4208906,6.8,23412,22166,1246,16.43,111.71,133.29,0.286,133.57,-21.8571,1.97,1.34,0.0571,1.4,0.571,2.02,-0.1143,-0.1122,0.0019,127944.91,229.53,120906.09,121135.61,6809.3
2020-10-14,SC,Jaraguá do Sul,3473,42,22306,207,177697,182985,4208906,6.8,23616,22348,1268,18.43,125.29,145.57,0.286,145.86,-20.5714,5.26,1.74,0.0571,1.8,3.46,0.971,-0.0743,-0.229,0.0019,129059.76,229.53,121900.7,122130.23,6929.53
2020-10-15,SC,Jaraguá do Sul,3492,43,22415,208,177697,182985,4208906,6.8,23746,22458,1288,17.43,118.57,145.0,0.286,145.29,-26.7143,8.94,3.97,0.0286,4.0,4.94,0.12,-0.4366,-0.0729,0.0019,129770.2,234.99,122496.38,122731.37,7038.83
2020-10-16,SC,Jaraguá do Sul,3524,43,22597,209,177697,182985,4208906,6.8,23963,22640,1323,20.0,136.0,147.71,0.286,148.0,-12.0,4.29,0.714,0.0,0.714,3.57,0.457,-0.8091,,0.0019,130956.09,234.99,123491.0,123725.99,7230.1
2020-10-17,SC,Jaraguá do Sul,3551,44,22780,210,177697,182985,4208906,6.8,24147,22824,1323,21.57,146.71,148.57,0.286,148.86,-2.1429,2.51,-0.5143,0.0,-0.5143,3.03,-0.9371,-0.2263,,0.0019,131961.64,240.46,124491.08,124731.54,7230.1
2020-10-18,SC,Jaraguá do Sul,3551,44,22895,211,177697,182985,4208906,6.8,24147,22939,1208,19.57,133.14,136.86,0.286,137.14,-4.0,4.26,-0.0286,0.0,-0.0286,4.29,-2.0229,,,0.0019,131961.64,240.46,125119.55,125360.0,6601.63
2020-10-19,SC,Jaraguá do Sul,3572,44,23019,212,177697,182985,4208906,6.8,24290,23063,1227,20.29,137.86,143.0,0.286,143.29,-5.4286,0.571,-1.2571,-0.0286,-1.2857,1.86,-0.16,,,0.0019,132743.12,240.46,125797.2,126037.65,6705.47
2020-10-20,SC,Jaraguá do Sul,3594,44,23164,213,177697,182985,4208906,6.8,24439,23208,1231,20.57,139.86,144.86,0.286,145.14,-5.2857,-1.1714,-2.8286,-0.0286,-2.8571,1.69,,,,0.0019,133557.4,240.46,126589.61,126830.07,6727.33
2020-10-21,SC,Jaraguá do Sul,3610,44,23264,214,177697,182985,4208906,6.8,24548,23308,1240,20.43,138.86,141.43,0.143,141.57,-2.7143,3.49,2.8,-0.0286,2.77,0.714,,,,0.0019,134153.07,240.46,127136.1,127376.56,6776.51
2020-10-22,SC,Jaraguá do Sul,3634,45,23416,215,177697,182985,4208906,6.8,24711,23461,1250,20.71,140.86,134.43,0.143,134.57,6.29,,,,,,,,,0.0019,135043.86,245.92,127966.77,128212.7,6831.16
2020-10-23,SC,Jaraguá do Sul,3668,45,23611,216,177697,182985,4208906,6.8,24942,23656,1286,22.14,150.57,150.86,0.143,151.0,-0.4286,,,,,,,,,0.0019,136306.25,245.92,129032.43,129278.36,7027.9
2020-10-24,SC,Jaraguá do Sul,3694,45,23770,217,177697,182985,4208906,6.8,25119,23815,1304,,,,,,,,,,,,,,,0.0019,137273.55,245.92,129901.36,130147.28,7126.27
2020-10-25,SC,Jaraguá do Sul,3696,45,23836,218,177697,182985,4208906,6.8,25133,23881,1252,,,,,,,,,,,,,,,0.0019,137350.06,245.92,130262.04,130507.97,6842.09
2020-10-26,SC,Jaraguá do Sul,3727,45,24075,219,177697,182985,4208906,6.8,25344,24120,1224,,,,,,,,,,,,,,,0.0019,138503.16,245.92,131568.16,131814.08,6689.07
