Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PA,Peixe-Boi,143,2,820,105,8077,8162,1505601,6.8,972,822,150,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0024,119088.46,245.04,100465.57,100710.61,18377.85
2020-08-14,PA,Peixe-Boi,143,2,820,106,8077,8162,1505601,6.8,972,822,150,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0024,119088.46,245.04,100465.57,100710.61,18377.85
2020-08-15,PA,Peixe-Boi,143,2,823,107,8077,8162,1505601,6.8,972,825,147,,,,,,,,,,,,,,,0.0024,119088.46,245.04,100833.13,101078.17,18010.29
2020-08-16,PA,Peixe-Boi,143,2,830,108,8077,8162,1505601,6.8,972,832,140,,,,,,,,,,,,,,,0.0024,119088.46,245.04,101690.76,101935.8,17152.66
2020-08-17,PA,Peixe-Boi,143,2,838,109,8077,8162,1505601,6.8,972,840,132,,,,,,,,,,,,,,,0.0024,119088.46,245.04,102670.91,102915.95,16172.51
2020-08-19,PA,Peixe-Boi,144,2,843,110,8077,8162,1505601,6.8,979,845,134,,,,,,,,,,,,,,,0.0024,119946.09,245.04,103283.51,103528.55,16417.54
2020-08-21,PA,Peixe-Boi,147,2,867,111,8077,8162,1505601,6.8,1000,869,131,,,,,,,,,,,,,,,0.0023,122518.99,245.04,106223.96,106469.0,16049.99
2020-08-22,PA,Peixe-Boi,147,2,866,112,8077,8162,1505601,6.8,1000,868,132,,,,,,,,,,,,,,,0.0023,122518.99,245.04,106101.45,106346.48,16172.51
2020-08-23,PA,Peixe-Boi,147,2,872,113,8077,8162,1505601,6.8,1000,874,126,,,,,,,,,,,,,,,0.0023,122518.99,245.04,106836.56,107081.6,15437.39
2020-08-24,PA,Peixe-Boi,147,2,879,114,8077,8162,1505601,6.8,1000,881,119,,,,,,,,,,,,,,,0.0023,122518.99,245.04,107694.19,107939.23,14579.76
2020-08-25,PA,Peixe-Boi,147,2,878,115,8077,8162,1505601,6.8,1000,880,120,2.0,13.57,13.57,0.0,13.57,0.0,,,,,,,,,0.0023,122518.99,245.04,107571.67,107816.71,14702.28
2020-08-26,PA,Peixe-Boi,147,2,878,116,8077,8162,1505601,6.8,1000,880,120,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0023,122518.99,245.04,107571.67,107816.71,14702.28
2020-08-27,PA,Peixe-Boi,161,2,961,117,8077,8162,1505601,6.8,1095,963,132,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0021,134158.29,245.04,117740.75,117985.79,16172.51
2020-08-28,PA,Peixe-Boi,161,2,962,118,8077,8162,1505601,6.8,1095,964,131,3.71,25.14,23.14,0.0,23.14,2.0,2.71,2.29,0.0,2.29,0.429,,,,0.0021,134158.29,245.04,117863.27,118108.31,16049.99
2020-08-29,PA,Peixe-Boi,161,2,963,119,8077,8162,1505601,6.8,1095,965,130,3.71,25.14,23.43,0.0,23.43,1.71,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0021,134158.29,245.04,117985.79,118230.83,15927.47
2020-08-30,PA,Peixe-Boi,161,2,970,120,8077,8162,1505601,6.8,1095,972,123,4.0,27.14,25.0,0.0,25.0,2.14,0.0,-0.2,0.0,-0.2,0.2,,,,0.0021,134158.29,245.04,118843.42,119088.46,15069.84
2020-08-31,PA,Peixe-Boi,173,2,1041,121,8077,8162,1505601,6.8,1176,1043,133,2.0,13.57,13.29,0.0,13.29,0.286,-2.3143,-1.9714,0.0,-1.9714,-0.3429,-1.5486,,,0.0019,144082.33,245.04,127542.27,127787.31,16295.03
2020-09-01,PA,Peixe-Boi,173,2,1042,122,8077,8162,1505601,6.8,1176,1044,132,2.0,13.57,13.0,0.0,13.0,0.571,-2.3143,-2.0,0.0,-2.0,-0.3143,-0.4229,,,0.0019,144082.33,245.04,127664.79,127909.83,16172.51
2020-09-02,PA,Peixe-Boi,175,2,1053,123,8077,8162,1505601,6.8,1190,1055,135,2.0,13.57,13.29,0.0,13.29,0.286,-5.0286,-4.0857,0.0,-4.0857,-0.9429,-0.5029,,,0.0019,145797.6,245.04,129012.5,129257.53,16540.06
2020-09-03,PA,Peixe-Boi,175,2,1054,124,8077,8162,1505601,6.8,1190,1056,134,2.0,13.57,13.43,0.0,13.43,0.143,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.04,0.518,,0.0019,145797.6,245.04,129135.02,129380.05,16417.54
2020-09-04,PA,Peixe-Boi,175,2,1053,125,8077,8162,1505601,6.8,1190,1055,135,0.286,2.0,4.57,0.0,4.57,-2.5714,-2.5143,-1.6571,0.0,-1.6571,-0.8571,0.0343,0.168,,0.0019,145797.6,245.04,129012.5,129257.53,16540.06
2020-09-05,PA,Peixe-Boi,175,2,1056,126,8077,8162,1505601,6.8,1190,1058,132,0.429,3.0,6.14,0.0,6.14,-3.1429,-2.5143,-1.7714,0.0,-1.7714,-0.7429,1.04,0.216,,0.0019,145797.6,245.04,129380.05,129625.09,16172.51
2020-09-06,PA,Peixe-Boi,175,2,1064,127,8077,8162,1505601,6.8,1190,1066,124,0.143,1.0,4.71,0.0,4.71,-3.7143,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.417,0.115,,0.0019,145797.6,245.04,130360.21,130605.24,15192.35
2020-09-07,PA,Peixe-Boi,175,2,1073,128,8077,8162,1505601,6.8,1190,1075,115,0.143,1.0,4.43,0.0,4.43,-3.4286,0.171,0.229,0.0,0.229,-0.0571,0.577,0.0789,,0.0019,145797.6,245.04,131462.88,131707.91,14089.68
2020-09-08,PA,Peixe-Boi,176,2,1085,129,8077,8162,1505601,6.8,1197,1087,110,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,0.537,,,0.0018,146655.23,245.04,132933.1,133178.14,13477.09
2020-09-09,PA,Peixe-Boi,176,2,1086,130,8077,8162,1505601,6.8,1197,1088,109,0.429,2.86,5.71,0.0,5.71,-2.8571,0.371,0.0571,0.0,0.0571,0.314,0.429,,,0.0018,146655.23,245.04,133055.62,133300.66,13354.57
2020-09-10,PA,Peixe-Boi,176,2,1085,131,8077,8162,1505601,6.8,1197,1087,110,0.429,2.86,5.43,0.0,5.43,-2.5714,0.171,-0.2571,0.0,-0.2571,0.429,,,,0.0018,146655.23,245.04,132933.1,133178.14,13477.09
2020-09-11,PA,Peixe-Boi,178,2,1095,132,8077,8162,1505601,6.8,1210,1097,113,0.429,2.86,5.0,0.0,5.0,-2.1429,0.0,-0.4286,0.0,-0.4286,0.429,,,,0.0018,148247.98,245.04,134158.29,134403.33,13844.65
2020-09-12,PA,Peixe-Boi,178,2,1096,133,8077,8162,1505601,6.8,1210,1098,112,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0018,148247.98,245.04,134280.81,134525.85,13722.13
2020-09-13,PA,Peixe-Boi,178,2,1102,134,8077,8162,1505601,6.8,1210,1104,106,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0018,148247.98,245.04,135015.93,135260.97,12987.01
2020-09-14,PA,Peixe-Boi,178,2,1108,135,8077,8162,1505601,6.8,1210,1110,100,,,,,,,,,,,,,,,0.0018,148247.98,245.04,135751.04,135996.08,12251.9
2020-09-15,PA,Peixe-Boi,178,2,1107,136,8077,8162,1505601,6.8,1210,1109,101,,,,,,,,,,,,,,,0.0018,148247.98,245.04,135628.52,135873.56,12374.42
2020-09-16,PA,Peixe-Boi,179,2,1113,137,8077,8162,1505601,6.8,1217,1115,102,,,,,,,,,,,,,,,0.0018,149105.61,245.04,136363.64,136608.67,12496.94
2020-09-18,PA,Peixe-Boi,181,2,1125,138,8077,8162,1505601,6.8,1231,1127,104,,,,,,,,,,,,,,,0.0018,150820.88,245.04,137833.86,138078.9,12741.98
2020-09-19,PA,Peixe-Boi,181,2,1126,139,8077,8162,1505601,6.8,1231,1128,103,,,,,,,,,,,,,,,0.0018,150820.88,245.04,137956.38,138201.42,12619.46
2020-09-20,PA,Peixe-Boi,181,2,1131,140,8077,8162,1505601,6.8,1231,1133,98,,,,,,,,,,,,,,,0.0018,150820.88,245.04,138568.98,138814.02,12006.86
2020-09-21,PA,Peixe-Boi,181,2,1136,141,8077,8162,1505601,6.8,1231,1138,93,,,,,,,,,,,,,,,0.0018,150820.88,245.04,139181.57,139426.61,11394.27
2020-09-22,PA,Peixe-Boi,181,2,1136,142,8077,8162,1505601,6.8,1231,1138,93,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0018,150820.88,245.04,139181.57,139426.61,11394.27
2020-09-23,PA,Peixe-Boi,184,2,1162,143,8077,8162,1505601,6.8,1251,1164,87,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0017,153271.26,245.04,142367.07,142612.1,10659.15
2020-09-24,PA,Peixe-Boi,184,2,1153,144,8077,8162,1505601,6.8,1251,1155,96,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0017,153271.26,245.04,141264.4,141509.43,11761.82
2020-09-25,PA,Peixe-Boi,184,2,1154,145,8077,8162,1505601,6.8,1251,1156,95,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5714,-0.8,0.0,-0.8,0.229,,,,0.0017,153271.26,245.04,141386.91,141631.95,11639.3
2020-09-26,PA,Peixe-Boi,184,2,1155,146,8077,8162,1505601,6.8,1251,1157,94,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0017,153271.26,245.04,141509.43,141754.47,11516.79
2020-09-27,PA,Peixe-Boi,184,2,1160,147,8077,8162,1505601,6.8,1251,1162,89,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0017,153271.26,245.04,142122.03,142367.07,10904.19
2020-09-28,PA,Peixe-Boi,184,2,1164,148,8077,8162,1505601,6.8,1251,1166,85,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.114,,,0.0017,153271.26,245.04,142612.1,142857.14,10414.11
2020-09-29,PA,Peixe-Boi,184,2,1164,149,8077,8162,1505601,6.8,1251,1166,85,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.5714,-0.6,0.0,-0.6,0.0286,0.114,,,0.0017,153271.26,245.04,142612.1,142857.14,10414.11
2020-09-30,PA,Peixe-Boi,184,2,1163,150,8077,8162,1505601,6.8,1251,1165,86,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.114,,,0.0017,153271.26,245.04,142489.59,142734.62,10536.63
2020-10-01,PA,Peixe-Boi,184,2,1162,151,8077,8162,1505601,6.8,1251,1164,87,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.114,-0.0229,,0.0017,153271.26,245.04,142367.07,142612.1,10659.15
2020-10-02,PA,Peixe-Boi,184,2,1169,152,8077,8162,1505601,6.8,1251,1171,80,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2857,0.0,-0.2857,0.286,0.114,,,0.0017,153271.26,245.04,143224.7,143469.74,9801.52
2020-10-03,PA,Peixe-Boi,184,2,1162,153,8077,8162,1505601,6.8,1251,1164,87,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017,153271.26,245.04,142367.07,142612.1,10659.15
2020-10-04,PA,Peixe-Boi,184,2,1167,154,8077,8162,1505601,6.8,1251,1169,82,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,,,,0.0017,153271.26,245.04,142979.66,143224.7,10046.56
2020-10-05,PA,Peixe-Boi,184,2,1172,155,8077,8162,1505601,6.8,1251,1174,77,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0017,153271.26,245.04,143592.26,143837.29,9433.96
2020-10-06,PA,Peixe-Boi,184,2,1168,156,8077,8162,1505601,6.8,1251,1170,81,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0017,153271.26,245.04,143102.18,143347.22,9924.04
2020-10-07,PA,Peixe-Boi,184,2,1168,157,8077,8162,1505601,6.8,1251,1170,81,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0017,153271.26,245.04,143102.18,143347.22,9924.04
2020-10-08,PA,Peixe-Boi,184,2,1169,158,8077,8162,1505601,6.8,1251,1171,80,,,,,,,,,,,,,,,0.0017,153271.26,245.04,143224.7,143469.74,9801.52
2020-10-09,PA,Peixe-Boi,184,2,1169,159,8077,8162,1505601,6.8,1251,1171,80,,,,,,,,,,,,,,,0.0017,153271.26,245.04,143224.7,143469.74,9801.52
2020-10-10,PA,Peixe-Boi,184,2,1170,160,8077,8162,1505601,6.8,1251,1172,79,,,,,,,,,,,,,,,0.0017,153271.26,245.04,143347.22,143592.26,9679.0
2020-10-12,PA,Peixe-Boi,184,2,1178,161,8077,8162,1505601,6.8,1251,1180,71,,,,,,,,,,,,,,,0.0017,153271.26,245.04,144327.37,144572.41,8698.85
2020-10-13,PA,Peixe-Boi,184,2,1182,162,8077,8162,1505601,6.8,1251,1184,67,,,,,,,,,,,,,,,0.0017,153271.26,245.04,144817.45,145062.48,8208.77
2020-10-14,PA,Peixe-Boi,184,2,1182,163,8077,8162,1505601,6.8,1251,1184,67,,,,,,,,,,,,,,,0.0017,153271.26,245.04,144817.45,145062.48,8208.77
2020-10-15,PA,Peixe-Boi,184,2,1181,164,8077,8162,1505601,6.8,1251,1183,68,,,,,,,,,,,,,,,0.0017,153271.26,245.04,144694.93,144939.97,8331.29
2020-10-16,PA,Peixe-Boi,184,2,1180,165,8077,8162,1505601,6.8,1251,1182,69,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0017,153271.26,245.04,144572.41,144817.45,8453.81
2020-10-17,PA,Peixe-Boi,184,2,1180,166,8077,8162,1505601,6.8,1251,1182,69,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0017,153271.26,245.04,144572.41,144817.45,8453.81
2020-10-18,PA,Peixe-Boi,184,2,1186,167,8077,8162,1505601,6.8,1251,1188,63,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0017,153271.26,245.04,145307.52,145552.56,7718.7
2020-10-19,PA,Peixe-Boi,184,2,1186,168,8077,8162,1505601,6.8,1251,1188,63,0.571,3.86,4.29,0.0,4.29,-0.4286,0.971,0.8,0.0,0.8,0.171,,,,0.0017,153271.26,245.04,145307.52,145552.56,7718.7
2020-10-20,PA,Peixe-Boi,188,2,1211,169,8077,8162,1505601,6.8,1278,1213,65,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0016,156579.27,245.04,148370.5,148615.54,7963.73
2020-10-21,PA,Peixe-Boi,188,2,1211,170,8077,8162,1505601,6.8,1278,1213,65,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0016,156579.27,245.04,148370.5,148615.54,7963.73
2020-10-22,PA,Peixe-Boi,188,2,1211,171,8077,8162,1505601,6.8,1278,1213,65,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0016,156579.27,245.04,148370.5,148615.54,7963.73
2020-10-23,PA,Peixe-Boi,189,2,1216,172,8077,8162,1505601,6.8,1285,1218,67,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0016,157436.9,245.04,148983.09,149228.13,8208.77
2020-10-24,PA,Peixe-Boi,189,2,1216,173,8077,8162,1505601,6.8,1285,1218,67,,,,,,,,,,,,,,,0.0016,157436.9,245.04,148983.09,149228.13,8208.77
2020-10-25,PA,Peixe-Boi,189,2,1219,174,8077,8162,1505601,6.8,1285,1221,64,,,,,,,,,,,,,,,0.0016,157436.9,245.04,149350.65,149595.69,7841.22
2020-10-26,PA,Peixe-Boi,189,2,1221,175,8077,8162,1505601,6.8,1285,1223,62,,,,,,,,,,,,,,,0.0016,157436.9,245.04,149595.69,149840.73,7596.18
