Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,GO,Alexânia,612,11,3589,104,27653,28290,5200308,6.8,4162,3600,562,6.86,46.57,50.43,0.143,50.57,-4.0,-14.1714,-12.1429,-0.0571,-12.2,-1.9714,2.14,1.68,0.229,0.0031,147119.12,388.83,126864.62,127253.45,19865.68
2020-08-21,GO,Alexânia,614,11,3619,105,27653,28290,5200308,6.8,4175,3630,545,6.0,40.86,45.57,0.143,45.71,-4.8571,-6.9714,-6.6286,-0.0571,-6.6857,-0.2857,4.17,2.24,-0.0357,0.003,147578.65,388.83,127925.06,128313.89,19264.76
2020-08-22,GO,Alexânia,614,11,3616,106,27653,28290,5200308,6.8,4175,3627,548,4.0,27.29,33.43,0.143,33.57,-6.2857,5.26,4.43,-0.0286,4.4,0.857,5.36,1.51,-0.3771,0.003,147578.65,388.83,127819.02,128207.85,19370.8
2020-08-23,GO,Alexânia,614,11,3641,107,27653,28290,5200308,6.8,4175,3652,523,1.86,12.71,20.86,0.0,20.86,-8.1429,12.66,10.57,-0.0286,10.54,2.11,8.27,0.287,-0.6014,0.003,147578.65,388.83,128702.72,129091.55,18487.1
2020-08-24,GO,Alexânia,615,11,3677,108,27653,28290,5200308,6.8,4182,3688,494,10.71,72.86,73.14,0.0,73.14,-0.2857,13.8,11.8,-0.0286,11.77,2.03,8.07,-0.6251,-1.0585,0.003,147826.09,388.83,129975.26,130364.09,17462.0
2020-08-25,GO,Alexânia,616,11,3679,109,27653,28290,5200308,6.8,4189,3690,499,16.14,109.86,103.29,0.0,103.29,6.57,27.2,23.94,-0.0286,23.91,3.29,3.57,-1.3223,-0.9799,0.003,148073.52,388.83,130045.95,130434.78,17638.74
2020-08-26,GO,Alexânia,626,11,3736,110,27653,28290,5200308,6.8,4257,3747,510,16.14,109.86,104.57,0.0,104.57,5.29,33.4,28.4,0.0,28.4,5.0,1.04,-3.0549,-0.5733,0.0029,150477.2,388.83,132060.8,132449.63,18027.57
2020-08-27,GO,Alexânia,687,11,4101,111,27653,28290,5200308,6.8,4672,4112,560,24.0,163.29,153.14,0.0,153.14,10.14,23.11,19.66,0.0,19.66,3.46,-1.2514,-3.3943,-0.288,0.0027,165146.69,388.83,144962.88,145351.71,19794.98
2020-08-28,GO,Alexânia,727,11,4342,112,27653,28290,5200308,6.8,4944,4353,591,26.43,179.71,162.86,0.0,162.86,16.86,17.86,15.51,0.0286,15.54,2.31,-7.0,-2.5794,0.111,0.0025,174761.4,388.83,153481.8,153870.63,20890.77
2020-08-29,GO,Alexânia,727,11,4348,113,27653,28290,5200308,6.8,4944,4359,585,27.71,188.43,171.43,0.0,171.43,17.0,7.54,6.26,0.0286,6.29,1.26,-8.8971,-2.0651,0.826,0.0025,174761.4,388.83,153693.88,154082.71,20678.69
2020-08-30,GO,Alexânia,782,11,4713,114,27653,28290,5200308,6.8,5318,4724,594,29.29,199.14,180.86,0.143,181.0,18.14,-7.8,-7.7429,0.0286,-7.7143,-0.0857,-9.3257,-0.7657,0.99,0.0023,187981.62,388.83,166595.97,166984.8,20996.82
2020-08-31,GO,Alexânia,800,11,4817,115,27653,28290,5200308,6.8,5440,4828,612,21.71,147.57,135.86,0.143,136.0,11.57,-11.0857,-9.3143,0.0286,-9.2857,-1.8,-9.2857,1.08,1.04,0.0023,192294.1,388.83,170272.18,170661.01,21633.09
2020-09-01,GO,Alexânia,810,11,4879,116,27653,28290,5200308,6.8,5508,4890,618,18.29,124.29,114.43,0.143,114.57,9.71,-23.5143,-20.3714,0.0286,-20.3429,-3.1714,-5.08,1.56,0.999,0.0022,194697.77,388.83,172463.77,172852.6,21845.17
2020-09-02,GO,Alexânia,831,12,5002,117,27653,28290,5200308,6.8,5651,5014,637,18.29,124.29,116.29,0.143,116.43,7.86,-28.5714,-23.5429,0.0,-23.5429,-5.0286,-1.6229,2.62,0.48,0.0024,199752.56,424.18,176811.59,177235.77,22516.79
2020-09-03,GO,Alexânia,839,12,5052,118,27653,28290,5200308,6.8,5705,5064,641,10.43,70.86,69.57,0.143,69.71,1.14,-17.8571,-13.2857,0.0,-13.2857,-4.5714,-1.12,2.93,-0.0167,0.0024,201661.36,424.18,178579.0,179003.18,22658.18
2020-09-04,GO,Alexânia,855,12,5143,119,27653,28290,5200308,6.8,5814,5155,659,8.29,56.29,63.14,0.143,63.29,-7.0,-15.9143,-11.2571,-0.0286,-11.2857,-4.6286,3.77,1.64,-0.1282,0.0023,205514.32,424.18,181795.69,182219.87,23294.45
2020-09-05,GO,Alexânia,855,12,5162,120,27653,28290,5200308,6.8,5814,5174,640,8.57,58.29,69.43,0.143,69.57,-11.2857,-16.6857,-12.4857,-0.0286,-12.5143,-4.1714,5.37,0.992,-0.6329,0.0023,205514.32,424.18,182467.3,182891.48,22622.83
2020-09-06,GO,Alexânia,855,12,5200,121,27653,28290,5200308,6.8,5814,5212,602,6.57,44.71,58.14,0.0,58.14,-13.4286,-4.6571,-1.9143,-0.0286,-1.9429,-2.7143,3.1,0.914,-0.7696,0.0023,205514.32,424.18,183810.53,184234.71,21279.6
2020-09-07,GO,Alexânia,858,12,5259,122,27653,28290,5200308,6.8,5834,5271,563,6.0,40.86,53.86,0.0,53.86,-13.0,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,3.34,-0.5451,-0.4155,0.0023,206221.28,424.18,185896.08,186320.25,19901.03
2020-09-08,GO,Alexânia,870,12,5365,123,27653,28290,5200308,6.8,5916,5377,539,7.0,47.57,60.0,0.0,60.0,-12.4286,-2.3429,-2.6286,-0.0286,-2.6571,0.314,3.45,-0.9177,-0.3241,0.0022,209119.83,424.18,189642.98,190067.16,19052.67
2020-09-09,GO,Alexânia,877,12,5409,124,27653,28290,5200308,6.8,5964,5421,543,7.0,47.57,58.29,0.0,58.29,-10.7143,0.771,-0.3714,0.0,-0.3714,1.14,1.05,-0.4411,-0.3022,0.0022,210816.54,424.18,191198.3,191622.48,19194.06
2020-09-10,GO,Alexânia,881,12,5429,125,27653,28290,5200308,6.8,5991,5441,550,6.86,46.57,56.29,0.0,56.29,-9.7143,0.571,-1.3714,0.0,-1.3714,1.94,0.777,-0.6286,0.0894,0.0022,211770.94,424.18,191905.27,192329.45,19441.5
2020-09-11,GO,Alexânia,904,12,5563,126,27653,28290,5200308,6.8,6147,5575,572,7.14,48.57,56.29,0.0,56.29,-7.7143,0.571,-1.4571,0.0,-1.4571,2.03,0.897,-0.5966,0.148,0.0022,217285.26,424.18,196641.92,197066.1,20219.16
2020-09-12,GO,Alexânia,904,12,5570,127,27653,28290,5200308,6.8,6147,5582,565,6.43,43.71,47.0,0.0,47.0,-3.2857,2.14,0.429,0.0286,0.457,1.69,0.194,-0.0983,0.0446,0.0021,217285.26,424.18,196889.36,197313.54,19971.72
2020-09-13,GO,Alexânia,903,12,5594,128,27653,28290,5200308,6.8,6140,5606,534,7.43,50.43,52.71,0.0,52.71,-2.2857,2.14,0.743,0.0,0.743,1.4,0.469,-0.1794,0.127,0.0021,217037.82,424.18,197737.72,198161.89,18875.93
2020-09-14,GO,Alexânia,908,12,5653,129,27653,28290,5200308,6.8,6174,5665,509,8.57,58.29,60.43,0.143,60.57,-2.2857,1.74,0.657,0.0,0.657,1.09,0.554,-0.2183,0.0711,0.0021,218239.66,424.18,199823.26,200247.44,17992.22
2020-09-15,GO,Alexânia,915,12,5694,130,27653,28290,5200308,6.8,6222,5706,516,8.43,57.29,60.0,0.0,60.0,-2.7143,2.91,2.6,0.0,2.6,0.314,-0.12,0.008,-0.0496,0.0021,219936.37,424.18,201272.53,201696.71,18239.66
2020-09-16,GO,Alexânia,929,12,5778,131,27653,28290,5200308,6.8,6317,5790,527,8.43,57.29,59.57,0.0,59.57,-2.2857,3.34,3.09,0.0,3.09,0.257,-0.1943,-0.2411,0.0098,0.0021,223294.45,424.18,204241.78,204665.96,18628.49
2020-09-17,GO,Alexânia,941,13,5852,132,27653,28290,5200308,6.8,6399,5865,534,8.57,58.29,60.0,0.0,60.0,-1.7143,1.54,1.4,-0.0286,1.37,0.171,0.234,-0.3463,0.0715,0.0022,226193.0,459.53,206857.55,207317.07,18875.93
2020-09-18,GO,Alexânia,963,12,5983,133,27653,28290,5200308,6.8,6548,5995,553,9.86,67.14,68.14,0.0,68.14,-1.0,1.17,2.34,0.0,2.34,-1.1714,-0.7371,-0.1303,0.0421,0.002,231459.88,424.18,211488.16,211912.34,19547.54
2020-09-19,GO,Alexânia,963,12,5987,134,27653,28290,5200308,6.8,6548,5999,549,9.71,66.0,67.43,0.0,67.43,-1.4286,2.91,2.69,0.0,2.69,0.229,-1.1771,0.139,0.194,0.002,231459.88,424.18,211629.55,212053.73,19406.15
2020-09-20,GO,Alexânia,963,12,6014,135,27653,28290,5200308,6.8,6548,6026,522,9.29,63.14,71.71,0.0,71.71,-8.5714,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.7714,0.218,0.222,0.002,231459.88,424.18,212583.95,213008.13,18451.75
2020-09-21,GO,Alexânia,977,12,6130,136,27653,28290,5200308,6.8,6644,6142,502,10.57,71.86,73.0,0.0,73.0,-1.1429,-2.5429,-1.9143,0.0286,-1.8857,-0.6571,0.503,0.73,0.149,0.002,234853.31,424.18,216684.34,217108.52,17744.79
2020-09-22,GO,Alexânia,983,12,6166,137,27653,28290,5200308,6.8,6684,6178,506,8.0,54.43,58.14,0.143,58.29,-3.8571,-2.3143,-1.8,0.0286,-1.7714,-0.5429,1.33,0.765,-0.0478,0.0019,236267.23,424.18,217956.88,218381.05,17886.18
2020-09-23,GO,Alexânia,994,12,6280,138,27653,28290,5200308,6.8,6759,6292,467,8.0,54.43,58.57,0.143,58.71,-4.2857,3.69,2.37,0.0286,2.4,1.29,2.91,0.613,-0.2057,0.0019,238918.35,424.18,221986.57,222410.75,16507.6
2020-09-24,GO,Alexânia,1015,13,6363,139,27653,28290,5200308,6.8,6902,6376,526,8.0,54.43,58.43,0.143,58.57,-4.1429,9.54,9.11,0.0286,9.14,0.4,2.65,-0.0994,-0.4601,0.002,243973.14,459.53,224920.47,225379.99,18593.14
2020-09-25,GO,Alexânia,1019,13,6390,140,27653,28290,5200308,6.8,6929,6403,526,12.0,81.57,83.57,0.143,83.71,-2.1429,13.8,11.43,0.0,11.43,2.37,2.29,-0.8103,-0.4702,0.002,244927.54,459.53,225874.87,226334.39,18593.14
2020-09-26,GO,Alexânia,1019,13,6397,141,27653,28290,5200308,6.8,6929,6410,519,17.57,119.57,118.57,0.143,118.71,0.857,10.69,9.66,-0.0286,9.63,1.06,0.0057,-1.5703,-0.4197,0.002,244927.54,459.53,226122.3,226581.83,18345.71
2020-09-27,GO,Alexânia,1019,13,6423,142,27653,28290,5200308,6.8,6929,6436,493,18.14,123.43,115.29,0.143,115.43,8.0,9.14,9.51,0.0286,9.54,-0.4,-2.7257,-1.5863,-0.1392,0.002,244927.54,459.53,227041.36,227500.88,17426.65
2020-09-28,GO,Alexânia,1061,13,6715,143,27653,28290,5200308,6.8,7215,6728,487,15.86,107.86,106.86,0.0,106.86,1.0,3.71,3.0,0.0286,3.03,0.686,-4.9371,-1.4857,0.187,0.0019,255037.12,459.53,237363.03,237822.55,17214.56
2020-09-29,GO,Alexânia,1106,13,6996,144,27653,28290,5200308,6.8,7521,7009,512,14.71,100.14,106.0,0.286,106.29,-6.1429,-4.0857,-3.9714,0.0286,-3.9429,-0.1429,-5.2857,-0.7954,0.53,0.0019,265853.66,459.53,247295.86,247755.39,18098.27
2020-09-30,GO,Alexânia,1121,13,7087,145,27653,28290,5200308,6.8,7623,7100,523,14.71,100.14,98.57,0.286,98.86,1.29,-10.8857,-8.9143,0.0571,-8.8571,-2.0286,-5.1371,0.125,0.651,0.0018,269459.17,459.53,250512.55,250972.07,18487.1
2020-10-01,GO,Alexânia,1126,13,7111,146,27653,28290,5200308,6.8,7657,7124,533,14.57,99.14,98.71,0.286,99.0,0.143,-15.7429,-15.1143,0.0857,-15.0286,-0.7143,-3.9714,1.08,0.637,0.0018,270661.01,459.53,251360.9,251820.43,18840.58
2020-10-02,GO,Alexânia,1122,15,7132,147,27653,28290,5200308,6.8,7630,7147,483,10.14,69.0,70.71,0.429,71.14,-2.1429,-16.5429,-17.0857,0.0286,-17.0571,0.514,-2.1029,1.67,0.447,0.0021,269706.61,530.22,252103.22,252633.44,17073.17
2020-10-03,GO,Alexânia,1122,15,7087,148,27653,28290,5200308,6.8,7630,7102,528,4.29,29.14,31.29,0.429,31.71,-2.5714,-16.1429,-14.9143,0.0286,-14.8857,-1.2571,0.463,1.7,0.175,0.0021,269706.61,530.22,250512.55,251042.77,18663.84
2020-10-04,GO,Alexânia,1121,15,7114,149,27653,28290,5200308,6.8,7623,7129,494,2.57,17.43,20.57,0.429,21.0,-3.5714,-14.6,-14.8857,-0.0286,-14.9143,0.314,3.07,1.44,-0.1721,0.0021,269459.17,530.22,251466.95,251997.17,17462.0
2020-10-05,GO,Alexânia,1132,16,7210,150,27653,28290,5200308,6.8,7698,7226,472,2.86,19.43,24.0,0.429,24.43,-5.0,-8.5714,-7.8857,-0.0571,-7.9429,-0.6286,3.35,0.998,-0.4535,0.0022,272110.29,565.57,254860.37,255425.95,16684.34
2020-10-06,GO,Alexânia,1136,16,7215,151,27653,28290,5200308,6.8,7725,7231,494,3.86,26.14,24.29,0.143,24.43,1.71,-0.4,-0.0286,-0.0571,-0.0857,-0.3143,3.23,0.219,-0.4608,0.0022,273064.69,565.57,255037.12,255602.69,17462.0
2020-10-07,GO,Alexânia,1139,16,7231,152,27653,28290,5200308,6.8,7745,7247,498,3.86,26.14,31.29,0.143,31.43,-5.2857,0.2,0.543,-0.0857,0.457,-0.2571,2.89,-0.5966,-0.4046,0.0022,273771.65,565.57,255602.69,256168.26,17603.39
2020-10-08,GO,Alexânia,1146,16,7279,153,27653,28290,5200308,6.8,7793,7295,498,4.0,27.14,31.14,0.143,31.29,-4.1429,0.0,1.31,-0.0857,1.23,-1.2286,1.56,-0.6069,-0.3074,0.0022,275468.36,565.57,257299.4,257864.97,17603.39
2020-10-09,GO,Alexânia,1149,16,7302,154,27653,28290,5200308,6.8,7813,7318,495,2.71,18.43,23.29,0.0,23.29,-4.8571,-0.1714,2.34,-0.0286,2.31,-2.4857,0.0857,-0.5829,-0.0953,0.0022,276175.33,565.57,258112.41,258677.98,17497.35
2020-10-10,GO,Alexânia,1149,16,7306,155,27653,28290,5200308,6.8,7813,7322,491,2.86,19.43,30.57,0.0,30.57,-11.1429,-0.7714,0.143,0.0,0.143,-0.9143,0.314,-0.5394,0.106,0.0022,276175.33,565.57,258253.8,258819.37,17355.96
2020-10-11,GO,Alexânia,1149,16,7332,156,27653,28290,5200308,6.8,7813,7348,465,3.71,25.29,36.0,0.0,36.0,-10.7143,0.0286,0.8,0.0,0.8,-0.7714,0.314,-0.2571,0.0821,0.0022,276175.33,565.57,259172.85,259738.42,16436.9
2020-10-12,GO,Alexânia,1151,16,7373,157,27653,28290,5200308,6.8,7827,7389,438,3.29,22.29,32.0,0.143,32.14,-9.8571,1.77,2.34,0.0286,2.37,-0.6,0.189,-0.0651,0.0741,0.0022,276670.2,565.57,260622.13,261187.7,15482.5
2020-10-13,GO,Alexânia,1156,16,7429,158,27653,28290,5200308,6.8,7861,7445,416,4.0,27.29,35.14,0.143,35.29,-8.0,1.57,1.23,0.0286,1.26,0.314,0.274,-0.1966,0.0738,0.0021,277872.04,565.57,262601.63,263167.2,14704.84
2020-10-14,GO,Alexânia,1165,16,7483,159,27653,28290,5200308,6.8,7922,7499,423,4.0,27.29,35.0,0.143,35.14,-7.8571,0.771,-0.4,0.0286,-0.3714,1.14,-0.24,-0.2126,0.0215,0.0021,280028.28,565.57,264510.43,265076.0,14952.28
2020-10-15,GO,Alexânia,1169,17,7503,160,27653,28290,5200308,6.8,7949,7520,429,4.0,27.29,36.71,0.143,36.86,-9.5714,0.6,-0.9714,0.0,-0.9714,1.57,-0.6686,-0.1703,0.024,0.0023,280982.68,600.92,265217.39,265818.31,15164.37
2020-10-16,GO,Alexânia,1177,17,7548,161,27653,28290,5200308,6.8,8004,7565,439,4.29,29.14,34.0,0.143,34.14,-5.0,-1.1714,-2.2571,0.0,-2.2571,1.09,-0.7486,-0.1497,0.0754,0.0022,282926.83,600.92,266808.06,267408.98,15517.85
2020-10-17,GO,Alexânia,1177,17,7551,162,27653,28290,5200308,6.8,8004,7568,436,3.71,25.29,27.14,0.143,27.29,-2.0,-1.5714,-2.4857,-0.0286,-2.5143,0.943,-0.6629,0.0549,,0.0022,282926.83,600.92,266914.1,267515.02,15411.81
2020-10-18,GO,Alexânia,1177,17,7589,163,27653,28290,5200308,6.8,8004,7606,398,3.14,21.43,23.86,0.143,24.0,-2.5714,-2.1714,-3.4,-0.0286,-3.4286,1.26,-0.4743,0.181,,0.0022,282926.83,600.92,268257.33,268858.25,14068.58
2020-10-19,GO,Alexânia,1181,17,7611,164,27653,28290,5200308,6.8,8031,7628,403,2.86,19.43,22.57,0.0,22.57,-3.1429,-2.5429,-3.0286,-0.0286,-3.0571,0.514,0.0343,,,0.0022,283881.23,600.92,269034.99,269635.91,14245.32
2020-10-20,GO,Alexânia,1182,17,7619,165,27653,28290,5200308,6.8,8038,7636,402,2.43,16.43,19.71,0.0,19.71,-3.2857,-1.7714,-2.2571,-0.0286,-2.2857,0.514,0.234,,,0.0022,284128.67,600.92,269317.78,269918.7,14209.97
2020-10-21,GO,Alexânia,1187,17,7650,166,27653,28290,5200308,6.8,8072,7667,405,2.43,16.43,18.86,0.0,18.86,-2.4286,-1.0,-1.1429,-0.0286,-1.1714,0.171,,,,0.0022,285330.51,600.92,270413.57,271014.49,14316.01
2020-10-22,GO,Alexânia,1189,17,7661,167,27653,28290,5200308,6.8,8085,7678,407,2.43,16.43,15.86,0.0,15.86,0.571,-0.4,-0.9714,0.0286,-0.9429,0.543,,,,0.0022,285790.03,600.92,270802.4,271403.32,14386.71
2020-10-23,GO,Alexânia,1194,17,7686,168,27653,28290,5200308,6.8,8119,7703,416,2.43,16.43,18.14,0.0,18.14,-1.7143,,,,,,,,,0.0022,286991.87,600.92,271686.11,272287.03,14704.84
2020-10-24,GO,Alexânia,1194,17,7683,169,27653,28290,5200308,6.8,8119,7700,419,2.57,17.43,17.71,0.143,17.86,-0.4286,,,,,,,,,0.0022,286991.87,600.92,271580.06,272180.98,14810.89
2020-10-25,GO,Alexânia,1194,17,7700,170,27653,28290,5200308,6.8,8119,7717,402,,,,,,,,,,,,,,,0.0022,286991.87,600.92,272180.98,272781.9,14209.97
2020-10-26,GO,Alexânia,1198,17,7738,171,27653,28290,5200308,6.8,8146,7755,391,,,,,,,,,,,,,,,0.0022,287946.27,600.92,273524.21,274125.13,13821.14
2020-10-27,GO,Alexânia,1200,18,7743,172,27653,28290,5200308,6.8,8160,7761,399,,,,,,,,,,,,,,,0.0023,288441.15,636.27,273700.95,274337.22,14103.92
