Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MS,Sidrolândia,71,1,371,110,57665,59837,5007901,6.8,483,372,111,6.71,45.71,36.43,0.286,36.71,9.0,,,,,,,,,0.0027,8071.93,16.71,6200.18,6216.89,1855.04
2020-07-09,MS,Sidrolândia,75,2,392,111,57665,59837,5007901,6.8,510,394,116,6.71,45.71,36.86,0.286,37.14,8.57,,,,,,,,,0.0051,8523.15,33.42,6551.13,6584.55,1938.6
2020-07-10,MS,Sidrolândia,85,3,445,112,57665,59837,5007901,6.8,578,448,130,7.71,52.43,42.86,0.286,43.14,9.29,,,,,,,,,0.0067,9659.58,50.14,7436.87,7487.01,2172.57
2020-07-11,MS,Sidrolândia,90,3,473,113,57665,59837,5007901,6.8,612,476,136,11.43,77.71,63.14,0.429,63.57,14.14,5.83,5.0,0.0286,5.03,0.8,,,,0.0063,10227.79,50.14,7904.81,7954.94,2272.84
2020-07-12,MS,Sidrolândia,91,3,485,114,57665,59837,5007901,6.8,619,488,131,10.43,70.86,58.29,0.429,58.71,12.14,4.06,3.69,0.0,3.69,0.371,,,,0.0061,10344.77,50.14,8105.35,8155.49,2189.28
2020-07-13,MS,Sidrolândia,103,3,556,115,57665,59837,5007901,6.8,700,559,141,11.0,74.86,61.43,0.429,61.86,13.0,5.06,4.54,0.0,4.54,0.514,,,,0.0054,11698.45,50.14,9291.91,9342.05,2356.4
2020-07-14,MS,Sidrolândia,135,4,729,116,57665,59837,5007901,6.8,918,733,185,9.71,66.0,55.29,0.286,55.57,10.43,0.0,0.571,-0.0286,0.543,-0.5429,-0.4686,,,0.0055,15341.68,66.85,12183.1,12249.95,3091.73
2020-07-15,MS,Sidrolândia,144,4,779,117,57665,59837,5007901,6.8,979,783,196,11.43,77.71,65.57,0.286,65.86,11.86,4.29,4.09,0.0286,4.11,0.171,0.977,,,0.0051,16361.11,66.85,13018.7,13085.55,3275.57
2020-07-16,MS,Sidrolândia,152,5,822,118,57665,59837,5007901,6.8,1034,827,207,11.43,77.71,66.0,0.286,66.29,11.43,3.49,3.63,0.0,3.63,-0.1429,0.966,,,0.006,17280.28,83.56,13737.32,13820.88,3459.4
2020-07-17,MS,Sidrolândia,153,5,832,119,57665,59837,5007901,6.8,1040,837,203,13.57,92.29,78.71,0.571,79.29,13.0,8.94,7.37,0.0286,7.4,1.54,3.27,0.584,,0.006,17380.55,83.56,13904.44,13988.0,3392.55
2020-07-18,MS,Sidrolândia,170,5,932,120,57665,59837,5007901,6.8,1156,937,219,13.57,92.29,79.57,0.429,80.0,12.29,9.89,7.74,0.0,7.74,2.14,2.14,-0.1486,,0.0053,19319.15,83.56,15575.65,15659.21,3659.94
2020-07-19,MS,Sidrolândia,171,5,947,121,57665,59837,5007901,6.8,1163,952,211,16.29,110.71,92.14,0.429,92.57,18.14,16.34,12.57,0.0571,12.63,3.71,2.45,-0.0434,,0.0053,19436.13,83.56,15826.33,15909.89,3526.25
2020-07-20,MS,Sidrolândia,198,7,1107,122,57665,59837,5007901,6.8,1346,1114,232,18.71,127.14,104.29,0.286,104.57,22.57,14.97,11.06,0.0286,11.09,3.89,0.234,-0.8343,,0.0063,22494.44,116.98,18500.26,18617.24,3877.2
2020-07-21,MS,Sidrolândia,230,7,1286,123,57665,59837,5007901,6.8,1564,1293,271,23.43,159.43,128.86,0.571,129.43,30.0,15.74,11.83,0.0571,11.89,3.86,0.749,,,0.0054,26137.67,116.98,21491.72,21608.7,4528.97
2020-07-22,MS,Sidrolândia,258,7,1424,124,57665,59837,5007901,6.8,1754,1431,323,24.57,167.14,134.0,0.714,134.71,32.43,10.11,8.03,0.0,8.03,2.09,-0.9029,,,0.0049,29312.97,116.98,23797.98,23914.97,5398.0
2020-07-23,MS,Sidrolândia,283,7,1552,125,57665,59837,5007901,6.8,1924,1559,365,25.14,171.0,138.71,0.714,139.43,31.57,13.63,11.34,0.0571,11.4,2.23,,,,0.0045,32154.02,116.98,25937.13,26054.11,6099.9
2020-07-24,MS,Sidrolândia,317,9,1734,126,57665,59837,5007901,6.8,2156,1743,413,23.71,161.29,132.29,0.429,132.71,28.57,11.83,10.11,0.0286,10.14,1.69,,,,0.0052,36031.22,150.41,28978.73,29129.13,6902.08
2020-07-25,MS,Sidrolândia,342,10,1870,127,57665,59837,5007901,6.8,2326,1880,446,28.71,195.29,161.0,0.571,161.57,33.71,,,,,,,,,0.0053,38872.27,167.12,31251.57,31418.69,7453.58
2020-07-26,MS,Sidrolândia,347,10,1918,128,57665,59837,5007901,6.8,2360,1928,432,32.14,218.57,179.43,0.714,180.14,38.43,,,,,,,,,0.0052,39440.48,167.12,32053.75,32220.87,7219.61
2020-07-27,MS,Sidrolândia,364,10,2033,129,57665,59837,5007901,6.8,2475,2043,432,,,,,,,,,,,,,,,0.0049,41362.37,167.12,33975.63,34142.75,7219.61
2020-07-28,MS,Sidrolândia,431,11,2413,130,57665,59837,5007901,6.8,2931,2424,507,,,,,,,,,,,,,,,0.0045,48983.07,183.83,40326.22,40510.05,8473.02
2020-07-29,MS,Sidrolândia,483,12,2680,131,57665,59837,5007901,6.8,3284,2692,592,,,,,,,,,,,,,,,0.0045,54882.43,200.54,44788.34,44988.89,9893.54
2020-07-31,MS,Sidrolândia,600,13,3321,132,57665,59837,5007901,6.8,4080,3334,746,,,,,,,,,,,,,,,0.0039,68185.24,217.26,55500.78,55718.03,12467.2
2020-08-01,MS,Sidrolândia,628,14,3486,133,57665,59837,5007901,6.8,4270,3500,770,,,,,,,,,,,,,,,0.004,71360.53,233.97,58258.27,58492.24,12868.29
2020-08-02,MS,Sidrolândia,640,14,3589,134,57665,59837,5007901,6.8,4352,3603,749,,,,,,,,,,,,,,,0.0039,72730.92,233.97,59979.61,60213.58,12517.34
2020-08-03,MS,Sidrolândia,680,14,3862,135,57665,59837,5007901,6.8,4624,3876,748,,,,,,,,,,,,,,,0.0036,77276.6,233.97,64542.01,64775.97,12500.63
2020-08-04,MS,Sidrolândia,720,14,4083,136,57665,59837,5007901,6.8,4896,4097,799,42.14,286.57,248.43,0.143,248.57,38.0,,,,,,,,,0.0034,81822.28,233.97,68235.37,68469.34,13352.94
2020-08-05,MS,Sidrolândia,799,14,4518,137,57665,59837,5007901,6.8,5433,4532,901,39.43,268.14,232.86,0.0,232.86,35.29,,,,,,,,,0.0031,90796.66,233.97,75505.12,75739.09,15057.57
2020-08-06,MS,Sidrolândia,846,14,4780,138,57665,59837,5007901,6.8,5753,4794,959,38.86,264.29,232.0,0.0,232.0,32.29,,,,,,,,,0.0029,96144.53,233.97,79883.68,80117.65,16026.87
2020-08-07,MS,Sidrolândia,895,14,5060,139,57665,59837,5007901,6.8,6086,5074,1012,41.43,281.71,247.71,0.143,247.86,33.86,-6.0286,-4.1429,0.0571,-4.0857,-1.9429,,,,0.0028,101709.64,233.97,84563.06,84797.03,16912.61
2020-08-08,MS,Sidrolândia,904,14,5116,140,57665,59837,5007901,6.8,6147,5130,1017,41.0,278.86,245.57,0.286,245.86,33.0,-0.6,0.171,0.0857,0.257,-0.8571,,,,0.0027,102729.08,233.97,85498.94,85732.91,16996.17
2020-08-09,MS,Sidrolândia,912,14,5213,141,57665,59837,5007901,6.8,6202,5227,975,37.71,256.43,227.71,0.429,228.14,28.29,7.77,6.89,0.0857,6.97,0.8,,,,0.0027,103648.24,233.97,87120.01,87353.98,16294.27
2020-08-10,MS,Sidrolândia,970,15,5596,142,57665,59837,5007901,6.8,6596,5611,985,39.0,265.14,233.71,0.429,234.14,31.0,8.94,8.26,0.0571,8.31,0.629,3.46,,,0.0027,110232.8,250.68,93520.73,93771.41,16461.39
2020-08-11,MS,Sidrolândia,1007,16,5802,143,57665,59837,5007901,6.8,6848,5818,1030,44.57,303.14,266.43,0.429,266.86,36.29,9.89,9.4,0.0286,9.43,0.457,2.02,,,0.0028,114444.24,267.39,96963.42,97230.81,17213.43
2020-08-12,MS,Sidrolândia,1063,17,6112,144,57665,59837,5007901,6.8,7228,6129,1099,48.0,326.43,289.0,0.429,289.43,37.0,11.29,10.97,0.0571,11.03,0.257,-1.1657,,,0.0028,120794.83,284.11,102144.16,102428.26,18366.56
2020-08-13,MS,Sidrolândia,1119,17,6416,145,57665,59837,5007901,6.8,7609,6433,1176,48.29,328.29,292.57,0.429,293.0,35.29,9.51,10.0,0.0286,10.03,-0.5143,-3.8457,-1.7737,,0.0026,127162.12,284.11,107224.63,107508.73,19653.39
2020-08-14,MS,Sidrolândia,1207,17,6925,146,57665,59837,5007901,6.8,8208,6942,1266,46.0,312.86,282.57,0.714,283.29,29.57,1.94,3.89,0.0286,3.91,-1.9714,-4.7771,-1.4377,,0.0024,137172.65,284.11,115731.07,116015.17,21157.48
2020-08-15,MS,Sidrolândia,1240,17,7139,147,57665,59837,5007901,6.8,8432,7156,1276,46.0,312.71,283.71,0.571,284.29,28.43,-10.2857,-6.2571,0.0286,-6.2286,-4.0571,-5.4057,-0.6229,,0.0024,140916.16,284.11,119307.45,119591.56,21324.6
2020-08-16,MS,Sidrolândia,1250,17,7261,148,57665,59837,5007901,6.8,8500,7278,1222,46.0,312.86,285.86,0.571,286.43,26.43,-14.0,-8.3143,0.0286,-8.2857,-5.7143,-5.1657,0.962,0.734,0.0023,142052.58,284.11,121346.32,121630.43,20422.15
2020-08-17,MS,Sidrolândia,1292,20,7574,149,57665,59837,5007901,6.8,8786,7594,1192,40.43,275.0,257.71,0.571,258.29,16.71,-15.7429,-11.2571,-0.0286,-11.2857,-4.4571,-4.28,1.25,0.608,0.0026,146832.23,334.24,126577.2,126911.44,19920.78
2020-08-18,MS,Sidrolândia,1329,20,7788,150,57665,59837,5007901,6.8,9037,7808,1229,38.0,258.29,251.0,0.571,251.57,6.71,-16.3143,-12.0571,0.0,-12.0571,-4.2571,0.966,1.9,0.453,0.0026,151026.96,334.24,130153.58,130487.83,20539.13
2020-08-19,MS,Sidrolândia,1385,21,8113,151,57665,59837,5007901,6.8,9418,8134,1284,34.43,234.14,226.29,0.571,226.86,7.29,-19.4571,-14.9714,-0.0857,-15.0571,-4.4,1.49,1.6,-0.2418,0.0026,157394.25,350.95,135585.01,135935.96,21458.3
2020-08-20,MS,Sidrolândia,1402,21,8220,152,57665,59837,5007901,6.8,9534,8241,1293,34.0,231.14,223.43,0.571,224.0,7.14,-5.4571,-3.7714,-0.0857,-3.8571,-1.6,4.08,1.64,-0.1719,0.0025,159332.85,350.95,137373.2,137724.15,21608.7
2020-08-21,MS,Sidrolândia,1473,21,8682,153,57665,59837,5007901,6.8,10016,8703,1313,31.71,215.57,211.0,0.143,211.14,4.43,-6.5714,-6.2857,-0.1143,-6.4,-0.1714,2.84,-0.2469,-0.6217,0.0024,167388.07,350.95,145094.17,145445.13,21942.95
2020-08-22,MS,Sidrolândia,1481,21,8723,154,57665,59837,5007901,6.8,10071,8744,1327,36.43,247.71,238.86,0.143,239.0,8.71,4.66,4.2,-0.0857,4.11,0.543,3.93,0.393,-0.4327,0.0024,168307.23,350.95,145779.37,146130.32,22176.91
2020-08-23,MS,Sidrolândia,1488,21,8825,155,57665,59837,5007901,6.8,10118,8846,1272,33.14,225.43,219.57,0.0,219.57,5.86,-2.1143,-2.6571,-0.0857,-2.7429,0.629,-0.2686,-1.2114,-0.5557,0.0024,169092.7,350.95,147484.0,147834.95,21257.75
2020-08-24,MS,Sidrolândia,1514,21,9051,156,57665,59837,5007901,6.8,10295,9072,1223,37.86,257.43,247.29,0.143,247.43,10.0,0.2,-0.3143,0.0,-0.3143,0.514,3.45,-0.5623,0.0258,0.0023,172050.74,350.95,151260.93,151611.88,20438.86
2020-08-25,MS,Sidrolândia,1584,21,9460,157,57665,59837,5007901,6.8,10771,9481,1290,32.43,220.57,210.14,0.143,210.29,10.29,-6.8,-5.8571,0.0,-5.8571,-0.9429,-1.9771,-1.136,-0.4903,0.0022,180005.68,350.95,158096.16,158447.11,21558.57
2020-08-26,MS,Sidrolândia,1617,21,9650,158,57665,59837,5007901,6.8,10996,9671,1325,31.86,216.57,209.43,0.143,209.57,7.0,10.69,7.34,0.0286,7.37,3.31,0.0286,-0.1177,0.247,0.0022,183765.9,350.95,161271.45,161622.41,22143.49
2020-08-27,MS,Sidrolândia,1667,22,9951,159,57665,59837,5007901,6.8,11336,9973,1363,31.43,213.71,209.57,0.143,209.71,4.0,-5.2286,-6.1714,0.0,-6.1714,0.943,-1.7486,-2.0583,-0.1013,0.0022,189448.0,367.67,166301.79,166669.45,22778.55
2020-08-28,MS,Sidrolândia,1700,22,10153,160,57665,59837,5007901,6.8,11560,10175,1385,41.0,278.86,256.29,0.143,256.43,22.43,-1.9714,-2.3143,0.0,-2.3143,0.343,-0.8571,0.0217,0.179,0.0022,193191.5,367.67,169677.62,170045.29,23146.21
2020-08-29,MS,Sidrolândia,1704,22,10189,161,57665,59837,5007901,6.8,11587,10211,1376,34.0,231.29,216.43,0.143,216.57,14.71,-8.5429,-8.6,-0.0286,-8.6286,0.0857,-6.84,-1.0686,-0.0151,0.0022,193642.73,367.67,170279.26,170646.92,22995.81
2020-08-30,MS,Sidrolândia,1708,22,10292,162,57665,59837,5007901,6.8,11614,10314,1300,31.0,210.71,198.57,0.143,198.71,12.0,-11.0857,-11.8571,0.0,-11.8571,0.771,-1.8686,-0.2411,0.71,0.0021,194093.96,367.67,172000.6,172368.27,21725.69
2020-08-31,MS,Sidrolândia,1801,22,10845,163,57665,59837,5007901,6.8,12247,10867,1380,25.57,173.86,166.43,0.0,166.43,7.43,-23.5143,-19.8286,0.0,-19.8286,-3.6857,-5.3143,-0.1931,0.019,0.002,204672.69,367.67,181242.38,181610.04,23062.65
2020-09-01,MS,Sidrolândia,1822,22,10975,164,57665,59837,5007901,6.8,12390,10997,1393,23.29,158.29,150.29,0.143,150.43,7.86,-14.5714,-12.2,0.0,-12.2,-2.3714,-2.9543,1.49,0.619,0.002,207062.52,367.67,183414.94,183782.61,23279.91
2020-09-02,MS,Sidrolândia,1834,22,11040,165,57665,59837,5007901,6.8,12471,11062,1409,23.71,161.29,157.14,0.143,157.29,4.0,-28.5429,-21.9143,0.0,-21.9143,-6.6286,-1.8229,0.117,0.336,0.002,208416.2,367.67,184501.23,184868.89,23547.3
2020-09-03,MS,Sidrolândia,1846,22,11116,166,57665,59837,5007901,6.8,12553,11138,1415,23.29,158.43,155.43,0.143,155.57,2.86,-23.3143,-15.4571,0.0286,-15.4286,-7.8857,0.623,2.03,0.261,0.002,209786.59,367.67,185771.35,186139.01,23647.58
2020-09-04,MS,Sidrolândia,1863,23,11205,167,57665,59837,5007901,6.8,12668,11228,1440,10.0,68.0,89.0,0.143,89.14,-21.1429,-20.2,-11.9143,0.0,-11.9143,-8.2857,-1.2857,1.44,-0.1696,0.002,211708.47,384.38,187258.72,187643.1,24065.38
2020-09-05,MS,Sidrolândia,1870,23,11289,168,57665,59837,5007901,6.8,12716,11312,1404,8.43,57.29,89.14,0.143,89.29,-32.0,-20.4,-13.2571,0.0,-13.2571,-7.1429,4.82,1.11,0.188,0.002,212510.65,384.38,188662.53,189046.91,23463.74
2020-09-06,MS,Sidrolândia,1871,23,11380,169,57665,59837,5007901,6.8,12723,11403,1320,8.43,57.29,90.71,0.143,90.86,-33.5714,-21.0,-14.0,-0.0286,-14.0286,-6.9714,4.23,0.645,-0.5655,0.002,212627.64,384.38,190183.33,190567.71,22059.93
2020-09-07,MS,Sidrolândia,1871,23,11468,170,57665,59837,5007901,6.8,12723,11491,1232,8.71,59.29,90.86,0.143,91.0,-31.7143,-4.4571,-2.8571,-0.0286,-2.8857,-1.5714,3.73,1.06,-0.4427,0.002,212627.64,384.38,191653.99,192038.37,20589.27
2020-09-08,MS,Sidrolândia,1881,23,11599,171,57665,59837,5007901,6.8,12791,11622,1169,7.86,53.43,85.43,0.0,85.43,-32.0,-2.1429,-3.2857,-0.0286,-3.3143,1.17,3.85,-0.8011,-0.3655,0.002,213764.06,384.38,193843.27,194227.65,19536.41
2020-09-09,MS,Sidrolândia,1893,23,11675,172,57665,59837,5007901,6.8,12872,11698,1174,6.71,45.71,74.71,0.0,74.71,-29.0,-1.5429,-3.9143,-0.0286,-3.9429,2.4,4.01,-0.776,-0.2873,0.002,215117.74,384.38,195113.39,195497.77,19619.97
2020-09-10,MS,Sidrolândia,1907,23,11752,173,57665,59837,5007901,6.8,12968,11775,1193,6.86,46.57,72.71,0.0,72.71,-26.1429,-1.1714,-5.3714,-0.0286,-5.4,4.23,0.811,-0.7166,-0.3595,0.002,216722.1,384.38,196400.22,196784.6,19937.5
2020-09-11,MS,Sidrolândia,1918,23,11803,174,57665,59837,5007901,6.8,13042,11826,1216,7.29,49.57,71.14,0.0,71.14,-21.5714,-0.9714,-5.3714,0.0,-5.3714,4.4,0.354,-0.792,0.131,0.0019,217958.79,384.38,197252.54,197636.91,20321.87
2020-09-12,MS,Sidrolândia,1917,23,11812,175,57665,59837,5007901,6.8,13036,11835,1201,7.86,53.43,64.0,0.0,64.0,-10.5714,-0.4,-3.8857,0.0,-3.8857,3.49,0.149,-0.7394,0.136,0.0019,217858.52,384.38,197402.94,197787.32,20071.19
2020-09-13,MS,Sidrolândia,1919,23,11889,176,57665,59837,5007901,6.8,13049,11912,1137,7.14,48.57,58.57,0.0,58.57,-10.0,-0.3714,-3.1429,0.0,-3.1429,2.77,-0.1143,-0.1463,0.134,0.0019,218075.77,384.38,198689.77,199074.15,19001.62
2020-09-14,MS,Sidrolândia,1922,23,11966,177,57665,59837,5007901,6.8,13070,11989,1081,6.43,43.71,55.29,0.0,55.29,-11.5714,-0.8,-2.8286,0.0286,-2.8,2.0,0.309,-0.0949,0.165,0.0019,218426.73,384.38,199976.6,200360.98,18065.75
2020-09-15,MS,Sidrolândia,1936,23,12047,178,57665,59837,5007901,6.8,13165,12070,1095,6.57,44.71,57.0,0.0,57.0,-12.2857,-1.7429,-1.8571,0.0286,-1.8286,0.0857,0.08,-0.0446,0.108,0.0019,220014.37,384.38,201330.28,201714.66,18299.71
2020-09-16,MS,Sidrolândia,1943,23,12085,179,57665,59837,5007901,6.8,13212,12108,1104,6.71,45.57,57.0,0.143,57.14,-11.5714,0.571,0.457,0.0286,0.486,0.0857,-0.12,0.0309,0.0167,0.0019,220799.84,384.38,201965.34,202349.72,18450.12
2020-09-17,MS,Sidrolândia,1952,23,12139,180,57665,59837,5007901,6.8,13274,12162,1112,6.57,44.71,54.71,0.143,54.86,-10.1429,0.0,-0.1714,0.0571,-0.1143,0.114,-0.0743,-0.2,0.0238,0.0019,221835.99,384.38,202867.79,203252.17,18583.82
2020-09-18,MS,Sidrolândia,1964,23,12202,181,57665,59837,5007901,6.8,13355,12225,1130,7.57,51.43,60.86,0.143,61.0,-9.5714,-0.9714,1.49,0.0571,1.54,-2.5143,0.04,-0.0629,0.0105,0.0019,223189.67,384.38,203920.65,204305.03,18884.64
2020-09-19,MS,Sidrolândia,1964,24,12211,182,57665,59837,5007901,6.8,13355,12235,1120,6.43,43.71,54.43,0.286,54.71,-11.0,-1.1714,-1.2857,0.0571,-1.2286,0.0571,-0.6914,0.024,-0.0002,0.002,223189.67,401.09,204071.06,204472.15,18717.52
2020-09-20,MS,Sidrolândia,1965,24,12272,183,57665,59837,5007901,6.8,13362,12296,1066,5.86,39.86,64.43,0.286,64.71,-24.8571,-1.5429,-0.8571,0.0571,-0.8,-0.7429,-0.2343,0.008,0.0768,0.002,223306.65,401.09,205090.5,205491.59,17815.06
2020-09-21,MS,Sidrolândia,1975,24,12392,184,57665,59837,5007901,6.8,13430,12416,1014,5.86,39.71,50.57,0.429,51.0,-11.2857,-2.8857,-1.9429,0.0286,-1.9143,-0.9714,0.0,0.0297,0.0096,0.0019,224443.07,401.09,207095.94,207497.03,16946.04
2020-09-22,MS,Sidrolândia,1981,25,12428,185,57665,59837,5007901,6.8,13471,12453,1018,5.43,37.0,50.43,0.429,50.86,-13.8571,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.0343,0.184,-0.0128,0.002,225128.27,417.8,207697.58,208115.38,17012.89
2020-09-23,MS,Sidrolândia,1984,25,12536,186,57665,59837,5007901,6.8,13491,12561,930,5.43,37.0,51.14,0.286,51.43,-14.4286,-0.9714,-3.3143,0.0,-3.3143,2.34,0.189,-0.0149,-0.005,0.002,225462.51,417.8,209502.48,209920.28,15542.22
2020-09-24,MS,Sidrolândia,1993,26,12493,187,57665,59837,5007901,6.8,13552,12519,1033,5.57,37.86,51.43,0.286,51.71,-13.8571,-1.3429,-1.0286,-0.0571,-1.0857,-0.2571,0.229,-0.04,-0.0352,0.0021,226481.94,434.51,208783.86,209218.38,17263.57
2020-09-25,MS,Sidrolândia,2002,26,12555,188,57665,59837,5007901,6.8,13614,12581,1033,5.14,35.0,47.86,0.286,48.14,-13.1429,-0.6,-3.6,-0.0571,-3.6571,3.06,-0.3086,-0.0171,-0.0523,0.0021,227518.09,434.51,209820.01,210254.52,17263.57
2020-09-26,MS,Sidrolândia,2002,26,12569,189,57665,59837,5007901,6.8,13614,12595,1019,4.86,33.0,45.43,0.143,45.57,-12.5714,-1.7429,-2.3429,-0.0571,-2.4,0.657,-0.2,-0.1463,0.0277,0.0021,227518.09,434.51,210053.98,210488.49,17029.6
2020-09-27,MS,Sidrolândia,2004,26,12632,190,57665,59837,5007901,6.8,13627,12658,969,5.0,34.0,32.43,0.143,32.57,1.43,-2.7143,-0.8857,-0.0571,-0.9429,-1.7714,-0.12,-0.0777,0.0473,0.0021,227735.35,434.51,211106.84,211541.35,16193.99
2020-09-28,MS,Sidrolândia,2011,26,12727,191,57665,59837,5007901,6.8,13675,12753,922,4.14,28.29,39.43,0.0,39.43,-11.1429,-1.9714,-2.7429,-0.0286,-2.7714,0.8,-0.5429,0.123,0.0361,0.002,228537.53,434.51,212694.49,213129.0,15408.53
2020-09-29,MS,Sidrolândia,2015,26,12746,192,57665,59837,5007901,6.8,13702,12772,930,3.57,24.29,47.0,0.0,47.0,-22.7143,-1.9429,-2.3143,0.0,-2.3143,0.371,-0.16,0.197,0.0978,0.002,228988.75,434.51,213012.02,213446.53,15542.22
2020-09-30,MS,Sidrolândia,2019,26,12763,193,57665,59837,5007901,6.8,13729,12789,940,3.71,25.14,34.14,0.143,34.29,-9.1429,-3.3143,-0.8857,0.0,-0.8857,-2.4286,0.309,0.163,0.0656,0.002,229439.98,434.51,213296.12,213730.63,15709.34
2020-10-01,MS,Sidrolândia,2022,26,12769,194,57665,59837,5007901,6.8,13750,12795,955,3.43,23.29,33.86,0.143,34.0,-10.7143,-2.5429,-3.4857,0.0286,-3.4571,0.914,0.783,0.343,-0.0105,0.002,229790.93,434.51,213396.39,213830.91,15960.02
2020-10-02,MS,Sidrolândia,2027,26,12884,195,57665,59837,5007901,6.8,13784,12910,874,2.57,17.43,28.0,0.143,28.14,-10.7143,-1.1714,-4.3714,0.0286,-4.3429,3.17,0.697,0.25,-0.0937,0.002,230359.14,434.51,215318.28,215752.8,14606.35
2020-10-03,MS,Sidrolândia,2028,27,12808,196,57665,59837,5007901,6.8,13790,12835,955,2.29,15.57,22.0,0.143,22.14,-6.5714,1.94,1.83,0.0,1.83,0.114,1.17,0.0709,-0.0727,0.0021,230459.41,451.23,214048.16,214499.39,15960.02
2020-10-04,MS,Sidrolândia,2028,27,12869,197,57665,59837,5007901,6.8,13790,12896,894,2.71,18.43,25.14,0.143,25.29,-6.8571,1.54,-1.0286,0.0,-1.0286,2.57,1.09,-0.272,-0.1607,0.0021,230459.41,451.23,215067.6,215518.83,14940.59
2020-10-05,MS,Sidrolândia,2029,27,12923,198,57665,59837,5007901,6.8,13797,12950,847,5.14,34.86,43.29,0.143,43.43,-8.5714,2.54,2.54,-0.0286,2.51,0.0286,0.663,-0.2,-0.1371,0.0021,230576.4,451.23,215970.05,216421.28,14155.12
2020-10-06,MS,Sidrolândia,2031,27,12900,199,57665,59837,5007901,6.8,13811,12927,884,4.57,31.0,28.71,0.143,28.86,2.14,2.91,3.29,-0.0286,3.26,-0.3429,-0.5771,-0.4606,-0.0763,0.0021,230810.37,451.23,215585.67,216036.9,14773.47
2020-10-07,MS,Sidrolândia,2038,27,12939,200,57665,59837,5007901,6.8,13858,12966,892,4.43,30.14,40.71,0.0,40.71,-10.5714,2.14,2.57,0.0,2.57,-0.4286,-0.3029,-0.4354,0.0649,0.0021,231595.84,451.23,216237.45,216688.67,14907.16
2020-10-08,MS,Sidrolândia,2058,27,13072,201,57665,59837,5007901,6.8,13994,13099,895,4.43,30.14,38.43,0.0,38.43,-8.2857,-0.9429,1.37,0.0286,1.4,-2.3429,-1.1314,-0.3109,0.0363,0.0021,233868.68,451.23,218460.15,218911.38,14957.3
2020-10-09,MS,Sidrolândia,2059,27,13085,202,57665,59837,5007901,6.8,14001,13112,889,4.29,29.14,38.0,0.143,38.14,-9.0,0.0286,4.43,0.0286,4.46,-4.4286,-1.0857,0.0526,,0.0021,233985.66,451.23,218677.41,219128.63,14857.03
2020-10-10,MS,Sidrolândia,2059,27,13093,203,57665,59837,5007901,6.8,14001,13120,881,4.43,30.14,50.14,0.286,50.43,-20.2857,-3.1143,-1.4571,0.0571,-1.4,-1.7143,-0.8914,-0.0183,,0.0021,233985.66,451.23,218811.1,219262.33,14723.33
2020-10-11,MS,Sidrolândia,2059,27,13138,204,57665,59837,5007901,6.8,14001,13165,836,4.57,31.14,50.86,0.286,51.14,-20.0,-2.5143,-1.0,0.0571,-0.9429,-1.5714,-0.3143,,,0.0021,233985.66,451.23,219563.15,220014.37,13971.29
2020-10-12,MS,Sidrolândia,2059,28,13189,205,57665,59837,5007901,6.8,14001,13217,784,2.14,14.57,33.43,0.286,33.71,-19.1429,-2.3143,-1.0,0.0286,-0.9714,-1.3429,-0.3943,,,0.0021,233985.66,467.94,220415.46,220883.4,13102.26
2020-10-13,MS,Sidrolândia,2062,29,13251,206,57665,59837,5007901,6.8,14022,13280,742,2.57,17.57,33.43,0.286,33.71,-16.1429,-2.5143,-2.7714,0.0,-2.7714,0.257,,,,0.0022,234336.61,484.65,221451.61,221936.26,12400.35
2020-10-14,MS,Sidrolândia,2070,29,13295,207,57665,59837,5007901,6.8,14076,13324,752,2.57,17.57,33.0,0.286,33.29,-15.7143,-1.9429,-3.8571,-0.0286,-3.8857,1.94,,,,0.0022,235239.07,484.65,222186.94,222671.59,12567.47
2020-10-15,MS,Sidrolândia,2073,29,13306,208,57665,59837,5007901,6.8,14096,13335,761,2.57,17.57,36.29,0.286,36.57,-19.0,,,,,,,,,0.0022,235573.31,484.65,222370.77,222855.42,12717.88
2020-10-16,MS,Sidrolândia,2077,29,13319,209,57665,59837,5007901,6.8,14124,13348,776,3.14,21.43,31.57,0.143,31.71,-10.2857,,,,,,,,,0.0022,236041.25,484.65,222588.03,223072.68,12968.56
2020-10-17,MS,Sidrolândia,2077,29,13324,210,57665,59837,5007901,6.8,14124,13353,771,,,,,,,,,,,,,,,0.0022,236041.25,484.65,222671.59,223156.24,12885.0
2020-10-18,MS,Sidrolândia,2077,29,13392,211,57665,59837,5007901,6.8,14124,13421,703,,,,,,,,,,,,,,,0.0022,236041.25,484.65,223808.01,224292.66,11748.58
2020-10-19,MS,Sidrolândia,2081,29,13410,212,57665,59837,5007901,6.8,14151,13439,712,,,,,,,,,,,,,,,0.0022,236492.47,484.65,224108.83,224593.48,11898.99
