Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,SC,Nova Trento,89,0,488,105,14549,14930,4211504,6.8,605,488,117,5.29,35.86,29.14,0.0,29.14,6.71,8.17,6.57,0.0,6.57,1.6,0.857,,,0.0,40522.44,0.0,32685.87,32685.87,7836.57
2020-07-24,SC,Nova Trento,98,0,536,106,14549,14930,4211504,6.8,666,536,130,6.0,40.86,33.43,0.0,33.43,7.43,7.37,6.03,0.0286,6.06,1.31,,,,0.0,44608.17,0.0,35900.87,35900.87,8707.3
2020-07-25,SC,Nova Trento,118,0,645,107,14549,14930,4211504,6.8,802,645,157,7.14,48.57,40.0,0.0,40.0,8.57,8.17,6.86,0.0286,6.89,1.29,,,,0.0,53717.35,0.0,43201.61,43201.61,10515.74
2020-07-26,SC,Nova Trento,118,0,652,108,14549,14930,4211504,6.8,802,652,150,8.0,54.29,44.57,0.143,44.71,9.57,,,,,,,,,0.0,53717.35,0.0,43670.46,43670.46,10046.89
2020-07-27,SC,Nova Trento,125,0,698,109,14549,14930,4211504,6.8,850,698,152,11.29,76.71,63.0,0.143,63.14,13.57,,,,,,,,,0.0,56932.35,0.0,46751.51,46751.51,10180.84
2020-07-28,SC,Nova Trento,137,0,767,110,14549,14930,4211504,6.8,932,767,165,,,,,,,,,,,,,,,0.0,62424.65,0.0,51373.07,51373.07,11051.57
2020-07-29,SC,Nova Trento,143,1,793,111,14549,14930,4211504,6.8,972,794,178,,,,,,,,,,,,,,,0.0013,65103.82,66.98,53114.53,53181.51,11922.3
2020-07-30,SC,Nova Trento,168,1,929,112,14549,14930,4211504,6.8,1142,930,212,,,,,,,,,,,,,,,0.0011,76490.29,66.98,62223.71,62290.69,14199.6
2020-08-01,SC,Nova Trento,176,1,977,113,14549,14930,4211504,6.8,1197,978,219,,,,,,,,,,,,,,,0.001,80174.15,66.98,65438.71,65505.69,14668.45
2020-08-02,SC,Nova Trento,176,1,987,114,14549,14930,4211504,6.8,1197,988,209,,,,,,,,,,,,,,,0.001,80174.15,66.98,66108.51,66175.49,13998.66
2020-08-03,SC,Nova Trento,176,1,1000,115,14549,14930,4211504,6.8,1197,1001,196,,,,,,,,,,,,,,,0.001,80174.15,66.98,66979.24,67046.22,13127.93
2020-08-04,SC,Nova Trento,203,1,1151,116,14549,14930,4211504,6.8,1380,1152,228,,,,,,,,,,,,,,,0.0009,92431.35,66.98,77093.1,77160.08,15271.27
2020-08-05,SC,Nova Trento,206,1,1165,117,14549,14930,4211504,6.8,1401,1166,235,6.86,46.57,41.43,0.0,41.43,5.14,,,,,,,,,0.0009,93837.91,66.98,78030.81,78097.79,15740.12
2020-08-06,SC,Nova Trento,210,1,1187,118,14549,14930,4211504,6.8,1428,1188,240,7.0,47.57,42.71,0.0,42.71,4.86,,,,,,,,,0.0008,95646.35,66.98,79504.35,79571.33,16075.02
2020-08-07,SC,Nova Trento,224,1,1266,119,14549,14930,4211504,6.8,1523,1267,256,14.29,97.14,84.57,0.143,84.71,12.43,,,,,,,,,0.0008,102009.38,66.98,84795.71,84862.69,17146.68
2020-08-08,SC,Nova Trento,224,1,1267,120,14549,14930,4211504,6.8,1523,1268,255,13.0,88.43,77.57,0.143,77.71,10.71,8.94,7.6,0.0286,7.63,1.31,,,,0.0008,102009.38,66.98,84862.69,84929.67,17079.71
2020-08-09,SC,Nova Trento,225,1,1286,121,14549,14930,4211504,6.8,1530,1287,243,14.29,97.14,85.0,0.0,85.0,12.14,8.94,7.57,0.0286,7.6,1.34,,,,0.0008,102478.23,66.98,86135.3,86202.28,16275.95
2020-08-10,SC,Nova Trento,276,2,1592,122,14549,14930,4211504,6.8,1877,1594,283,13.43,91.29,79.43,0.143,79.57,11.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.0013,125720.03,133.96,106630.94,106764.9,18955.12
2020-08-11,SC,Nova Trento,294,2,1694,123,14549,14930,4211504,6.8,1999,1696,303,13.57,92.29,80.57,0.143,80.71,11.57,0.971,1.03,0.0,1.03,-0.0571,-3.8457,,,0.0012,133891.49,133.96,113462.83,113596.78,20294.71
2020-08-12,SC,Nova Trento,306,1,1760,124,14549,14930,4211504,6.8,2081,1761,320,13.86,94.29,83.0,0.143,83.14,11.14,-10.6857,-8.7143,0.0,-8.7143,-1.9714,-4.3143,,,0.0006,139383.79,66.98,117883.46,117950.44,21433.36
2020-08-13,SC,Nova Trento,304,2,1743,125,14549,14930,4211504,6.8,2067,1745,322,13.71,93.29,82.71,0.143,82.86,10.43,-10.2857,-8.2,-0.0286,-8.2286,-2.0571,-2.2971,,,0.0011,138446.08,133.96,116744.81,116878.77,21567.31
2020-08-14,SC,Nova Trento,319,2,1830,126,14549,14930,4211504,6.8,2169,1832,337,6.43,43.71,41.43,0.0,41.43,2.29,-12.6286,-10.1714,0.0286,-10.1429,-2.4857,-2.2171,1.19,,0.0011,145277.96,133.96,122572.0,122705.96,22572.0
2020-08-15,SC,Nova Trento,321,2,1848,127,14549,14930,4211504,6.8,2183,1850,333,5.86,39.86,38.43,0.0,38.43,1.43,-12.0571,-9.6286,0.0,-9.6286,-2.4286,2.02,1.47,,0.0011,146215.67,133.96,123777.63,123911.59,22304.09
2020-08-16,SC,Nova Trento,321,2,1865,128,14549,14930,4211504,6.8,2183,1867,316,4.29,29.14,29.71,0.286,30.0,-0.8571,-10.1143,-7.7143,0.0,-7.7143,-2.4,2.09,0.981,,0.0011,146215.67,133.96,124916.28,125050.23,21165.44
2020-08-17,SC,Nova Trento,321,2,1882,129,14549,14930,4211504,6.8,2183,1884,299,5.0,34.0,34.86,0.143,35.0,-1.0,-0.6,0.0,0.0286,0.0286,-0.6286,3.03,0.91,-0.3223,0.0011,146215.67,133.96,126054.92,126188.88,20026.79
2020-08-18,SC,Nova Trento,335,2,1963,130,14549,14930,4211504,6.8,2278,1965,313,6.29,42.71,44.14,0.143,44.29,-1.5714,0.171,0.543,0.0286,0.571,-0.4,2.61,-0.3086,-0.4409,0.001,152578.7,133.96,131480.24,131614.2,20964.5
2020-08-19,SC,Nova Trento,336,3,1968,131,14549,14930,4211504,6.8,2285,1971,314,6.0,40.71,41.43,0.143,41.57,-0.8571,2.51,2.46,-0.0286,2.43,0.0857,2.33,-0.424,-0.3081,0.0015,153047.56,200.94,131815.14,132016.08,21031.48
2020-08-20,SC,Nova Trento,339,3,1987,132,14549,14930,4211504,6.8,2305,1990,315,6.0,40.71,41.14,0.143,41.29,-0.5714,0.971,0.943,0.0,0.943,0.0286,0.474,-0.736,-0.104,0.0015,154387.14,200.94,133087.74,133288.68,21098.46
2020-08-21,SC,Nova Trento,363,3,2139,133,14549,14930,4211504,6.8,2468,2142,326,6.14,41.71,42.0,0.143,42.14,-0.4286,1.54,1.09,-0.0286,1.06,0.486,-0.0286,-0.56,0.229,0.0014,165304.76,200.94,143268.59,143469.52,21835.23
2020-08-22,SC,Nova Trento,363,3,2138,134,14549,14930,4211504,6.8,2468,2141,327,5.71,38.86,39.57,0.143,39.71,-0.8571,1.77,1.46,-0.0286,1.43,0.343,-0.6514,0.39,0.282,0.0014,165304.76,200.94,143201.61,143402.55,21902.21
2020-08-23,SC,Nova Trento,363,3,2153,135,14549,14930,4211504,6.8,2468,2156,312,7.43,50.43,49.57,0.0,49.57,0.857,0.0286,-0.2286,-0.0286,-0.2571,0.286,-0.1943,0.837,0.384,0.0014,165304.76,200.94,144206.3,144407.23,20897.52
2020-08-24,SC,Nova Trento,364,3,2176,136,14549,14930,4211504,6.8,2475,2179,296,7.29,49.57,48.71,0.0,48.71,0.857,-0.7429,-0.8,-0.0286,-0.8286,0.0857,4.28,0.984,0.323,0.0014,165773.61,200.94,145746.82,145947.76,19825.85
2020-08-25,SC,Nova Trento,375,3,2240,137,14549,14930,4211504,6.8,2550,2243,307,6.0,40.86,40.0,0.0,40.0,0.857,0.0,-0.0571,-0.0286,-0.0857,0.0857,4.66,1.19,-0.4219,0.0013,170797.05,200.94,150033.49,150234.43,20562.63
2020-08-26,SC,Nova Trento,388,3,2315,138,14549,14930,4211504,6.8,2638,2318,320,5.57,38.0,38.0,0.0,38.0,0.0,22.94,19.77,0.0,19.77,3.17,4.89,1.06,-0.5602,0.0013,176691.23,200.94,155056.93,155257.87,21433.36
2020-08-27,SC,Nova Trento,390,3,2328,139,14549,14930,4211504,6.8,2652,2331,321,5.71,38.86,39.29,0.0,39.29,-0.4286,25.06,21.77,0.0,21.77,3.29,5.27,-1.72,-0.7797,0.0013,177628.94,200.94,155927.66,156128.6,21500.33
2020-08-28,SC,Nova Trento,405,3,2419,140,14549,14930,4211504,6.8,2754,2422,332,24.29,165.14,148.43,0.0,148.43,16.71,24.49,21.49,0.0286,21.51,2.97,5.09,-1.9646,-0.88,0.0012,184460.82,200.94,162022.77,162223.71,22237.11
2020-08-29,SC,Nova Trento,402,3,2404,141,14549,14930,4211504,6.8,2734,2407,327,25.71,174.86,157.57,0.0,157.57,17.29,25.63,22.4,0.0286,22.43,3.2,-4.32,-2.9143,-0.824,0.0012,183121.23,200.94,161018.08,161219.02,21902.21
2020-08-30,SC,Nova Trento,403,3,2428,142,14549,14930,4211504,6.8,2740,2431,309,24.0,163.29,147.43,0.143,147.57,15.71,25.46,22.03,0.0286,22.06,3.4,-5.1657,-3.2149,0.285,0.0012,183523.11,200.94,162625.59,162826.52,20696.58
2020-08-31,SC,Nova Trento,534,3,3215,143,14549,14930,4211504,6.8,3631,3218,413,24.43,166.14,150.0,0.143,150.14,16.0,1.34,1.49,0.0286,1.51,-0.1714,-9.68,-3.0629,0.371,0.0009,243201.61,200.94,215338.25,215539.18,27662.42
2020-09-01,SC,Nova Trento,555,3,3343,144,14549,14930,4211504,6.8,3774,3346,428,24.43,166.14,149.43,0.143,149.57,16.57,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-10.8,-0.2926,1.13,0.0009,252779.64,200.94,223911.59,224112.53,28667.11
2020-09-02,SC,Nova Trento,556,4,3347,145,14549,14930,4211504,6.8,3781,3351,430,25.29,171.86,155.86,0.143,156.0,15.86,-23.9143,-19.9429,0.0,-19.9429,-3.9714,-10.2229,-0.1097,1.3,0.0012,253248.49,267.92,224179.5,224447.42,28801.07
2020-09-03,SC,Nova Trento,561,4,3378,146,14549,14930,4211504,6.8,3815,3382,433,25.14,171.0,156.14,0.143,156.29,14.71,-28.3714,-23.3429,0.0,-23.3429,-5.0286,-5.7829,2.73,1.21,0.0012,255525.79,267.92,226255.86,226523.78,29002.01
2020-09-04,SC,Nova Trento,576,4,3465,147,14549,14930,4211504,6.8,3917,3469,448,6.43,43.71,47.71,0.143,47.86,-4.1429,-25.6571,-20.6571,-0.0286,-20.6857,-4.9714,-5.7143,3.29,0.489,0.0012,262357.67,267.92,232083.05,232350.97,30006.7
2020-09-05,SC,Nova Trento,579,4,3495,148,14549,14930,4211504,6.8,3937,3499,438,3.57,24.29,33.29,0.143,33.43,-9.1429,-27.5714,-22.7429,-0.0286,-22.7714,-4.8,3.97,2.96,,0.0011,263697.25,267.92,234092.43,234360.35,29336.91
2020-09-06,SC,Nova Trento,579,4,3521,149,14549,14930,4211504,6.8,3937,3525,412,5.57,37.86,46.14,0.0,46.14,-8.2857,-29.3429,-24.5429,-0.0286,-24.5714,-4.7714,5.63,2.15,,0.0011,263697.25,267.92,235833.89,236101.81,27595.45
2020-09-07,SC,Nova Trento,579,4,3549,150,14549,14930,4211504,6.8,3937,3553,384,5.0,34.0,42.14,0.0,42.14,-8.1429,-4.0857,-3.2571,-0.0286,-3.2857,-0.8,4.59,,,0.0011,263697.25,267.92,237709.31,237977.23,25720.03
2020-09-08,SC,Nova Trento,580,4,3576,151,14549,14930,4211504,6.8,3944,3580,364,3.57,24.29,33.43,0.0,33.43,-9.1429,-0.2,-0.5143,-0.0286,-0.5429,0.343,4.97,,,0.0011,264166.11,267.92,239517.75,239785.67,24380.44
2020-09-09,SC,Nova Trento,595,4,3670,152,14549,14930,4211504,6.8,4046,3674,372,3.43,23.29,31.43,0.0,31.43,-8.1429,-2.7143,-3.2,0.0,-3.2,0.486,,,,0.0011,270997.99,267.92,245813.8,246081.71,24916.28
2020-09-10,SC,Nova Trento,596,4,3673,153,14549,14930,4211504,6.8,4053,3677,376,3.43,23.29,30.71,0.0,30.71,-7.4286,-2.7143,-3.7429,-0.0286,-3.7714,1.06,,,,0.0011,271466.85,267.92,246014.74,246282.65,25184.19
2020-09-11,SC,Nova Trento,601,4,3699,154,14549,14930,4211504,6.8,4087,3703,384,3.57,24.29,30.14,0.0,30.14,-5.8571,,,,,,,,,0.0011,273744.14,267.92,247756.2,248024.11,25720.03
2020-09-12,SC,Nova Trento,603,4,3715,155,14549,14930,4211504,6.8,4100,3719,381,3.0,20.43,23.43,-0.1429,23.29,-2.8571,,,,,,,,,0.0011,274614.87,267.92,248827.86,249095.78,25519.09
2020-09-13,SC,Nova Trento,603,4,3736,156,14549,14930,4211504,6.8,4100,3740,360,,,,,,,,,,,,,,,0.0011,274614.87,267.92,250234.43,250502.34,24112.53
2020-09-14,SC,Nova Trento,604,4,3760,157,14549,14930,4211504,6.8,4107,3764,343,,,,,,,,,,,,,,,0.0011,275083.72,267.92,251841.93,252109.85,22973.88
2020-09-15,SC,Nova Trento,601,3,3740,158,14549,14930,4211504,6.8,4087,3743,344,,,,,,,,,,,,,,,0.0008,273744.14,200.94,250502.34,250703.28,23040.86
2020-09-17,SC,Nova Trento,606,3,3769,159,14549,14930,4211504,6.8,4121,3772,349,,,,,,,,,,,,,,,0.0008,276021.43,200.94,252444.74,252645.68,23375.75
2020-09-18,SC,Nova Trento,607,3,3772,160,14549,14930,4211504,6.8,4128,3775,353,,,,,,,,,,,,,,,0.0008,276490.29,200.94,252645.68,252846.62,23643.67
2020-09-19,SC,Nova Trento,611,3,3799,161,14549,14930,4211504,6.8,4155,3802,353,,,,,,,,,,,,,,,0.0008,278298.73,200.94,254454.12,254655.06,23643.67
2020-09-20,SC,Nova Trento,611,3,3816,162,14549,14930,4211504,6.8,4155,3819,336,,,,,,,,,,,,,,,0.0008,278298.73,200.94,255592.77,255793.7,22505.02
2020-09-21,SC,Nova Trento,611,3,3834,163,14549,14930,4211504,6.8,4155,3837,318,2.0,13.57,16.71,0.0,16.71,-3.1429,,,,,,,,,0.0008,278298.73,200.94,256798.39,256999.33,21299.4
2020-09-22,SC,Nova Trento,615,3,3858,164,14549,14930,4211504,6.8,4182,3861,321,2.14,14.57,18.43,0.0,18.43,-3.8571,,,,,,,,,0.0008,280107.17,200.94,258405.89,258606.83,21500.33
2020-09-23,SC,Nova Trento,619,3,3911,165,14549,14930,4211504,6.8,4209,3914,295,1.86,12.57,16.86,0.0,16.86,-4.2857,,,,,,,,,0.0008,281915.61,200.94,261955.79,262156.73,19758.87
2020-09-24,SC,Nova Trento,620,3,3886,166,14549,14930,4211504,6.8,4216,3889,327,1.86,12.57,16.71,0.0,16.71,-4.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0008,282384.46,200.94,260281.31,260482.25,21902.21
2020-09-25,SC,Nova Trento,622,3,3901,167,14549,14930,4211504,6.8,4230,3904,326,1.86,12.57,16.43,0.0,16.43,-3.8571,-1.3429,-2.1714,0.0,-2.1714,0.829,,,,0.0008,283322.17,200.94,261286.0,261486.94,21835.23
2020-09-26,SC,Nova Trento,624,3,3917,168,14549,14930,4211504,6.8,4243,3920,323,1.57,10.71,14.57,0.0,14.57,-3.8571,-0.5714,-0.7429,0.0,-0.7429,0.171,,,,0.0008,284192.9,200.94,262357.67,262558.61,21634.29
2020-09-27,SC,Nova Trento,624,3,3933,169,14549,14930,4211504,6.8,4243,3936,307,1.14,7.86,7.57,0.0,7.57,0.286,-0.4,0.143,0.0,0.143,-0.5429,0.154,,,0.0008,284192.9,200.94,263429.34,263630.27,20562.63
2020-09-28,SC,Nova Trento,624,3,3949,170,14549,14930,4211504,6.8,4243,3952,291,1.43,9.71,13.14,0.0,13.14,-3.4286,-0.1714,-0.4286,0.0,-0.4286,0.257,0.463,,,0.0008,284192.9,200.94,264501.0,264701.94,19490.96
2020-09-29,SC,Nova Trento,626,3,3960,171,14549,14930,4211504,6.8,4257,3963,294,1.57,10.57,17.43,0.0,17.43,-6.8571,0.2,0.0286,0.0,0.0286,0.171,0.154,,,0.0008,285130.61,200.94,265237.78,265438.71,19691.9
2020-09-30,SC,Nova Trento,627,3,3964,172,14549,14930,4211504,6.8,4264,3967,297,1.71,11.71,14.29,0.0,14.29,-2.5714,0.971,1.57,0.0,1.57,-0.6,0.0457,-0.0469,,0.0008,285599.46,200.94,265505.69,265706.63,19892.83
2020-10-01,SC,Nova Trento,630,3,3978,173,14549,14930,4211504,6.8,4284,3981,303,1.71,11.71,14.71,0.0,14.71,-3.0,0.2,-0.1714,0.0,-0.1714,0.371,-0.0857,-0.1406,,0.0008,286939.05,200.94,266443.4,266644.34,20294.71
2020-10-02,SC,Nova Trento,633,3,4023,174,14549,14930,4211504,6.8,4304,4026,278,1.86,12.71,15.43,0.0,15.43,-2.7143,-0.1714,-1.1714,0.0,-1.1714,1.0,-0.08,-0.032,,0.0007,288278.63,200.94,269457.47,269658.41,18620.23
2020-10-03,SC,Nova Trento,636,3,4017,175,14549,14930,4211504,6.8,4325,4020,305,1.57,10.71,12.29,0.0,12.29,-1.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.24,0.0046,0.0203,0.0007,289685.2,200.94,269055.59,269256.53,20428.67
2020-10-04,SC,Nova Trento,636,3,4036,176,14549,14930,4211504,6.8,4325,4039,286,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.2,-0.9714,0.0,-0.9714,0.771,-0.0057,0.064,0.0414,0.0007,289685.2,200.94,270328.2,270529.14,19156.06
2020-10-05,SC,Nova Trento,637,3,4057,177,14549,14930,4211504,6.8,4332,4060,272,1.29,8.71,11.57,0.0,11.57,-2.8571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0686,0.0549,0.0007,0.0007,290154.05,200.94,271734.76,271935.7,18218.35
2020-10-06,SC,Nova Trento,637,3,4046,178,14549,14930,4211504,6.8,4332,4049,283,1.57,10.71,9.86,0.0,9.86,0.857,0.171,0.343,0.0,0.343,-0.1714,0.234,0.0663,-0.011,0.0007,290154.05,200.94,270997.99,271198.93,18955.12
2020-10-07,SC,Nova Trento,637,3,4045,179,14549,14930,4211504,6.8,4332,4048,284,1.71,11.57,14.71,0.0,14.71,-3.1429,0.171,0.371,0.0,0.371,-0.2,0.194,-0.0286,-0.0343,0.0007,290154.05,200.94,270931.01,271131.95,19022.1
2020-10-08,SC,Nova Trento,639,3,4059,180,14549,14930,4211504,6.8,4345,4062,283,1.71,11.57,14.0,0.0,14.0,-2.4286,0.571,1.23,0.0,1.23,-0.6571,0.0914,-0.0503,-0.0357,0.0007,291024.78,200.94,271868.72,272069.66,18955.12
2020-10-09,SC,Nova Trento,644,3,4092,181,14549,14930,4211504,6.8,4379,4095,284,1.57,10.57,13.43,0.0,13.43,-2.8571,0.771,2.11,0.0,2.11,-1.3429,-0.1486,-0.1074,-0.0265,0.0007,293302.08,200.94,274079.04,274279.97,19022.1
2020-10-10,SC,Nova Trento,648,3,4120,182,14549,14930,4211504,6.8,4406,4123,283,1.71,11.57,17.71,0.0,17.71,-6.1429,0.229,0.657,0.0,0.657,-0.4286,-0.1829,-0.1234,0.0114,0.0007,295110.52,200.94,275954.45,276155.39,18955.12
2020-10-11,SC,Nova Trento,648,3,4134,183,14549,14930,4211504,6.8,4406,4137,269,2.14,14.57,20.43,0.0,20.43,-5.8571,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.3029,-0.0663,0.0247,0.0007,295110.52,200.94,276892.16,277093.1,18017.41
2020-10-12,SC,Nova Trento,648,3,4151,184,14549,14930,4211504,6.8,4406,4154,252,1.86,12.71,18.0,0.0,18.0,-5.2857,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.4229,0.0286,0.0457,0.0007,295110.52,200.94,278030.81,278231.75,16878.77
2020-10-13,SC,Nova Trento,649,3,4170,185,14549,14930,4211504,6.8,4413,4173,240,1.29,8.71,13.57,0.0,13.57,-4.8571,-0.9429,-1.0,0.0,-1.0,0.0571,-0.24,0.0731,0.0599,0.0007,295579.37,200.94,279303.42,279504.35,16075.02
2020-10-14,SC,Nova Trento,652,3,4188,186,14549,14930,4211504,6.8,4434,4191,243,1.0,6.86,11.71,0.0,11.71,-4.8571,-1.3429,-1.8857,0.0,-1.8857,0.543,-0.0057,0.121,0.0382,0.0007,296985.93,200.94,280509.04,280709.98,16275.95
2020-10-15,SC,Nova Trento,652,3,4185,187,14549,14930,4211504,6.8,4434,4188,246,1.0,6.86,12.71,0.0,12.71,-5.8571,-0.9714,-1.7429,0.0,-1.7429,0.771,0.183,0.176,0.0103,0.0007,296985.93,200.94,280308.1,280509.04,16476.89
2020-10-16,SC,Nova Trento,653,3,4187,188,14549,14930,4211504,6.8,4440,4190,250,1.14,7.86,11.0,0.0,11.0,-3.1429,-0.6,-1.2286,0.0,-1.2286,0.629,0.303,0.125,,0.0007,297387.81,200.94,280442.06,280643.0,16744.81
2020-10-17,SC,Nova Trento,655,3,4202,189,14549,14930,4211504,6.8,4454,4205,249,1.14,7.86,9.29,0.0,9.29,-1.4286,0.171,-0.4,0.0,-0.4,0.571,0.457,0.08,,0.0007,298325.52,200.94,281446.75,281647.69,16677.83
2020-10-18,SC,Nova Trento,655,3,4223,190,14549,14930,4211504,6.8,4454,4226,228,0.857,5.71,7.43,0.0,7.43,-1.7143,0.571,-0.2571,0.0,-0.2571,0.829,0.383,,,0.0007,298325.52,200.94,282853.32,283054.25,15271.27
2020-10-19,SC,Nova Trento,656,3,4228,191,14549,14930,4211504,6.8,4461,4231,230,1.14,7.71,9.71,0.0,9.71,-2.0,0.943,0.543,0.0,0.543,0.4,0.394,,,0.0007,298794.37,200.94,283188.21,283389.15,15405.22
2020-10-20,SC,Nova Trento,657,3,4235,192,14549,14930,4211504,6.8,4468,4238,230,1.43,9.71,11.43,0.0,11.43,-1.7143,0.943,0.571,0.0,0.571,0.371,,,,0.0007,299263.23,200.94,283657.07,283858.0,15405.22
2020-10-21,SC,Nova Trento,658,3,4240,193,14549,14930,4211504,6.8,4474,4243,231,1.86,12.57,13.71,0.0,13.71,-1.1429,1.37,1.17,0.0,1.17,0.2,,,,0.0007,299665.1,200.94,283991.96,284192.9,15472.2
2020-10-22,SC,Nova Trento,660,3,4253,194,14549,14930,4211504,6.8,4488,4256,232,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0007,300602.81,200.94,284862.69,285063.63,15539.18
2020-10-23,SC,Nova Trento,663,3,4267,195,14549,14930,4211504,6.8,4508,4270,238,1.86,12.57,13.29,0.0,13.29,-0.7143,,,,,,,,,0.0007,301942.4,200.94,285800.4,286001.34,15941.06
2020-10-24,SC,Nova Trento,668,3,4298,196,14549,14930,4211504,6.8,4542,4301,241,,,,,,,,,,,,,,,0.0007,304219.69,200.94,287876.76,288077.7,16142.0
2020-10-25,SC,Nova Trento,668,3,4308,197,14549,14930,4211504,6.8,4542,4311,231,,,,,,,,,,,,,,,0.0007,304219.69,200.94,288546.55,288747.49,15472.2
2020-10-26,SC,Nova Trento,669,3,4321,198,14549,14930,4211504,6.8,4549,4324,225,,,,,,,,,,,,,,,0.0007,304688.55,200.94,289417.28,289618.22,15070.33
