Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,RS,Guaporé,628,8,3755,104,25727,26228,4309407,6.8,4270,3763,507,,,,,,,,,,,,,,,0.0021,162803.11,305.02,143167.61,143472.62,19330.49
2020-08-30,RS,Guaporé,628,8,3784,105,25727,26228,4309407,6.8,4270,3792,478,,,,,,,,,,,,,,,0.0021,162803.11,305.02,144273.3,144578.31,18224.8
2020-08-31,RS,Guaporé,628,8,3781,106,25727,26228,4309407,6.8,4270,3789,481,,,,,,,,,,,,,,,0.0021,162803.11,305.02,144158.91,144463.93,18339.18
2020-09-01,RS,Guaporé,641,8,3861,107,25727,26228,4309407,6.8,4359,3869,490,4.86,33.0,32.86,0.0,32.86,0.143,,,,,,,,,0.0021,166196.43,305.02,147209.09,147514.11,18682.32
2020-09-02,RS,Guaporé,645,8,3883,108,25727,26228,4309407,6.8,4386,3891,495,5.43,37.0,38.0,0.0,38.0,-1.0,,,,,,,,,0.0021,167225.87,305.02,148047.89,148352.91,18872.96
2020-09-03,RS,Guaporé,651,8,3920,109,25727,26228,4309407,6.8,4427,3928,499,5.43,37.0,38.14,0.0,38.14,-1.1429,,,,,,,,,0.002,168789.08,305.02,149458.59,149763.61,19025.47
2020-09-04,RS,Guaporé,658,8,3957,110,25727,26228,4309407,6.8,4474,3965,509,5.43,37.0,43.0,0.0,43.0,-6.0,-0.3714,1.8,0.0,1.8,-2.1714,,,,0.002,170581.06,305.02,150869.3,151174.32,19406.74
2020-09-05,RS,Guaporé,666,8,4021,111,25727,26228,4309407,6.8,4529,4029,500,3.57,24.29,35.14,0.0,35.14,-10.8571,-0.8,1.0,0.0,1.0,-1.8,,,,0.002,172678.05,305.02,153309.44,153614.46,19063.6
2020-09-06,RS,Guaporé,666,8,4051,112,25727,26228,4309407,6.8,4529,4059,470,4.57,31.14,41.86,0.0,41.86,-10.7143,-1.3714,0.457,0.0,0.457,-1.8286,,,,0.002,172678.05,305.02,154453.26,154758.27,17919.78
2020-09-07,RS,Guaporé,666,8,4082,113,25727,26228,4309407,6.8,4529,4090,439,4.86,33.0,43.0,0.0,43.0,-10.0,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.149,,,0.002,172678.05,305.02,155635.2,155940.22,16737.84
2020-09-08,RS,Guaporé,666,8,4107,114,25727,26228,4309407,6.8,4529,4115,414,4.43,30.14,40.43,0.0,40.43,-10.2857,1.74,1.14,0.0,1.14,0.6,0.703,,,0.0019,172678.05,305.02,156588.38,156893.4,15784.66
2020-09-09,RS,Guaporé,677,8,4176,115,25727,26228,4309407,6.8,4604,4184,420,4.71,32.0,40.86,0.0,40.86,-8.8571,0.371,-0.4857,0.0,-0.4857,0.857,0.851,,,0.0019,175537.59,305.02,159219.16,159524.17,16013.42
2020-09-10,RS,Guaporé,685,8,4221,116,25727,26228,4309407,6.8,4658,4229,429,4.86,33.0,40.86,0.0,40.86,-7.8571,2.71,1.0,0.0,1.0,1.71,0.434,0.0263,,0.0019,177596.46,305.02,160934.88,161239.9,16356.57
2020-09-11,RS,Guaporé,689,8,4240,117,25727,26228,4309407,6.8,4685,4248,437,4.86,33.0,39.43,0.0,39.43,-6.4286,2.89,1.09,0.0,1.09,1.8,0.04,-0.2949,,0.0019,178625.9,305.02,161659.3,161964.31,16661.58
2020-09-12,RS,Guaporé,699,8,4307,118,25727,26228,4309407,6.8,4753,4315,438,6.86,46.57,48.0,0.0,48.0,-1.4286,1.17,-0.1429,0.0,-0.1429,1.31,0.28,-0.3234,,0.0019,181218.55,305.02,164213.82,164518.83,16699.71
2020-09-13,RS,Guaporé,700,8,4337,119,25727,26228,4309407,6.8,4760,4345,415,6.57,44.57,45.86,0.0,45.86,-1.2857,1.94,0.8,0.0,0.8,1.14,-0.7714,-0.0869,-0.0121,0.0018,181485.44,305.02,165357.63,165662.65,15822.78
2020-09-14,RS,Guaporé,700,8,4358,120,25727,26228,4309407,6.8,4760,4366,394,5.57,37.86,40.14,0.0,40.14,-2.2857,1.77,0.886,0.0,0.886,0.886,-0.7657,-0.1166,0.132,0.0018,181485.44,305.02,166158.3,166463.32,15022.11
2020-09-15,RS,Guaporé,714,8,4443,121,25727,26228,4309407,6.8,4855,4451,404,6.29,42.71,44.86,0.0,44.86,-2.1429,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.0,-0.0343,0.143,0.0018,185107.52,305.02,169399.12,169704.13,15403.39
2020-09-16,RS,Guaporé,723,8,4497,122,25727,26228,4309407,6.8,4916,4505,411,6.14,41.86,43.86,0.0,43.86,-2.0,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.5429,0.363,0.0421,0.0018,187433.28,305.02,171457.98,171763.0,15670.28
2020-09-17,RS,Guaporé,724,8,4502,123,25727,26228,4309407,6.8,4923,4510,413,6.0,40.86,42.43,0.0,42.43,-1.5714,1.17,1.06,0.0,1.06,0.114,0.109,0.392,0.0946,0.0018,187700.17,305.02,171648.62,171953.64,15746.53
2020-09-18,RS,Guaporé,733,8,4554,124,25727,26228,4309407,6.8,4984,4562,422,5.86,39.86,41.57,0.0,41.57,-1.7143,-0.7714,0.286,0.0,0.286,-1.0571,1.05,0.123,0.0073,0.0018,190025.93,305.02,173631.23,173936.25,16089.68
2020-09-19,RS,Guaporé,742,8,4614,125,25727,26228,4309407,6.8,5046,4622,424,6.43,43.71,45.43,0.0,45.43,-1.7143,2.31,2.11,0.0,2.11,0.2,1.19,0.357,-0.1271,0.0017,192389.81,305.02,175918.87,176223.88,16165.93
2020-09-20,RS,Guaporé,742,8,4634,126,25727,26228,4309407,6.8,5046,4642,404,5.71,38.86,46.29,0.0,46.29,-7.4286,4.09,4.03,0.0,4.03,0.0571,0.617,0.0023,-0.1616,0.0017,192389.81,305.02,176681.41,176986.43,15403.39
2020-09-21,RS,Guaporé,741,8,4649,127,25727,26228,4309407,6.8,5039,4657,382,7.86,53.43,54.43,0.0,54.43,-1.0,5.03,4.97,0.0,4.97,0.0571,1.24,-0.272,-0.0912,0.0017,192122.92,305.02,177253.32,177558.33,14564.59
2020-09-22,RS,Guaporé,759,8,4761,128,25727,26228,4309407,6.8,5161,4769,392,9.0,61.29,62.57,0.0,62.57,-1.2857,4.26,4.23,0.0,4.23,0.0286,0.12,-0.416,-0.1783,0.0017,196774.44,305.02,181523.56,181828.58,14945.86
2020-09-23,RS,Guaporé,763,8,4821,129,25727,26228,4309407,6.8,5188,4829,359,9.57,65.0,66.43,0.0,66.43,-1.4286,5.43,4.2,0.0,4.2,1.23,-0.3143,-0.3326,-0.0441,0.0017,197803.87,305.02,183811.19,184116.21,13687.66
2020-09-24,RS,Guaporé,779,8,4883,130,25727,26228,4309407,6.8,5297,4891,406,9.57,65.0,66.57,0.0,66.57,-1.5714,2.91,2.91,0.0,2.91,0.0,-0.8857,-0.5349,0.0219,0.0016,201959.74,305.02,186175.08,186480.1,15479.64
2020-09-25,RS,Guaporé,796,8,4992,131,25727,26228,4309407,6.8,5413,5000,413,9.71,66.0,67.29,0.0,67.29,-1.2857,2.51,1.29,0.0,1.29,1.23,-1.0457,-0.2183,0.0811,0.0016,206382.49,305.02,190330.94,190635.96,15746.53
2020-09-26,RS,Guaporé,809,8,5079,132,25727,26228,4309407,6.8,5501,5087,414,10.0,68.0,69.0,0.0,69.0,-1.0,0.6,0.371,0.0,0.371,0.229,-1.4343,-0.1623,0.0821,0.0016,209737.68,305.02,193648.01,193953.03,15784.66
2020-09-27,RS,Guaporé,809,8,5100,133,25727,26228,4309407,6.8,5501,5108,393,10.86,73.86,69.0,0.0,69.0,4.86,-0.9714,-0.1429,0.0,-0.1429,-0.8286,-0.9714,-0.0103,0.138,0.0016,209737.68,305.02,194448.68,194753.7,14983.99
2020-09-28,RS,Guaporé,809,8,5120,134,25727,26228,4309407,6.8,5501,5128,373,10.0,68.0,68.29,0.0,68.29,-0.2857,-1.7429,-1.9429,0.0,-1.9429,0.2,-1.1257,0.0777,0.0514,0.0016,209737.68,305.02,195211.22,195516.24,14221.44
2020-09-29,RS,Guaporé,829,8,5244,135,25727,26228,4309407,6.8,5637,5252,385,8.86,60.14,65.86,0.0,65.86,-5.7143,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.9371,0.155,0.0434,0.0015,214922.98,305.02,199939.0,200244.01,14678.97
2020-09-30,RS,Guaporé,839,8,5304,136,25727,26228,4309407,6.8,5705,5312,393,8.43,57.29,57.57,0.0,57.57,-0.2857,-3.1143,-1.9429,0.0,-1.9429,-1.1714,-0.6571,0.0389,0.0288,0.0015,217515.63,305.02,202226.63,202531.65,14983.99
2020-10-01,RS,Guaporé,849,8,5361,137,25727,26228,4309407,6.8,5773,5369,404,8.57,58.29,59.29,0.0,59.29,-1.0,-4.0857,-4.1714,0.0,-4.1714,0.0857,-0.6571,0.0549,,0.0015,220108.28,305.02,204399.88,204704.9,15403.39
2020-10-02,RS,Guaporé,858,8,5453,138,25727,26228,4309407,6.8,5834,5461,373,8.57,58.29,59.29,0.0,59.29,-1.0,-4.2571,-5.2571,0.0,-5.2571,1.0,-0.7771,0.134,,0.0015,222434.04,305.02,207907.58,208212.6,14221.44
2020-10-03,RS,Guaporé,868,8,5482,139,25727,26228,4309407,6.8,5902,5490,412,7.0,47.57,47.43,0.0,47.43,0.143,-5.0286,-4.6,0.0286,-4.5714,-0.4571,-0.8514,,,0.0015,225026.69,305.02,209013.27,209318.29,15708.4
2020-10-04,RS,Guaporé,869,8,5515,140,25727,26228,4309407,6.8,5909,5523,386,5.71,38.86,39.57,0.0,39.57,-0.7143,-5.8286,-6.4286,0.0286,-6.4,0.571,-0.2686,,,0.0014,225293.58,305.02,210271.47,210576.48,14717.1
2020-10-05,RS,Guaporé,869,8,5535,141,25727,26228,4309407,6.8,5909,5543,366,4.71,32.14,34.57,0.143,34.71,-2.5714,-7.3714,-6.7714,0.0286,-6.7429,-0.6286,,,,0.0014,225293.58,305.02,211034.01,211339.03,13954.55
2020-10-06,RS,Guaporé,878,8,5576,142,25727,26228,4309407,6.8,5970,5584,386,4.29,29.14,27.14,0.143,27.29,1.86,-5.4286,-4.8,0.0286,-4.7714,-0.6571,,,,0.0014,227619.34,305.02,212597.22,212902.24,14717.1
2020-10-07,RS,Guaporé,879,8,5581,143,25727,26228,4309407,6.8,5977,5589,388,3.14,21.43,25.43,0.143,25.57,-4.1429,,,,,,,,,0.0014,227886.23,305.02,212787.86,213092.88,14793.35
2020-10-08,RS,Guaporé,882,9,5603,144,25727,26228,4309407,6.8,5998,5612,386,3.0,20.43,23.43,0.143,23.57,-3.1429,,,,,,,,,0.0016,228686.9,343.14,213626.66,213969.8,14717.1
2020-10-09,RS,Guaporé,888,9,5643,145,25727,26228,4309407,6.8,6038,5652,386,,,,,,,,,,,,,,,0.0016,230211.99,343.14,215151.75,215494.89,14717.1
2020-10-10,RS,Guaporé,890,9,5660,146,25727,26228,4309407,6.8,6052,5669,383,,,,,,,,,,,,,,,0.0016,230745.77,343.14,215799.91,216143.05,14602.71
2020-10-11,RS,Guaporé,890,9,5679,147,25727,26228,4309407,6.8,6052,5688,364,,,,,,,,,,,,,,,0.0016,230745.77,343.14,216524.33,216867.47,13878.3
2020-10-13,RS,Guaporé,890,9,5719,148,25727,26228,4309407,6.8,6052,5728,324,,,,,,,,,,,,,,,0.0016,230745.77,343.14,218049.41,218392.56,12353.21
2020-10-14,RS,Guaporé,896,9,5755,149,25727,26228,4309407,6.8,6093,5764,329,,,,,,,,,,,,,,,0.0016,232308.98,343.14,219421.99,219765.14,12543.85
2020-10-15,RS,Guaporé,902,9,5790,150,25727,26228,4309407,6.8,6134,5799,335,,,,,,,,,,,,,,,0.0016,233872.2,343.14,220756.44,221099.59,12772.61
2020-10-16,RS,Guaporé,905,9,5803,151,25727,26228,4309407,6.8,6154,5812,342,,,,,,,,,,,,,,,0.0015,234634.74,343.14,221252.1,221595.24,13039.5
2020-10-18,RS,Guaporé,916,9,5906,152,25727,26228,4309407,6.8,6229,5915,314,,,,,,,,,,,,,,,0.0015,237494.28,343.14,225179.2,225522.34,11971.94
2020-10-19,RS,Guaporé,919,9,5922,153,25727,26228,4309407,6.8,6249,5931,318,,,,,,,,,,,,,,,0.0015,238256.82,343.14,225789.23,226132.38,12124.45
2020-10-20,RS,Guaporé,922,9,5943,154,25727,26228,4309407,6.8,6270,5952,318,,,,,,,,,,,,,,,0.0015,239057.5,343.14,226589.9,226933.05,12124.45
2020-10-21,RS,Guaporé,924,9,5954,155,25727,26228,4309407,6.8,6283,5963,320,,,,,,,,,,,,,,,0.0015,239553.15,343.14,227009.3,227352.45,12200.7
2020-10-22,RS,Guaporé,928,9,5979,156,25727,26228,4309407,6.8,6310,5988,322,,,,,,,,,,,,,,,0.0015,240582.58,343.14,227962.48,228305.63,12276.96
2020-10-23,RS,Guaporé,934,9,6012,157,25727,26228,4309407,6.8,6351,6021,330,,,,,,,,,,,,,,,0.0015,242145.8,343.14,229220.68,229563.82,12581.97
2020-10-24,RS,Guaporé,944,9,6074,158,25727,26228,4309407,6.8,6419,6083,336,,,,,,,,,,,,,,,0.0015,244738.45,343.14,231584.57,231927.71,12810.74
2020-10-26,RS,Guaporé,944,9,6098,159,25727,26228,4309407,6.8,6419,6107,312,,,,,,,,,,,,,,,0.0015,244738.45,343.14,232499.62,232842.76,11895.68
