Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Monte Carmelo,52,1,291,102,47809,48410,3143104,6.8,354,292,62,2.0,13.57,11.0,0.143,11.14,2.43,4.26,3.23,0.0286,3.26,1.0,0.657,-0.0503,,0.0034,7312.54,20.66,6011.15,6031.81,1280.73
2020-07-22,MG,Monte Carmelo,59,1,326,103,47809,48410,3143104,6.8,401,327,74,3.29,22.29,17.86,0.143,18.0,4.29,3.51,2.77,0.0286,2.8,0.714,0.669,-0.2617,,0.0031,8283.41,20.66,6734.15,6754.8,1528.61
2020-07-23,MG,Monte Carmelo,59,2,324,104,47809,48410,3143104,6.8,401,326,75,5.0,34.0,27.71,0.143,27.86,6.14,3.69,2.97,0.0,2.97,0.714,0.0114,,,0.0061,8283.41,41.31,6692.83,6734.15,1549.27
2020-07-24,MG,Monte Carmelo,59,2,322,105,47809,48410,3143104,6.8,401,324,77,5.0,34.0,27.86,0.143,28.0,6.0,3.71,3.09,0.0,3.09,0.629,-0.6571,,,0.0062,8283.41,41.31,6651.52,6692.83,1590.58
2020-07-25,MG,Monte Carmelo,73,2,399,106,47809,48410,3143104,6.8,496,401,95,5.0,34.0,28.0,0.143,28.14,5.86,1.97,1.74,-0.0286,1.71,0.257,,,,0.005,10245.82,41.31,8242.1,8283.41,1962.4
2020-07-26,MG,Monte Carmelo,86,2,476,107,47809,48410,3143104,6.8,585,478,107,4.71,32.14,26.43,0.143,26.57,5.57,0.971,0.914,-0.0286,0.886,0.0857,,,,0.0042,12084.28,41.31,9832.68,9873.99,2210.29
2020-07-27,MG,Monte Carmelo,87,2,486,108,47809,48410,3143104,6.8,592,488,104,4.71,32.14,26.57,0.0,26.57,5.57,,,,,,,,,0.0041,12228.88,41.31,10039.25,10080.56,2148.32
2020-07-28,MG,Monte Carmelo,87,2,487,109,47809,48410,3143104,6.8,592,489,103,5.71,38.86,32.29,0.0,32.29,6.57,,,,,,,,,0.0041,12228.88,41.31,10059.9,10101.22,2127.66
2020-07-29,MG,Monte Carmelo,92,2,511,110,47809,48410,3143104,6.8,626,513,113,,,,,,,,,,,,,,,0.0039,12931.21,41.31,10555.67,10596.98,2334.23
2020-07-30,MG,Monte Carmelo,92,2,510,111,47809,48410,3143104,6.8,626,512,114,,,,,,,,,,,,,,,0.0039,12931.21,41.31,10535.01,10576.33,2354.89
2020-07-31,MG,Monte Carmelo,99,2,548,112,47809,48410,3143104,6.8,673,550,123,,,,,,,,,,,,,,,0.0036,13902.09,41.31,11319.98,11361.29,2540.8
2020-08-03,MG,Monte Carmelo,114,2,647,113,47809,48410,3143104,6.8,775,649,126,,,,,,,,,,,,,,,0.0031,16009.09,41.31,13365.01,13406.32,2602.77
2020-08-06,MG,Monte Carmelo,120,2,678,114,47809,48410,3143104,6.8,816,680,136,,,,,,,,,,,,,,,0.0029,16856.02,41.31,14005.37,14046.68,2809.34
2020-08-07,MG,Monte Carmelo,132,2,747,115,47809,48410,3143104,6.8,898,749,149,,,,,,,,,,,,,,,0.0027,18549.89,41.31,15430.7,15472.01,3077.88
2020-08-08,MG,Monte Carmelo,132,2,747,116,47809,48410,3143104,6.8,898,749,149,,,,,,,,,,,,,,,0.0027,18549.89,41.31,15430.7,15472.01,3077.88
2020-08-10,MG,Monte Carmelo,135,3,779,117,47809,48410,3143104,6.8,918,782,136,,,,,,,,,,,,,,,0.0038,18963.02,61.97,16091.72,16153.69,2809.34
2020-08-11,MG,Monte Carmelo,135,3,778,118,47809,48410,3143104,6.8,918,781,137,,,,,,,,,,,,,,,0.0038,18963.02,61.97,16071.06,16133.03,2829.99
2020-08-12,MG,Monte Carmelo,135,3,776,119,47809,48410,3143104,6.8,918,779,139,,,,,,,,,,,,,,,0.0039,18963.02,61.97,16029.75,16091.72,2871.31
2020-08-13,MG,Monte Carmelo,143,3,820,120,47809,48410,3143104,6.8,972,823,149,,,,,,,,,,,,,,,0.0036,20078.5,61.97,16938.65,17000.62,3077.88
2020-08-14,MG,Monte Carmelo,156,4,895,121,47809,48410,3143104,6.8,1061,899,162,4.57,31.14,28.57,0.143,28.71,2.43,,,,,,,,,0.0044,21916.96,82.63,18487.92,18570.54,3346.42
2020-08-15,MG,Monte Carmelo,156,4,898,122,47809,48410,3143104,6.8,1061,902,159,4.57,31.14,28.71,0.143,28.86,2.29,,,,,,,,,0.0044,21916.96,82.63,18549.89,18632.51,3284.45
2020-08-16,MG,Monte Carmelo,156,4,906,123,47809,48410,3143104,6.8,1061,910,151,4.57,31.14,29.0,0.143,29.14,2.0,,,,,,,,,0.0044,21916.96,82.63,18715.14,18797.77,3119.19
2020-08-17,MG,Monte Carmelo,167,4,979,124,47809,48410,3143104,6.8,1136,983,153,3.43,23.43,22.71,0.143,22.86,0.571,-4.0857,-3.2571,-0.0286,-3.2857,-0.8,,,,0.0041,23466.23,82.63,20223.09,20305.72,3160.5
2020-08-18,MG,Monte Carmelo,167,4,979,125,47809,48410,3143104,6.8,1136,983,153,1.57,10.71,12.86,0.0,12.86,-2.1429,-4.0857,-3.3143,-0.0286,-3.3429,-0.7429,,,,0.0041,23466.23,82.63,20223.09,20305.72,3160.5
2020-08-19,MG,Monte Carmelo,167,4,979,126,47809,48410,3143104,6.8,1136,983,153,1.57,10.71,12.29,0.0,12.29,-1.5714,-3.5143,-2.8571,-0.0286,-2.8857,-0.6286,,,,0.0041,23466.23,82.63,20223.09,20305.72,3160.5
2020-08-20,MG,Monte Carmelo,167,4,979,127,47809,48410,3143104,6.8,1136,983,153,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.9714,-1.6286,-0.0286,-1.6571,-0.3143,0.931,,,0.0041,23466.23,82.63,20223.09,20305.72,3160.5
2020-08-21,MG,Monte Carmelo,167,4,985,128,47809,48410,3143104,6.8,1136,989,147,2.0,13.57,14.71,0.0,14.71,-1.1429,0.571,0.314,0.0,0.314,0.257,1.17,,,0.004,23466.23,82.63,20347.04,20429.66,3036.56
2020-08-22,MG,Monte Carmelo,167,4,984,129,47809,48410,3143104,6.8,1136,988,148,2.0,13.57,14.57,0.0,14.57,-1.0,0.571,0.457,0.0,0.457,0.114,0.937,,,0.004,23466.23,82.63,20326.38,20409.01,3057.22
2020-08-23,MG,Monte Carmelo,167,4,991,130,47809,48410,3143104,6.8,1136,995,141,2.0,13.57,14.43,0.0,14.43,-0.8571,1.74,1.34,0.0,1.34,0.4,0.629,-0.1703,,0.004,23466.23,82.63,20470.98,20553.6,2912.62
2020-08-24,MG,Monte Carmelo,181,4,1082,131,47809,48410,3143104,6.8,1231,1086,145,2.0,13.57,14.57,0.0,14.57,-1.0,1.17,0.914,0.0,0.914,0.257,-0.0343,-0.3109,,0.0037,25428.63,82.63,22350.75,22433.38,2995.25
2020-08-25,MG,Monte Carmelo,181,4,1081,132,47809,48410,3143104,6.8,1231,1085,146,2.86,19.43,18.86,0.0,18.86,0.571,1.17,0.971,0.0,0.971,0.2,0.08,-0.2423,,0.0037,25428.63,82.63,22330.1,22412.72,3015.91
2020-08-26,MG,Monte Carmelo,181,4,1080,133,47809,48410,3143104,6.8,1231,1084,147,2.86,19.43,19.29,0.0,19.29,0.143,0.4,0.114,0.0286,0.143,0.257,-0.3886,-0.1726,0.0247,0.0037,25428.63,82.63,22309.44,22392.07,3036.56
2020-08-27,MG,Monte Carmelo,181,4,1081,134,47809,48410,3143104,6.8,1231,1085,146,2.86,19.43,19.43,0.0,19.43,0.0,0.971,0.629,0.0571,0.686,0.286,-0.2743,0.0217,0.0793,0.0037,25428.63,82.63,22330.1,22412.72,3015.91
2020-08-28,MG,Monte Carmelo,187,4,1117,135,47809,48410,3143104,6.8,1272,1121,151,2.29,15.57,15.0,0.143,15.14,0.429,-0.2,-0.2286,0.0571,-0.1714,-0.0286,-0.2343,-0.0469,0.0565,0.0036,26275.56,82.63,23073.75,23156.37,3119.19
2020-08-29,MG,Monte Carmelo,187,4,1119,136,47809,48410,3143104,6.8,1272,1123,149,2.71,18.43,17.71,0.286,18.0,0.429,-0.2,-0.3429,0.0571,-0.2857,0.0857,0.0743,0.0857,0.0439,0.0036,26275.56,82.63,23115.06,23197.69,3077.88
2020-08-30,MG,Monte Carmelo,187,4,1127,137,47809,48410,3143104,6.8,1272,1131,141,2.71,18.43,17.71,0.286,18.0,0.429,0.0,-0.2286,0.0571,-0.1714,0.171,-0.1543,0.04,-0.0135,0.0035,26275.56,82.63,23280.31,23362.94,2912.62
2020-08-31,MG,Monte Carmelo,197,5,1187,138,47809,48410,3143104,6.8,1340,1192,148,2.71,18.43,17.57,0.286,17.86,0.571,0.771,0.743,0.0286,0.771,-0.0,0.04,0.0469,0.0075,0.0042,27680.23,103.28,24519.73,24623.01,3057.22
2020-09-01,MG,Monte Carmelo,200,6,1205,139,47809,48410,3143104,6.8,1360,1211,149,2.86,19.43,18.29,0.286,18.57,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.0743,-0.0457,-0.0235,0.005,28093.37,123.94,24891.55,25015.49,3077.88
2020-09-02,MG,Monte Carmelo,200,6,1204,140,47809,48410,3143104,6.8,1360,1210,150,2.86,19.43,18.71,0.286,19.0,0.429,0.0,0.371,-0.0286,0.343,-0.3429,0.0,-0.0091,-0.0007,0.005,28093.37,123.94,24870.89,24994.84,3098.53
2020-09-03,MG,Monte Carmelo,200,6,1204,141,47809,48410,3143104,6.8,1360,1210,150,2.86,19.43,18.86,0.286,19.14,0.286,-0.5714,0.114,-0.0571,0.0571,-0.6286,-0.1543,-0.032,-0.0233,0.005,28093.37,123.94,24870.89,24994.84,3098.53
2020-09-04,MG,Monte Carmelo,207,6,1245,142,47809,48410,3143104,6.8,1408,1251,157,2.71,18.43,19.57,0.143,19.71,-1.2857,0.0,0.714,-0.0571,0.657,-0.6571,-0.2,0.0366,0.0014,0.0048,29084.9,123.94,25717.83,25841.77,3243.13
2020-09-05,MG,Monte Carmelo,207,6,1250,143,47809,48410,3143104,6.8,1408,1256,152,2.29,15.57,18.14,0.0,18.14,-2.5714,0.0,0.6,-0.0571,0.543,-0.5429,-0.12,-0.0697,0.0025,0.0048,29084.9,123.94,25821.11,25945.05,3139.85
2020-09-06,MG,Monte Carmelo,207,6,1259,144,47809,48410,3143104,6.8,1408,1265,143,2.86,19.43,21.86,0.0,21.86,-2.4286,-0.8,-0.1429,-0.0571,-0.2,-0.6,0.109,-0.0389,,0.0047,29084.9,123.94,26007.02,26130.96,2953.94
2020-09-07,MG,Monte Carmelo,216,6,1324,145,47809,48410,3143104,6.8,1469,1330,139,2.86,19.43,21.71,0.0,21.71,-2.2857,-0.6,-0.3714,-0.0286,-0.4,-0.2,-0.3486,0.0034,,0.0045,30344.97,123.94,27349.72,27473.66,2871.31
2020-09-08,MG,Monte Carmelo,216,6,1332,146,47809,48410,3143104,6.8,1469,1338,131,2.29,15.43,18.14,0.0,18.14,-2.7143,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.3486,,,0.0045,30344.97,123.94,27514.98,27638.92,2706.05
2020-09-09,MG,Monte Carmelo,220,6,1357,147,47809,48410,3143104,6.8,1496,1363,133,2.29,15.43,17.71,0.0,17.71,-2.2857,-1.7429,-1.8,0.0,-1.8,0.0571,-0.1829,,,0.0044,30902.71,123.94,28031.4,28155.34,2747.37
2020-09-10,MG,Monte Carmelo,220,6,1356,148,47809,48410,3143104,6.8,1496,1362,134,2.29,15.43,17.43,0.0,17.43,-2.0,-1.7429,-2.0286,0.0,-2.0286,0.286,,,,0.0044,30902.71,123.94,28010.74,28134.68,2768.02
2020-09-11,MG,Monte Carmelo,223,6,1372,149,47809,48410,3143104,6.8,1516,1378,138,1.57,10.71,12.86,0.0,12.86,-2.1429,-1.7143,-2.0571,0.0,-2.0571,0.343,,,,0.0044,31315.84,123.94,28341.25,28465.19,2850.65
2020-09-12,MG,Monte Carmelo,223,6,1374,150,47809,48410,3143104,6.8,1516,1380,136,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0043,31315.84,123.94,28382.57,28506.51,2809.34
2020-09-13,MG,Monte Carmelo,223,6,1381,151,47809,48410,3143104,6.8,1516,1387,129,1.0,6.86,7.86,0.0,7.86,-1.0,,,,,,,,,0.0043,31315.84,123.94,28527.16,28651.11,2664.74
2020-09-14,MG,Monte Carmelo,227,6,1414,152,47809,48410,3143104,6.8,1544,1420,124,,,,,,,,,,,,,,,0.0042,31894.24,123.94,29208.84,29332.78,2561.45
2020-09-15,MG,Monte Carmelo,227,6,1413,153,47809,48410,3143104,6.8,1544,1419,125,,,,,,,,,,,,,,,0.0042,31894.24,123.94,29188.18,29312.13,2582.11
2020-09-16,MG,Monte Carmelo,227,6,1412,154,47809,48410,3143104,6.8,1544,1418,126,,,,,,,,,,,,,,,0.0042,31894.24,123.94,29167.53,29291.47,2602.77
2020-09-18,MG,Monte Carmelo,227,6,1411,155,47809,48410,3143104,6.8,1544,1417,127,,,,,,,,,,,,,,,0.0042,31894.24,123.94,29146.87,29270.81,2623.42
2020-09-19,MG,Monte Carmelo,227,6,1412,156,47809,48410,3143104,6.8,1544,1418,126,,,,,,,,,,,,,,,0.0042,31894.24,123.94,29167.53,29291.47,2602.77
2020-09-20,MG,Monte Carmelo,227,6,1418,157,47809,48410,3143104,6.8,1544,1424,120,,,,,,,,,,,,,,,0.0042,31894.24,123.94,29291.47,29415.41,2478.83
2020-09-21,MG,Monte Carmelo,238,6,1493,158,47809,48410,3143104,6.8,1618,1499,119,,,,,,,,,,,,,,,0.004,33422.85,123.94,30840.74,30964.68,2458.17
2020-09-23,MG,Monte Carmelo,245,6,1548,159,47809,48410,3143104,6.8,1666,1554,112,,,,,,,,,,,,,,,0.0039,34414.38,123.94,31976.86,32100.81,2313.57
2020-09-24,MG,Monte Carmelo,245,6,1536,160,47809,48410,3143104,6.8,1666,1542,124,,,,,,,,,,,,,,,0.0039,34414.38,123.94,31728.98,31852.92,2561.45
2020-09-25,MG,Monte Carmelo,258,6,1618,161,47809,48410,3143104,6.8,1754,1624,130,,,,,,,,,,,,,,,0.0037,36232.18,123.94,33422.85,33546.79,2685.4
2020-09-26,MG,Monte Carmelo,258,6,1619,162,47809,48410,3143104,6.8,1754,1625,129,,,,,,,,,,,,,,,0.0037,36232.18,123.94,33443.5,33567.44,2664.74
2020-09-27,MG,Monte Carmelo,258,6,1626,163,47809,48410,3143104,6.8,1754,1632,122,3.43,23.29,21.71,0.0,21.71,1.57,,,,,,,,,0.0037,36232.18,123.94,33588.1,33712.04,2520.14
2020-09-28,MG,Monte Carmelo,269,6,1702,164,47809,48410,3143104,6.8,1829,1708,121,3.43,23.29,23.14,0.143,23.29,0.0,,,,,,,,,0.0035,37781.45,123.94,35158.03,35281.97,2499.48
2020-09-29,MG,Monte Carmelo,269,6,1701,165,47809,48410,3143104,6.8,1829,1707,122,1.57,10.71,13.14,0.143,13.29,-2.5714,,,,,,,,,0.0035,37781.45,123.94,35137.37,35261.31,2520.14
2020-09-30,MG,Monte Carmelo,269,6,1700,166,47809,48410,3143104,6.8,1829,1706,123,1.57,10.71,11.43,0.143,11.57,-0.8571,4.09,4.17,0.0571,4.23,-0.1429,,,,0.0035,37781.45,123.94,35116.71,35240.65,2540.8
2020-10-01,MG,Monte Carmelo,269,7,1698,167,47809,48410,3143104,6.8,1829,1705,124,1.57,10.71,11.57,0.143,11.71,-1.0,,,,,,,,,0.0041,37781.45,144.6,35075.4,35220.0,2561.45
2020-10-02,MG,Monte Carmelo,269,7,1710,168,47809,48410,3143104,6.8,1829,1717,112,6.43,43.71,42.57,0.286,42.86,0.857,,,,,,,,,0.0041,37781.45,144.6,35323.28,35467.88,2313.57
2020-10-03,MG,Monte Carmelo,269,7,1699,169,47809,48410,3143104,6.8,1829,1706,123,,,,,,,,,,,,,,,0.0041,37781.45,144.6,35096.05,35240.65,2540.8
2020-10-04,MG,Monte Carmelo,269,7,1707,170,47809,48410,3143104,6.8,1829,1714,115,,,,,,,,,,,,,,,0.0041,37781.45,144.6,35261.31,35405.91,2375.54
2020-10-05,MG,Monte Carmelo,314,8,2000,171,47809,48410,3143104,6.8,2135,2008,127,,,,,,,,,,,,,,,0.004,44102.46,165.26,41313.78,41479.03,2623.42
2020-10-07,MG,Monte Carmelo,318,8,2019,172,47809,48410,3143104,6.8,2162,2027,135,,,,,,,,,,,,,,,0.0039,44660.19,165.26,41706.26,41871.51,2788.68
2020-10-08,MG,Monte Carmelo,319,8,2026,173,47809,48410,3143104,6.8,2169,2034,135,,,,,,,,,,,,,,,0.0039,44804.79,165.26,41850.86,42016.11,2788.68
2020-10-09,MG,Monte Carmelo,332,8,2110,174,47809,48410,3143104,6.8,2258,2118,140,,,,,,,,,,,,,,,0.0038,46643.26,165.26,43586.04,43751.29,2891.96
2020-10-10,MG,Monte Carmelo,332,8,2112,175,47809,48410,3143104,6.8,2258,2120,138,,,,,,,,,,,,,,,0.0038,46643.26,165.26,43627.35,43792.6,2850.65
2020-10-11,MG,Monte Carmelo,332,8,2119,176,47809,48410,3143104,6.8,2258,2127,131,6.43,43.71,44.57,0.143,44.71,-1.0,,,,,,,,,0.0038,46643.26,165.26,43771.95,43937.2,2706.05
2020-10-12,MG,Monte Carmelo,360,9,2306,177,47809,48410,3143104,6.8,2448,2315,133,6.29,42.71,43.43,0.143,43.57,-0.8571,,,,,,,,,0.0039,50568.06,185.91,47634.79,47820.7,2747.37
2020-10-13,MG,Monte Carmelo,363,9,2332,178,47809,48410,3143104,6.8,2468,2341,127,4.43,30.0,31.0,0.143,31.14,-1.1429,,,,,,,,,0.0038,50981.2,185.91,48171.87,48357.78,2623.42
2020-10-14,MG,Monte Carmelo,363,9,2331,179,47809,48410,3143104,6.8,2468,2340,128,4.43,30.0,30.86,0.143,31.0,-1.0,4.09,3.63,-0.0286,3.6,0.486,,,,0.0038,50981.2,185.91,48151.21,48337.12,2644.08
2020-10-15,MG,Monte Carmelo,363,9,2330,180,47809,48410,3143104,6.8,2468,2339,129,4.43,30.0,31.57,0.143,31.71,-1.7143,4.29,3.69,-0.0286,3.66,0.629,,,,0.0038,50981.2,185.91,48130.55,48316.46,2664.74
2020-10-16,MG,Monte Carmelo,363,9,2327,181,47809,48410,3143104,6.8,2468,2336,132,9.43,64.14,62.71,0.0,62.71,1.43,8.97,8.23,-0.0286,8.2,0.771,,,,0.0039,50981.2,185.91,48068.58,48254.49,2726.71
2020-10-17,MG,Monte Carmelo,363,9,2328,182,47809,48410,3143104,6.8,2468,2337,131,9.43,64.14,61.86,0.0,61.86,2.29,9.94,9.17,-0.0286,9.14,0.8,0.08,,,0.0039,50981.2,185.91,48089.24,48275.15,2706.05
2020-10-18,MG,Monte Carmelo,363,9,2340,183,47809,48410,3143104,6.8,2468,2349,119,11.0,74.86,72.14,0.0,72.14,2.71,11.31,10.34,-0.0286,10.31,1.0,0.04,,,0.0038,50981.2,185.91,48337.12,48523.03,2458.17
2020-10-19,MG,Monte Carmelo,426,9,2745,184,47809,48410,3143104,6.8,2897,2754,143,11.71,79.71,76.71,0.0,76.71,3.0,4.49,4.06,0.0,4.06,0.429,,,,0.0033,59843.01,185.91,56703.16,56889.07,2953.94
2020-10-20,MG,Monte Carmelo,429,9,2765,185,47809,48410,3143104,6.8,2917,2774,143,12.71,86.57,83.29,0.0,83.29,3.29,4.49,4.06,0.0,4.06,0.429,,,,0.0032,60256.15,185.91,57116.3,57302.21,2953.94
2020-10-21,MG,Monte Carmelo,440,9,2836,186,47809,48410,3143104,6.8,2992,2845,147,12.71,86.57,83.0,0.0,83.0,3.57,,,,,,,,,0.0032,61805.41,185.91,58582.94,58768.85,3036.56
2020-10-22,MG,Monte Carmelo,445,9,2867,187,47809,48410,3143104,6.8,3026,2876,150,12.71,86.57,82.14,0.0,82.14,4.43,,,,,,,,,0.0031,62507.75,185.91,59223.3,59409.21,3098.53
2020-10-23,MG,Monte Carmelo,452,9,2910,188,47809,48410,3143104,6.8,3074,2919,155,,,,,,,,,,,,,,,0.0031,63499.28,185.91,60111.55,60297.46,3201.82
2020-10-24,MG,Monte Carmelo,452,9,2909,189,47809,48410,3143104,6.8,3074,2918,156,,,,,,,,,,,,,,,0.0031,63499.28,185.91,60090.89,60276.8,3222.47
2020-10-25,MG,Monte Carmelo,452,9,2915,190,47809,48410,3143104,6.8,3074,2924,150,,,,,,,,,,,,,,,0.0031,63499.28,185.91,60214.83,60400.74,3098.53
