Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,CE,Quixelô,621,10,3563,111,16178,16308,2311355,6.8,4223,3573,650,8.14,55.43,55.43,0.0,55.43,0.0,0.971,1.51,0.0,1.51,-0.5429,0.423,0.208,-0.037,0.0028,258952.66,613.2,218481.73,219094.92,39857.74
2020-08-15,CE,Quixelô,635,10,3656,112,16178,16308,2311355,6.8,4318,3666,652,7.43,50.57,52.0,0.0,52.0,-1.4286,-2.1429,-1.0,0.0,-1.0,-1.1429,0.423,-0.2411,-0.0457,0.0027,264778.02,613.2,224184.45,224797.65,39980.38
2020-08-16,CE,Quixelô,635,10,3688,113,16178,16308,2311355,6.8,4318,3698,620,8.43,57.29,58.57,0.0,58.57,-1.2857,-1.3714,0.2,0.0,0.2,-1.5714,0.771,0.102,-0.0491,0.0027,264778.02,613.2,226146.68,226759.87,38018.15
2020-08-17,CE,Quixelô,637,10,3734,114,16178,16308,2311355,6.8,4332,3744,588,7.0,47.57,52.43,0.0,52.43,-4.8571,0.571,1.4,0.0,1.4,-0.8286,-0.1943,0.0331,-0.0661,0.0027,265636.5,613.2,228967.38,229580.57,36055.92
2020-08-18,CE,Quixelô,652,10,3821,115,16178,16308,2311355,6.8,4434,3831,603,6.86,46.57,54.29,0.0,54.29,-7.7143,1.54,2.0,0.0,2.0,-0.4571,0.663,-0.1154,0.0544,0.0026,271891.1,613.2,234302.18,234915.38,36975.72
2020-08-19,CE,Quixelô,664,10,3889,116,16178,16308,2311355,6.8,4515,3899,616,8.57,58.29,62.43,0.0,62.43,-4.1429,0.0,0.486,0.0,0.486,-0.4857,0.589,-0.1223,-0.0517,0.0026,276857.98,613.2,238471.92,239085.11,37772.87
2020-08-20,CE,Quixelô,670,10,3928,117,16178,16308,2311355,6.8,4556,3938,618,8.57,58.29,62.0,0.0,62.0,-3.7143,1.17,1.0,0.0,1.0,0.171,-0.1543,0.0309,,0.0025,279372.09,613.2,240863.38,241476.58,37895.51
2020-08-21,CE,Quixelô,669,10,3943,118,16178,16308,2311355,6.8,4549,3953,596,8.43,57.29,61.0,0.0,61.0,-3.7143,1.57,0.8,0.0,0.8,0.771,0.16,-0.1566,,0.0025,278942.85,613.2,241783.17,242396.37,36546.48
2020-08-22,CE,Quixelô,695,10,4093,119,16178,16308,2311355,6.8,4726,4103,623,7.86,53.43,57.43,0.0,57.43,-4.0,-0.2,-0.4,0.0,-0.4,0.2,-0.04,,,0.0024,289796.42,613.2,250981.11,251594.31,38202.11
2020-08-23,CE,Quixelô,695,10,4122,120,16178,16308,2311355,6.8,4726,4132,594,8.0,54.43,58.29,0.0,58.29,-3.8571,2.34,1.4,0.0,1.4,0.943,-0.12,,,0.0024,289796.42,613.2,252759.38,253372.58,36423.84
2020-08-24,CE,Quixelô,696,10,4161,121,16178,16308,2311355,6.8,4733,4171,562,8.43,57.29,60.43,0.0,60.43,-3.1429,-0.2,-0.5143,0.0,-0.5143,0.314,,,,0.0024,290225.66,613.2,255150.85,255764.04,34461.61
2020-08-25,CE,Quixelô,707,10,4223,122,16178,16308,2311355,6.8,4808,4233,575,10.29,70.0,69.0,0.0,69.0,1.0,0.571,0.371,0.0,0.371,0.2,,,,0.0024,294824.63,613.2,258952.66,259565.86,35258.77
2020-08-26,CE,Quixelô,720,10,4297,123,16178,16308,2311355,6.8,4896,4307,589,8.29,56.29,58.43,0.0,58.43,-2.1429,,,,,,,,,0.0023,300220.75,613.2,263490.31,264103.51,36117.24
2020-08-27,CE,Quixelô,729,10,4351,124,16178,16308,2311355,6.8,4957,4361,596,8.29,56.29,59.29,0.0,59.29,-3.0,,,,,,,,,0.0023,303961.25,613.2,266801.57,267414.77,36546.48
2020-08-28,CE,Quixelô,741,10,4426,125,16178,16308,2311355,6.8,5039,4436,603,,,,,,,,,,,,,,,0.0023,308989.45,613.2,271400.54,272013.74,36975.72
2020-08-29,CE,Quixelô,753,10,4502,126,16178,16308,2311355,6.8,5120,4512,608,,,,,,,,,,,,,,,0.0022,313956.34,613.2,276060.83,276674.03,37282.32
2020-08-30,CE,Quixelô,753,10,4537,127,16178,16308,2311355,6.8,5120,4547,573,,,,,,,,,,,,,,,0.0022,313956.34,613.2,278207.01,278820.21,35136.13
2020-09-01,CE,Quixelô,780,10,4698,128,16178,16308,2311355,6.8,5304,4708,596,,,,,,,,,,,,,,,0.0021,325239.15,613.2,288079.47,288692.67,36546.48
2020-09-02,CE,Quixelô,786,10,4732,129,16178,16308,2311355,6.8,5345,4742,603,,,,,,,,,,,,,,,0.0021,327753.25,613.2,290164.34,290777.53,36975.72
2020-09-03,CE,Quixelô,799,10,4811,130,16178,16308,2311355,6.8,5433,4821,612,,,,,,,,,,,,,,,0.0021,333149.37,613.2,295008.58,295621.78,37527.59
2020-09-04,CE,Quixelô,815,10,4902,131,16178,16308,2311355,6.8,5542,4912,630,,,,,,,,,,,,,,,0.002,339833.21,613.2,300588.67,301201.86,38631.35
2020-09-05,CE,Quixelô,832,10,5023,132,16178,16308,2311355,6.8,5658,5033,625,7.57,51.43,62.57,0.0,62.57,-11.1429,,,,,,,,,0.002,346946.28,613.2,308008.34,308621.54,38324.75
2020-09-06,CE,Quixelô,832,10,5061,133,16178,16308,2311355,6.8,5658,5071,587,7.86,53.43,65.0,0.0,65.0,-11.5714,,,,,,,,,0.002,346946.28,613.2,310338.48,310951.68,35994.6
2020-09-07,CE,Quixelô,832,10,5100,134,16178,16308,2311355,6.8,5658,5110,548,8.29,56.43,67.29,0.0,67.29,-10.8571,,,,,,,,,0.002,346946.28,613.2,312729.95,313343.14,33603.14
2020-09-08,CE,Quixelô,833,10,5136,135,16178,16308,2311355,6.8,5664,5146,518,8.29,56.29,67.14,0.0,67.14,-10.8571,-1.3714,-1.7143,0.0,-1.7143,0.343,,,,0.0019,347314.2,613.2,314937.45,315550.65,31763.55
2020-09-09,CE,Quixelô,841,10,5187,136,16178,16308,2311355,6.8,5719,5197,522,6.57,44.57,55.29,0.0,55.29,-10.7143,-1.7714,-2.5429,0.0,-2.5429,0.771,,,,0.0019,350686.78,613.2,318064.75,318677.95,32008.83
2020-09-10,CE,Quixelô,857,10,5282,137,16178,16308,2311355,6.8,5828,5292,536,6.57,44.57,54.0,0.0,54.0,-9.4286,0.771,-1.0857,0.0,-1.0857,1.86,,,,0.0019,357370.62,613.2,323890.12,324503.31,32867.3
2020-09-11,CE,Quixelô,873,10,5372,138,16178,16308,2311355,6.8,5936,5382,554,6.57,44.57,52.29,0.0,52.29,-7.7143,1.37,-0.6286,0.0286,-0.6,1.97,1.49,,,0.0019,363993.13,613.2,329408.88,330022.08,33971.06
2020-09-12,CE,Quixelô,878,10,5410,139,16178,16308,2311355,6.8,5970,5420,550,8.86,60.29,61.86,0.0,61.86,-1.5714,4.09,2.2,0.0571,2.26,1.83,1.76,,,0.0018,366078.0,613.2,331739.02,332352.22,33725.78
2020-09-13,CE,Quixelô,878,10,5439,140,16178,16308,2311355,6.8,5970,5449,521,9.29,63.14,64.0,0.143,64.14,-1.0,6.06,4.34,0.0571,4.4,1.66,0.623,,,0.0018,366078.0,613.2,333517.29,334130.49,31947.51
2020-09-14,CE,Quixelô,878,10,5466,141,16178,16308,2311355,6.8,5970,5476,494,9.57,65.0,66.29,0.286,66.57,-1.5714,7.03,5.51,0.0571,5.57,1.46,0.389,-0.4857,,0.0018,366078.0,613.2,335172.92,335786.12,30291.88
2020-09-15,CE,Quixelô,895,10,5569,142,16178,16308,2311355,6.8,6086,5579,507,11.0,74.86,75.71,0.286,76.0,-1.1429,3.89,3.51,0.0571,3.57,0.314,-0.1543,-0.664,,0.0018,373191.07,613.2,341488.84,342102.04,31089.04
2020-09-16,CE,Quixelô,906,11,5635,143,16178,16308,2311355,6.8,6161,5646,515,11.71,79.71,79.86,0.286,80.14,-0.4286,3.31,3.11,0.0286,3.14,0.171,-0.9429,-0.4434,,0.0019,377790.04,674.52,345535.93,346210.45,31579.59
2020-09-17,CE,Quixelô,924,12,5746,144,16178,16308,2311355,6.8,6283,5758,525,11.71,79.71,79.43,0.286,79.71,-0.0,3.31,3.09,0.0,3.09,0.229,-1.56,-0.3657,0.0978,0.0021,385271.03,735.84,352342.41,353078.24,32192.79
2020-09-18,CE,Quixelô,950,12,5902,145,16178,16308,2311355,6.8,6460,5914,546,11.71,79.71,79.57,0.286,79.86,-0.1429,1.34,2.57,-0.0286,2.54,-1.2,-1.5943,-0.2331,0.172,0.002,396124.6,735.84,361908.27,362644.1,33480.5
2020-09-19,CE,Quixelô,960,12,5969,146,16178,16308,2311355,6.8,6528,5981,547,12.0,81.57,81.71,0.286,82.0,-0.4286,-0.7714,-0.6857,-0.0571,-0.7429,-0.0286,-1.44,0.0034,0.179,0.002,400294.33,735.84,366016.68,366752.51,33541.82
2020-09-20,CE,Quixelô,960,12,5995,147,16178,16308,2311355,6.8,6528,6007,521,12.0,81.57,88.57,0.143,88.71,-7.1429,-4.0857,-3.3714,-0.0571,-3.4286,-0.6571,-1.32,0.194,0.141,0.002,400294.33,735.84,367610.99,368346.82,31947.51
2020-09-21,CE,Quixelô,960,12,6023,148,16178,16308,2311355,6.8,6528,6035,493,11.14,75.86,76.43,0.0,76.43,-0.5714,-3.8857,-3.1143,-0.0571,-3.1714,-0.7143,-0.9257,0.451,0.0898,0.002,400294.33,735.84,369327.94,370063.77,30230.56
2020-09-22,CE,Quixelô,979,12,6141,149,16178,16308,2311355,6.8,6657,6153,504,8.71,59.29,62.57,0.0,62.57,-3.2857,-3.2857,-2.6571,-0.0571,-2.7143,-0.5714,-0.5886,0.342,0.0096,0.002,408204.56,735.84,376563.65,377299.48,30905.08
2020-09-23,CE,Quixelô,990,12,6255,150,16178,16308,2311355,6.8,6732,6267,465,8.86,60.29,64.0,0.0,64.0,-3.7143,-3.2857,-4.0857,-0.0286,-4.1143,0.829,0.663,0.216,-0.0338,0.0019,412803.53,735.84,383554.08,384289.92,28513.61
2020-09-24,CE,Quixelô,1002,12,6281,151,16178,16308,2311355,6.8,6814,6293,521,9.57,65.14,68.43,0.0,68.43,-3.2857,-3.7143,-3.1429,0.0,-3.1429,-0.5714,0.269,0.0514,-0.1481,0.0019,417831.74,735.84,385148.39,385884.23,31947.51
2020-09-25,CE,Quixelô,1011,12,6340,152,16178,16308,2311355,6.8,6875,6352,523,9.57,65.14,68.14,0.0,68.14,-3.0,-0.7714,-2.1143,0.0286,-2.0857,1.31,-0.24,0.0251,-0.0882,0.0019,421572.23,735.84,388766.25,389502.08,32070.15
2020-09-26,CE,Quixelô,1022,12,6417,153,16178,16308,2311355,6.8,6950,6429,521,8.43,57.29,60.71,0.0,60.71,-3.4286,-2.5429,-2.6286,0.143,-2.4857,-0.0571,-0.6686,-0.2891,-0.021,0.0019,426171.2,735.84,393487.86,394223.69,31947.51
2020-09-27,CE,Quixelô,1027,12,6474,154,16178,16308,2311355,6.8,6984,6486,498,8.14,55.43,52.0,0.143,52.14,3.29,-4.4857,-3.2286,0.143,-3.0857,-1.4,-0.4629,-0.0994,0.0679,0.0019,428256.07,735.84,396983.08,397718.91,30537.16
2020-09-28,CE,Quixelô,1027,12,6500,155,16178,16308,2311355,6.8,6984,6512,472,7.0,47.57,50.86,0.714,51.57,-4.0,-6.6286,-6.6,0.143,-6.4571,-0.1714,-0.7829,0.111,0.0617,0.0018,428256.07,735.84,398577.39,399313.22,28942.85
2020-09-29,CE,Quixelô,1038,12,6566,156,16178,16308,2311355,6.8,7058,6578,480,6.29,42.71,52.29,0.714,53.0,-10.2857,-6.0286,-5.8286,0.143,-5.6857,-0.3429,-0.2286,0.391,0.125,0.0018,432793.72,735.84,402624.48,403360.31,29433.41
2020-09-30,CE,Quixelô,1047,13,6619,157,16178,16308,2311355,6.8,7120,6632,488,4.71,32.0,35.14,0.714,35.86,-3.8571,-4.6857,-3.2286,0.114,-3.1143,-1.5714,0.314,0.334,0.0617,0.002,436595.54,797.15,405874.42,406671.57,29923.96
2020-10-01,CE,Quixelô,1051,17,6637,158,16178,16308,2311355,6.8,7147,6654,493,4.0,27.14,31.57,0.714,32.29,-5.1429,-3.6857,-3.9714,0.0,-3.9714,0.286,1.29,0.337,-0.0098,0.0026,438251.17,1042.43,406978.17,408020.6,30230.56
2020-10-02,CE,Quixelô,1055,17,6706,159,16178,16308,2311355,6.8,7174,6723,451,4.71,32.0,35.86,0.714,36.57,-4.5714,-2.9143,-4.3714,-0.0286,-4.4,1.49,1.21,0.209,-0.1433,0.0025,439906.79,1042.43,411209.22,412251.66,27655.14
2020-10-03,CE,Quixelô,1055,17,6663,160,16178,16308,2311355,6.8,7174,6680,494,4.29,29.14,31.0,0.714,31.71,-2.5714,-0.2,-0.1143,-0.1429,-0.2571,0.0571,0.903,0.0617,,0.0025,439906.79,1042.43,408572.48,409614.91,30291.88
2020-10-04,CE,Quixelô,1055,17,6695,161,16178,16308,2311355,6.8,7174,6712,462,4.14,28.14,30.43,0.571,31.0,-2.8571,0.0,-1.2857,-0.1429,-1.4286,1.43,0.817,-0.3257,,0.0025,439906.79,1042.43,410534.71,411577.14,28329.65
2020-10-05,CE,Quixelô,1060,17,6751,162,16178,16308,2311355,6.8,7208,6768,440,4.57,31.0,34.57,0.0,34.57,-3.5714,-0.1714,-0.0286,-0.1429,-0.1714,-0.0,0.623,,,0.0025,441991.66,1042.43,413968.6,415011.04,26980.62
2020-10-06,CE,Quixelô,1068,17,6783,163,16178,16308,2311355,6.8,7262,6800,462,4.0,27.14,25.14,0.0,25.14,2.0,0.4,0.686,-0.1429,0.543,-0.1429,-0.3429,,,0.0025,445302.92,1042.43,415930.83,416973.26,28329.65
2020-10-07,CE,Quixelô,1076,17,6832,164,16178,16308,2311355,6.8,7317,6849,468,4.57,31.14,35.71,0.0,35.71,-4.5714,0.2,0.514,-0.1143,0.4,-0.2,,,,0.0025,448675.5,1042.43,418935.49,419977.92,28697.57
2020-10-08,CE,Quixelô,1083,17,6879,165,16178,16308,2311355,6.8,7364,6896,468,4.57,31.14,34.43,0.0,34.43,-3.2857,-1.9143,-0.6,0.0,-0.6,-1.3143,,,,0.0025,451557.52,1042.43,421817.51,422859.95,28697.57
2020-10-09,CE,Quixelô,1083,17,6882,166,16178,16308,2311355,6.8,7364,6899,465,4.29,29.14,33.0,0.0,33.0,-3.8571,,,,,,,,,0.0025,451557.52,1042.43,422001.47,423043.9,28513.61
2020-10-10,CE,Quixelô,1087,17,6913,167,16178,16308,2311355,6.8,7392,6930,462,3.14,21.43,31.57,0.0,31.57,-10.1429,,,,,,,,,0.0025,453274.47,1042.43,423902.38,424944.81,28329.65
2020-10-11,CE,Quixelô,1087,17,6936,168,16178,16308,2311355,6.8,7392,6953,439,,,,,,,,,,,,,,,0.0024,453274.47,1042.43,425312.73,426355.16,26919.3
2020-10-12,CE,Quixelô,1090,17,6982,169,16178,16308,2311355,6.8,7412,6999,413,,,,,,,,,,,,,,,0.0024,454500.86,1042.43,428133.43,429175.86,25324.99
2020-10-13,CE,Quixelô,1090,17,7004,170,16178,16308,2311355,6.8,7412,7021,391,,,,,,,,,,,,,,,0.0024,454500.86,1042.43,429482.46,430524.9,23975.96
2020-10-15,CE,Quixelô,1099,19,7054,171,16178,16308,2311355,6.8,7473,7073,400,,,,,,,,,,,,,,,0.0027,458241.35,1165.07,432548.44,433713.51,24527.84
2020-10-16,CE,Quixelô,1104,19,7079,172,16178,16308,2311355,6.8,7507,7098,409,,,,,,,,,,,,,,,0.0027,460326.22,1165.07,434081.43,435246.5,25079.72
2020-10-17,CE,Quixelô,1104,19,7082,173,16178,16308,2311355,6.8,7507,7101,406,,,,,,,,,,,,,,,0.0027,460326.22,1165.07,434265.39,435430.46,24895.76
2020-10-18,CE,Quixelô,1109,19,7150,174,16178,16308,2311355,6.8,7541,7169,372,,,,,,,,,,,,,,,0.0027,462411.09,1165.07,438435.12,439600.2,22810.89
2020-10-19,CE,Quixelô,1115,19,7185,175,16178,16308,2311355,6.8,7582,7204,378,2.57,17.57,20.57,0.0,20.57,-3.0,,,,,,,,,0.0026,464925.19,1165.07,440581.31,441746.38,23178.81
2020-10-20,CE,Quixelô,1115,19,7186,176,16178,16308,2311355,6.8,7582,7205,377,1.86,12.71,16.0,0.0,16.0,-3.2857,,,,,,,,,0.0026,464925.19,1165.07,440642.63,441807.7,23117.49
2020-10-21,CE,Quixelô,1116,19,7192,177,16178,16308,2311355,6.8,7589,7211,378,2.0,13.57,16.0,0.0,16.0,-2.4286,,,,,,,,,0.0026,465354.43,1165.07,441010.55,442175.62,23178.81
2020-10-22,CE,Quixelô,1117,19,7198,178,16178,16308,2311355,6.8,7596,7217,379,1.29,8.71,8.57,0.0,8.57,0.143,-3.1143,-3.5143,0.0,-3.5143,0.4,,,,0.0026,465783.66,1165.07,441378.46,442543.54,23240.13
2020-10-23,CE,Quixelô,1117,19,7191,179,16178,16308,2311355,6.8,7596,7210,386,0.286,2.0,4.43,0.0,4.43,-2.4286,,,,,,,,,0.0026,465783.66,1165.07,440949.23,442114.3,23669.36
2020-10-24,CE,Quixelô,1118,19,7194,180,16178,16308,2311355,6.8,7602,7213,389,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0026,466151.58,1165.07,441133.19,442298.26,23853.32
2020-10-25,CE,Quixelô,1118,19,7210,181,16178,16308,2311355,6.8,7602,7229,373,,,,,,,,,,,,,,,0.0026,466151.58,1165.07,442114.3,443279.37,22872.21
2020-10-26,CE,Quixelô,1117,19,7216,182,16178,16308,2311355,6.8,7596,7235,361,,,,,,,,,,,,,,,0.0026,465783.66,1165.07,442482.22,443647.29,22136.37
2020-10-27,CE,Quixelô,1117,19,7207,183,16178,16308,2311355,6.8,7596,7226,370,,,,,,,,,,,,,,,0.0026,465783.66,1165.07,441930.34,443095.41,22688.25
