date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,Porto Alegre,731,34,3703,1498609,4314902,8.4,6140,3737,2403,201.66666666666666,139.16666666666666,1.1666666666666667,140.33333333333331,61.33333333333334,50.666666666666664,37.583333333333336,0.08333333333333333,37.66666666666667,12.999999999999993,4.958333333333334,-1.3593749999999996,,0.009098207118009098,0.005537459283387622,4097.132741095243,22.687705732449224,2470.9580684488083,2493.6457741812574,1603.4869669139848
2020-05-31,RS,Porto Alegre,743,35,3858,1498609,4314902,8.4,6241,3893,2348,242.16666666666666,169.66666666666666,1.0,170.66666666666666,71.5,57.86111111111111,40.833333333333336,0.16666666666666666,41.0,16.861111111111107,-1.5208333333333304,-5.395833333333333,,0.008990495761623427,0.005608075628905624,4164.528572829871,23.35499119516832,2574.387315170268,2597.7423063654364,1566.7862664644347
2020-06-01,RS,Porto Alegre,744,37,3986,1498609,4314902,8.4,6250,4023,2227,436.8333333333333,295.6666666666667,1.3333333333333333,297.0,139.83333333333331,59.25,39.55555555555556,0.05555555555555556,39.611111111111114,19.638888888888886,-0.8819444444444429,-6.78125,,0.009197116579666915,0.00592,4170.5341419943425,24.68956212060651,2659.799854398312,2684.4894165189185,1486.0447254754242
2020-06-02,RS,Porto Alegre,747,39,3984,1498609,4314902,8.4,6275,4023,2252,484.5,338.6666666666667,1.5,340.1666666666667,144.33333333333331,58.305555555555564,44.25,-0.05555555555555556,44.19444444444444,14.111111111111121,-15.402777777777777,,,0.009694258016405667,0.006215139442231075,4187.21627856232,26.0241330460447,2658.465283472874,2684.4894165189185,1502.7268620434015
2020-06-03,RS,Porto Alegre,778,41,4146,1498609,4314902,8.4,6535,4187,2348,543.1666666666666,369.8333333333333,1.5,371.3333333333333,171.83333333333331,47.13888888888889,36.27777777777778,-0.027777777777777773,36.25,10.888888888888893,-22.166666666666668,,,0.00979221399570098,0.006273909716908952,4360.7104988692845,27.35870397148289,2766.565528433367,2793.92423240485,1566.7862664644347
2020-06-04,RS,Porto Alegre,949,42,5048,1498609,4314902,8.4,7972,5090,2882,553.0,377.5,1.1666666666666667,378.6666666666667,174.33333333333331,-3.75,4.472222222222219,-0.055555555555555546,4.416666666666663,-8.166666666666664,-27.11111111111111,,,0.008251473477406679,0.0052684395383843455,5319.599708796624,28.025989434201982,3368.457015805991,3396.4830052401926,1923.1167035564313
2020-06-05,RS,Porto Alegre,1077,43,5735,1498609,4314902,8.4,9047,5778,3269,551.5,404.6666666666667,0.8333333333333334,405.5,146.0,-29.416666666666668,-12.75,-0.02777777777777779,-12.777777777777779,-16.63888888888889,-22.756944444444443,,,0.007442021460713049,0.004752956781253454,6036.931581219651,28.69327489692108,3826.8821286940088,3855.57540359093,2181.356177628721
2020-06-06,RS,Porto Alegre,1131,44,6077,1498609,4314902,8.4,9500,6121,3379,525.0,387.3333333333333,0.8333333333333334,388.16666666666663,136.83333333333337,-50.13888888888888,-24.138888888888886,-0.055555555555555546,-24.194444444444443,-25.944444444444436,,,,0.007188367913739585,0.0046315789473684215,6339.211895831401,29.36056035964017,4055.0937569439393,4084.4543173035795,2254.7575785278214
2020-06-07,RS,Porto Alegre,1139,44,6251,1498609,4314902,8.4,9568,6295,3273,414.3333333333333,322.5,1.0,323.5,90.83333333333331,-43.888888888888886,-20.305555555555557,0.027777777777777752,-20.27777777777778,-23.611111111111107,,,,0.006989674344718031,0.00459866220735786,6384.5873072962995,29.36056035964017,4171.201427457062,4200.561987816702,2184.0253194795973
2020-06-08,RS,Porto Alegre,1141,44,6412,1498609,4314902,8.4,9584,6456,3128,308.0,262.1666666666667,1.3333333333333333,263.5,44.5,-42.44444444444445,-23.888888888888896,0.1111111111111111,-23.777777777777786,-18.666666666666664,,,,0.006815365551425031,0.004590984974958264,6395.263874699805,29.36056035964017,4278.634386954836,4307.994947314476,2087.268927385329
2020-06-09,RS,Porto Alegre,1153,46,6470,1498609,4314902,8.4,9685,6516,3169,242.33333333333334,225.0,1.1666666666666667,226.16666666666666,16.166666666666686,-30.333333333333332,-12.138888888888886,0.1111111111111111,-12.027777777777775,-18.305555555555557,,,,0.007059545733578883,0.004749612803304078,6462.659706434433,30.695131285078364,4317.336943792544,4348.032075077622,2114.6276313568114
2020-06-10,RS,Porto Alegre,1245,48,6983,1498609,4314902,8.4,10458,7031,3427,289.6666666666667,255.66666666666666,1.3333333333333333,257.0,32.666666666666686,6.305555555555562,11.77777777777778,0.08333333333333333,11.861111111111114,-5.555555555555553,,,,0.0068269094012231545,0.004589787722317842,6978.471369116294,32.029702210516554,4659.654386167439,4691.684088377956,2286.787280738338
2020-06-11,RS,Porto Alegre,1297,51,7308,1498609,4314902,8.4,10895,7359,3536,296.8333333333333,261.3333333333333,1.5,262.8333333333333,34.0,21.916666666666668,20.27777777777777,-0.027777777777777752,20.249999999999993,1.666666666666675,,,,0.006930289441500204,0.004681046351537403,7270.075116324539,34.03155859867384,4876.5221615511455,4910.553720149819,2359.5213961747195
2020-06-12,RS,Porto Alegre,1304,51,7427,1498609,4314902,8.4,10954,7478,3476,343.0,314.5,1.5,316.0,27.0,36.13888888888889,29.916666666666668,0.055555555555555546,29.972222222222225,6.166666666666668,4.493055555555555,,,0.006820005349023803,0.004655833485484755,7309.444958624965,34.03155859867384,4955.929131614717,4989.960690213391,2319.484268411574
2020-06-13,RS,Porto Alegre,1346,52,7785,1498609,4314902,8.4,11306,7837,3469,452.1666666666667,393.1666666666667,1.5,394.6666666666667,57.5,22.19444444444444,11.916666666666671,0.08333333333333333,12.000000000000005,10.194444444444434,-3.729166666666667,,,0.006635192037769555,0.004599327790553688,7544.329441502086,34.69884406139293,5194.817327268153,5229.5161713295465,2314.81327017254
2020-06-14,RS,Porto Alegre,1353,53,7980,1498609,4314902,8.4,11365,8033,3332,439.5,383.8333333333333,1.1666666666666667,385.0,54.5,24.277777777777782,10.02777777777778,0.055555555555555546,10.083333333333336,14.194444444444446,-20.520833333333336,-0.26388888888888906,,0.006597784140420764,0.0046634403871535415,7583.699283802513,35.366129524112026,5324.937992498377,5360.304122022489,2223.395161780024
2020-06-15,RS,Porto Alegre,1398,55,8357,1498609,4314902,8.4,11743,8412,3331,459.1666666666667,404.5,1.5,406.0,53.166666666666686,7.0,-2.6388888888888857,0.02777777777777779,-2.611111111111108,9.611111111111107,-8.868055555555555,,,0.006538278649548265,0.004683641318232138,7835.933188710331,36.70070044955022,5576.5046119434755,5613.205312393025,2222.727876317305
2020-06-16,RS,Porto Alegre,1568,57,9342,1498609,4314902,8.4,13171,9399,3772,422.8333333333333,327.1666666666667,1.8333333333333333,329.0,93.83333333333331,-45.94444444444445,-36.00000000000001,0.0,-36.00000000000001,-9.944444444444443,3.437499999999999,,,0.006064474944142994,0.004327689621137347,8788.816829473199,38.035271374988405,6233.780792721784,6271.816064096773,2517.0007653764255
2020-06-17,RS,Porto Alegre,1611,58,9611,1498609,4314902,8.4,13532,9669,3863,442.5,321.5,1.8333333333333333,323.3333333333333,119.16666666666669,-13.27777777777778,-13.194444444444438,0.055555555555555546,-13.138888888888882,-0.13888888888889817,16.625000000000004,,,0.005998552073637398,0.0042861365651788354,9029.706881514792,38.7025568377075,6413.280582193221,6451.983139030928,2577.7237424838636
2020-06-18,RS,Porto Alegre,1632,60,9854,1498609,4314902,8.4,13709,9914,3795,385.0,298.6666666666667,1.6666666666666667,300.33333333333337,84.66666666666663,38.02777777777778,18.47222222222223,0.0,18.47222222222223,19.55555555555555,,6.154513888888889,,0.006052047609441194,0.0043766868480560215,9147.81640841607,40.03712776314569,6575.43094963396,6615.468077397106,2532.348331018965
2020-06-19,RS,Porto Alegre,1648,63,9748,1498609,4314902,8.4,13843,9811,4032,176.5,177.16666666666666,1.5,178.66666666666666,-2.166666666666657,73.50000000000001,58.44444444444445,-0.13888888888888887,58.305555555555564,15.19444444444445,,-3.51388888888889,,0.006421363775354194,0.00455103662500903,9237.23266042043,42.03898415130298,6504.698690585737,6546.73767473704,2690.4949856833905
2020-06-20,RS,Porto Alegre,1669,64,9909,1498609,4314902,8.4,14020,9973,4047,359.8333333333333,304.6666666666667,1.5,306.1666666666667,53.66666666666663,92.83333333333333,73.1111111111111,0.02777777777777779,73.13888888888887,19.694444444444457,28.055555555555557,,,0.006417326782312243,0.00456490727532097,9355.34218732171,42.70626961402207,6612.131650083511,6654.837919697533,2700.504267624177
2020-06-21,RS,Porto Alegre,1673,65,10149,1498609,4314902,8.4,14053,10214,3839,687.3333333333334,515.3333333333334,1.5,516.8333333333334,170.5,118.52777777777779,84.02777777777779,0.11111111111111112,84.1388888888889,34.388888888888886,2.569444444444443,,,0.006363814372429998,0.004625346901017576,9377.36260759144,43.37355507674116,6772.280161136094,6815.653716212834,2561.708891378605
2020-06-22,RS,Porto Alegre,1694,66,10405,1498609,4314902,8.4,14230,10471,3759,863.8333333333334,677.8333333333334,1.0,678.8333333333334,185.0,150.25,102.80555555555556,0.13888888888888892,102.94444444444444,47.30555555555556,,,,0.006303122910896762,0.0046380885453267745,9495.47213449272,44.04084053946026,6943.1052395921815,6987.1460801316425,2508.3260543610777
2020-06-23,RS,Porto Alegre,1868,67,11439,1498609,4314902,8.4,15691,11506,4185,999.5,760.1666666666666,2.0,762.1666666666666,237.33333333333337,83.77777777777779,62.30555555555555,0.22222222222222224,62.52777777777777,21.250000000000014,,,,0.005823048844081349,0.004269963673443376,10470.376195525318,44.708126002179355,7633.078408043726,7677.786534045906,2792.589661479412
2020-06-24,RS,Porto Alegre,2123,69,12946,1498609,4314902,8.4,17833,13015,4818,1096.1666666666667,802.8333333333334,2.3333333333333335,805.1666666666667,291.0,,,,,,,,,0.00530157510564733,0.0038692312005831884,11899.701656669618,46.04269692761754,8638.677600361401,8684.720297289019,3214.981359380599
2020-06-25,RS,Porto Alegre,2265,69,13815,1498609,4314902,8.4,19026,13884,5142,1078.0,794.0,2.3333333333333335,796.3333333333334,281.66666666666663,,,,,,,,,0.004969749351771823,0.0036266162093976663,12695.7732136935,46.04269692761754,9218.548667464294,9264.591364391912,3431.1818493015858
2020-06-26,RS,Porto Alegre,2383,76,14470,1498609,4314902,8.4,20017,14546,5471,862.5,678.5,2.8333333333333335,681.3333333333334,181.16666666666663,,,,,,,,,0.005224804069847381,0.0037967727431683067,13357.05310724812,50.713695166651206,9655.620645545303,9706.334340711954,3650.718766536168
2020-06-27,RS,Porto Alegre,2456,79,14966,1498609,4314902,8.4,20630,15045,5585,,,,,,,,,,,,,,0.0052509139248919905,0.003829374697043141,13766.099095894926,52.71555155480849,9986.594235053974,10039.309786608781,3726.7893092861445
2020-06-28,RS,Porto Alegre,2464,80,15169,1498609,4314902,8.4,20698,15249,5449,,,,,,,,,,,,,,0.005246245655452816,0.003865107739878249,13811.474507359824,53.382837017527585,10122.05318398595,10175.436021003477,3636.0384863563477
2020-06-29,RS,Porto Alegre,2484,84,15510,1498609,4314902,8.4,20866,15594,5272,,,,,,,,,,,,,,0.005386687187379761,0.004025687721652449,13923.578465096632,56.051978868403964,10349.597526773161,10405.649505641564,3517.928959455068
