Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,BA,Piraí do Norte,420,3,2611,111,10023,10136,2924678,6.8,2856,2614,242,2.57,17.57,19.29,0.0,19.29,-1.7143,,,,,,,,,0.0011,281767.96,295.97,257596.69,257892.66,23875.3
2020-09-20,BA,Piraí do Norte,425,3,2654,112,10023,10136,2924678,6.8,2890,2657,233,2.43,16.57,21.14,0.0,21.14,-4.5714,0.2,0.314,0.0,0.314,-0.1143,,,,0.0011,285122.34,295.97,261838.99,262134.96,22987.37
2020-09-21,BA,Piraí do Norte,425,3,2667,113,10023,10136,2924678,6.8,2890,2670,220,2.29,15.57,17.29,0.0,17.29,-1.7143,-1.1429,-0.8857,0.0,-0.8857,-0.2571,,,,0.0011,285122.34,295.97,263121.55,263417.52,21704.81
2020-09-22,BA,Piraí do Norte,426,3,2673,114,10023,10136,2924678,6.8,2897,2676,221,2.71,18.43,20.43,0.0,20.43,-2.0,-2.1429,-1.8571,0.0,-1.8571,-0.2857,,,,0.0011,285812.94,295.97,263713.5,264009.47,21803.47
2020-09-23,BA,Piraí do Norte,426,3,2692,115,10023,10136,2924678,6.8,2897,2695,202,1.71,11.71,14.57,0.0,14.57,-2.8571,-1.9429,-2.3143,0.0,-2.3143,0.371,-0.5429,,,0.0011,285812.94,295.97,265588.0,265883.98,19928.97
2020-09-24,BA,Piraí do Norte,426,3,2671,116,10023,10136,2924678,6.8,2897,2674,223,1.0,6.86,10.0,0.0,10.0,-3.1429,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.0057,,,0.0011,285812.94,295.97,263516.18,263812.15,22000.79
2020-09-25,BA,Piraí do Norte,430,3,2697,117,10023,10136,2924678,6.8,2924,2700,224,1.0,6.86,9.57,0.0,9.57,-2.7143,-2.5143,-2.9714,0.0,-2.9714,0.457,0.234,,,0.0011,288476.72,295.97,266081.29,266377.27,22099.45
2020-09-26,BA,Piraí do Norte,432,3,2713,118,10023,10136,2924678,6.8,2938,2716,222,0.857,5.86,8.57,0.0,8.57,-2.7143,-1.1714,-1.2857,0.0,-1.2857,0.114,0.149,0.169,,0.0011,289857.93,295.97,267659.83,267955.8,21902.13
2020-09-27,BA,Piraí do Norte,432,3,2724,119,10023,10136,2924678,6.8,2938,2727,211,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.6,0.0,-0.6,-0.3714,0.189,0.008,,0.0011,289857.93,295.97,268745.07,269041.04,20816.89
2020-09-28,BA,Piraí do Norte,432,3,2734,120,10023,10136,2924678,6.8,2938,2737,201,0.857,5.86,8.14,0.0,8.14,-2.2857,-1.2,-1.3143,0.0,-1.3143,0.114,0.303,-0.0171,,0.0011,289857.93,295.97,269731.65,270027.62,19830.31
2020-09-29,BA,Piraí do Norte,432,3,2733,121,10023,10136,2924678,6.8,2938,2736,202,0.286,2.0,7.0,0.0,7.0,-5.0,-1.0,-1.0571,0.0,-1.0571,0.0571,0.0343,0.0183,-0.0377,0.0011,289857.93,295.97,269632.99,269928.97,19928.97
2020-09-30,BA,Piraí do Norte,432,3,2731,122,10023,10136,2924678,6.8,2938,2734,204,0.143,0.857,3.0,0.0,3.0,-2.1429,-1.0,-0.4571,0.0,-0.4571,-0.5429,0.149,0.0103,0.0053,0.0011,289857.93,295.97,269435.67,269731.65,20126.28
2020-10-01,BA,Piraí do Norte,432,3,2728,123,10023,10136,2924678,6.8,2938,2731,207,0.143,0.857,3.29,0.0,3.29,-2.4286,-1.0,-1.1429,0.0,-1.1429,0.143,0.24,-0.0194,-0.0005,0.0011,289857.93,295.97,269139.7,269435.67,20422.26
2020-10-02,BA,Piraí do Norte,432,3,2746,124,10023,10136,2924678,6.8,2938,2749,189,0.143,0.857,3.29,0.0,3.29,-2.4286,-0.2286,-0.8857,0.0,-0.8857,0.657,0.24,0.0343,-0.013,0.0011,289857.93,295.97,270915.55,271211.52,18646.41
2020-10-03,BA,Piraí do Norte,433,3,2734,125,10023,10136,2924678,6.8,2944,2737,207,0.143,0.857,2.43,0.0,2.43,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.206,-0.0194,-0.0146,0.0011,290449.88,295.97,269731.65,270027.62,20422.26
2020-10-04,BA,Piraí do Norte,433,3,2747,126,10023,10136,2924678,6.8,2944,2750,194,0.143,0.857,2.57,0.0,2.57,-1.7143,0.2,-0.3143,0.0,-0.3143,0.514,0.206,-0.0469,-0.0046,0.0011,290449.88,295.97,271014.21,271310.18,19139.7
2020-10-05,BA,Piraí do Norte,433,3,2757,127,10023,10136,2924678,6.8,2944,2760,184,0.143,0.857,3.14,0.0,3.14,-2.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.0514,-0.0629,-0.0169,0.0011,290449.88,295.97,272000.79,272296.76,18153.12
2020-10-06,BA,Piraí do Norte,433,3,2750,128,10023,10136,2924678,6.8,2944,2753,191,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.143,0.0,0.143,-0.1143,0.0057,-0.0423,0.0,0.0011,290449.88,295.97,271310.18,271606.16,18843.73
2020-10-07,BA,Piraí do Norte,433,3,2749,129,10023,10136,2924678,6.8,2944,2752,192,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0286,0.143,0.0,0.143,-0.1143,-0.0743,-0.0503,0.0089,0.0011,290449.88,295.97,271211.52,271507.5,18942.38
2020-10-08,BA,Piraí do Norte,433,3,2750,130,10023,10136,2924678,6.8,2944,2753,191,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0286,0.486,0.0,0.486,-0.4571,-0.0057,-0.0194,0.0169,0.0011,290449.88,295.97,271310.18,271606.16,18843.73
2020-10-09,BA,Piraí do Norte,434,3,2758,131,10023,10136,2924678,6.8,2951,2761,190,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.1714,0.743,0.0,0.743,-0.9143,-0.0457,-0.0023,0.0119,0.0011,291140.49,295.97,272099.45,272395.42,18745.07
2020-10-10,BA,Piraí do Norte,434,3,2760,132,10023,10136,2924678,6.8,2951,2763,188,0.143,1.0,5.57,0.0,5.57,-4.5714,0.0,0.286,0.0,0.286,-0.2857,-0.0457,0.0217,0.0183,0.0011,291140.49,295.97,272296.76,272592.74,18547.75
2020-10-11,BA,Piraí do Norte,434,3,2769,133,10023,10136,2924678,6.8,2951,2772,179,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.2,0.0857,0.0,0.0857,-0.2857,-0.0057,0.0171,0.0121,0.0011,291140.49,295.97,273184.69,273480.66,17659.83
2020-10-12,BA,Piraí do Norte,434,3,2780,134,10023,10136,2924678,6.8,2951,2783,168,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.2,0.0286,0.0,0.0286,-0.2286,0.0343,0.0411,0.0053,0.0011,291140.49,295.97,274269.93,274565.9,16574.59
2020-10-13,BA,Piraí do Norte,434,3,2789,135,10023,10136,2924678,6.8,2951,2792,159,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.0411,-0.0011,0.0011,291140.49,295.97,275157.85,275453.83,15686.66
2020-10-14,BA,Piraí do Norte,434,3,2787,136,10023,10136,2924678,6.8,2951,2790,161,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.4286,0.0,-0.4286,0.429,0.16,0.024,-0.0101,0.0011,291140.49,295.97,274960.54,275256.51,15883.98
2020-10-15,BA,Piraí do Norte,434,3,2786,137,10023,10136,2924678,6.8,2951,2789,162,0.143,1.0,5.14,0.0,5.14,-4.1429,0.4,-0.2286,0.0,-0.2286,0.629,0.16,0.016,-0.0197,0.0011,291140.49,295.97,274861.88,275157.85,15982.64
2020-10-16,BA,Piraí do Norte,434,3,2783,138,10023,10136,2924678,6.8,2951,2786,165,0.143,1.0,3.29,0.0,3.29,-2.2857,0.6,0.143,0.0,0.143,0.457,0.114,-0.0331,-0.0181,0.0011,291140.49,295.97,274565.9,274861.88,16278.61
2020-10-17,BA,Piraí do Norte,434,3,2784,139,10023,10136,2924678,6.8,2951,2787,164,0.429,3.0,4.0,0.0,4.0,-1.0,0.6,0.171,0.0,0.171,0.429,0.114,-0.0571,,0.0011,291140.49,295.97,274664.56,274960.54,16179.95
2020-10-18,BA,Piraí do Norte,435,3,2805,140,10023,10136,2924678,6.8,2958,2808,150,0.429,3.0,4.29,0.0,4.29,-1.2857,0.571,0.0,0.0,0.0,0.571,-0.0857,-0.0491,,0.0011,291831.1,295.97,276736.39,277032.36,14798.74
2020-10-19,BA,Piraí do Norte,435,3,2803,141,10023,10136,2924678,6.8,2958,2806,152,0.429,3.0,4.29,0.0,4.29,-1.2857,0.571,0.314,0.0,0.314,0.257,-0.1257,,,0.0011,291831.1,295.97,276539.07,276835.04,14996.05
2020-10-20,BA,Piraí do Norte,437,3,2817,142,10023,10136,2924678,6.8,2972,2820,152,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.0286,-0.2571,0.0,-0.2571,0.229,-0.0857,,,0.0011,293212.31,295.97,277920.28,278216.26,14996.05
2020-10-21,BA,Piraí do Norte,437,3,2817,143,10023,10136,2924678,6.8,2972,2820,152,0.571,3.86,4.86,0.0,4.86,-1.0,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0011,293212.31,295.97,277920.28,278216.26,14996.05
2020-10-22,BA,Piraí do Norte,437,3,2816,144,10023,10136,2924678,6.8,2972,2819,153,0.429,2.86,2.71,0.0,2.71,0.143,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0011,293212.31,295.97,277821.63,278117.6,15094.71
2020-10-23,BA,Piraí do Norte,438,3,2819,145,10023,10136,2924678,6.8,2978,2822,156,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0011,293804.26,295.97,278117.6,278413.58,15390.69
2020-10-24,BA,Piraí do Norte,438,3,2818,146,10023,10136,2924678,6.8,2978,2821,157,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0011,293804.26,295.97,278018.94,278314.92,15489.34
2020-10-25,BA,Piraí do Norte,438,3,2824,147,10023,10136,2924678,6.8,2978,2827,151,,,,,,,,,,,,,,,0.0011,293804.26,295.97,278610.89,278906.87,14897.4
2020-10-26,BA,Piraí do Norte,438,3,2829,148,10023,10136,2924678,6.8,2978,2832,146,,,,,,,,,,,,,,,0.0011,293804.26,295.97,279104.18,279400.16,14404.1
2020-10-27,BA,Piraí do Norte,441,3,2846,149,10023,10136,2924678,6.8,2999,2849,150,,,,,,,,,,,,,,,0.0011,295876.09,295.97,280781.37,281077.35,14798.74
