Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,RS,Manoel Viana,38,1,240,105,7299,7380,4311759,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0091,,0.0041,34959.35,135.5,32520.33,32655.83,2303.52
2020-10-02,RS,Manoel Viana,38,1,241,106,7299,7380,4311759,6.8,258,242,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0091,,0.0041,34959.35,135.5,32655.83,32791.33,2168.02
2020-10-03,RS,Manoel Viana,38,1,240,107,7299,7380,4311759,6.8,258,241,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0041,34959.35,135.5,32520.33,32655.83,2303.52
2020-10-04,RS,Manoel Viana,38,1,241,108,7299,7380,4311759,6.8,258,242,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,,,0.0041,34959.35,135.5,32655.83,32791.33,2168.02
2020-10-05,RS,Manoel Viana,38,1,242,109,7299,7380,4311759,6.8,258,243,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0286,0.371,0.0286,,,,0.0041,34959.35,135.5,32791.33,32926.83,2032.52
2020-10-06,RS,Manoel Viana,38,1,241,110,7299,7380,4311759,6.8,258,242,16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0286,0.4,0.0,,,,0.0041,34959.35,135.5,32655.83,32791.33,2168.02
2020-10-07,RS,Manoel Viana,38,1,241,111,7299,7380,4311759,6.8,258,242,16,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0041,34959.35,135.5,32655.83,32791.33,2168.02
2020-10-08,RS,Manoel Viana,38,1,241,112,7299,7380,4311759,6.8,258,242,16,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0041,34959.35,135.5,32655.83,32791.33,2168.02
2020-10-09,RS,Manoel Viana,38,1,241,113,7299,7380,4311759,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,34959.35,135.5,32655.83,32791.33,2168.02
2020-10-10,RS,Manoel Viana,40,2,254,114,7299,7380,4311759,6.8,272,256,16,,,,,,,,,,,,,,,0.0078,36856.37,271.0,34417.34,34688.35,2168.02
2020-10-11,RS,Manoel Viana,40,2,255,115,7299,7380,4311759,6.8,272,257,15,,,,,,,,,,,,,,,0.0078,36856.37,271.0,34552.85,34823.85,2032.52
2020-10-13,RS,Manoel Viana,41,2,264,116,7299,7380,4311759,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,37804.88,271.0,35772.36,36043.36,1761.52
2020-10-14,RS,Manoel Viana,42,2,270,117,7299,7380,4311759,6.8,286,272,14,,,,,,,,,,,,,,,0.0074,38753.39,271.0,36585.37,36856.37,1897.02
2020-10-15,RS,Manoel Viana,42,2,270,118,7299,7380,4311759,6.8,286,272,14,,,,,,,,,,,,,,,0.0074,38753.39,271.0,36585.37,36856.37,1897.02
2020-10-16,RS,Manoel Viana,42,2,270,119,7299,7380,4311759,6.8,286,272,14,,,,,,,,,,,,,,,0.0074,38753.39,271.0,36585.37,36856.37,1897.02
2020-10-18,RS,Manoel Viana,45,2,290,120,7299,7380,4311759,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,41463.41,271.0,39295.39,39566.4,1897.02
2020-10-19,RS,Manoel Viana,45,2,290,121,7299,7380,4311759,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,41463.41,271.0,39295.39,39566.4,1897.02
2020-10-20,RS,Manoel Viana,45,2,290,122,7299,7380,4311759,6.8,306,292,14,,,,,,,,,,,,,,,0.0068,41463.41,271.0,39295.39,39566.4,1897.02
2020-10-21,RS,Manoel Viana,47,2,303,123,7299,7380,4311759,6.8,320,305,15,,,,,,,,,,,,,,,0.0066,43360.43,271.0,41056.91,41327.91,2032.52
2020-10-22,RS,Manoel Viana,47,2,303,124,7299,7380,4311759,6.8,320,305,15,,,,,,,,,,,,,,,0.0066,43360.43,271.0,41056.91,41327.91,2032.52
2020-10-23,RS,Manoel Viana,48,2,309,125,7299,7380,4311759,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,44173.44,271.0,41869.92,42140.92,2032.52
2020-10-24,RS,Manoel Viana,50,2,322,126,7299,7380,4311759,6.8,340,324,16,,,,,,,,,,,,,,,0.0062,46070.46,271.0,43631.44,43902.44,2168.02
2020-10-26,RS,Manoel Viana,50,2,323,127,7299,7380,4311759,6.8,340,325,15,,,,,,,,,,,,,,,0.0062,46070.46,271.0,43766.94,44037.94,2032.52
