Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PE,Limoeiro,627,40,3441,105,56250,56760,2608909,6.8,4264,3481,783,12.0,81.57,65.57,1.0,66.57,15.0,10.26,7.43,0.0286,7.46,2.8,0.811,-1.2114,-0.1911,0.0115,75123.33,704.72,60623.68,61328.4,13794.93
2020-07-24,PE,Limoeiro,639,40,3494,106,56250,56760,2608909,6.8,4345,3534,811,12.57,85.43,69.57,0.714,70.29,15.14,9.71,8.0,-0.0286,7.97,1.74,-2.2857,-1.168,-0.1362,0.0113,76550.39,704.72,61557.43,62262.16,14288.23
2020-07-25,PE,Limoeiro,646,41,3532,107,56250,56760,2608909,6.8,4393,3573,820,13.14,89.29,74.43,0.714,75.14,14.14,6.2,6.23,-0.0571,6.17,0.0286,-2.9486,-1.1497,0.252,0.0115,77396.05,722.34,62226.92,62949.26,14446.79
2020-07-26,PE,Limoeiro,685,43,3786,108,56250,56760,2608909,6.8,4658,3829,829,13.57,92.29,77.71,0.429,78.14,14.14,-1.5429,0.114,-0.1143,-0.0,-1.5429,-3.9886,-0.7829,0.347,0.0112,82064.83,757.58,66701.9,67459.48,14605.36
2020-07-27,PE,Limoeiro,694,43,3876,109,56250,56760,2608909,6.8,4719,3919,800,11.43,77.71,67.43,0.429,67.86,9.86,-2.3143,-0.2857,-0.0857,-0.3714,-1.9429,-4.2343,0.341,0.488,0.011,83139.53,757.58,68287.53,69045.1,14094.43
2020-07-28,PE,Limoeiro,699,43,3914,110,56250,56760,2608909,6.8,4753,3957,796,10.86,73.86,66.14,0.429,66.57,7.29,-9.6857,-6.5429,-0.1143,-6.6571,-3.0286,-3.1029,0.526,0.528,0.0109,83738.55,757.58,68957.01,69714.59,14023.96
2020-07-29,PE,Limoeiro,704,43,3907,111,56250,56760,2608909,6.8,4787,3950,837,10.86,73.86,68.14,0.286,68.43,5.43,-11.4571,-7.8286,-0.0571,-7.8857,-3.5714,-0.5829,1.27,0.394,0.0109,84337.56,757.58,68833.69,69591.26,14746.3
2020-07-30,PE,Limoeiro,707,43,3913,112,56250,56760,2608909,6.8,4808,3956,852,6.0,40.86,41.71,0.143,41.86,-1.0,-9.3143,-6.8571,-0.0571,-6.9143,-2.4,-0.32,1.49,-0.0078,0.0109,84707.54,757.58,68939.39,69696.97,15010.57
2020-07-31,PE,Limoeiro,715,43,3957,113,56250,56760,2608909,6.8,4862,4000,862,5.14,35.0,38.57,0.143,38.71,-3.7143,-4.4571,-2.5429,-0.0571,-2.6,-1.8571,2.36,1.19,-0.0546,0.0107,85658.91,757.58,69714.59,70472.16,15186.75
2020-08-01,PE,Limoeiro,722,43,4009,114,56250,56760,2608909,6.8,4910,4052,858,4.57,31.14,33.14,0.143,33.29,-2.1429,-3.9143,-2.2571,0.0,-2.2571,-1.6571,3.22,0.302,-0.3575,0.0106,86504.58,757.58,70630.73,71388.3,15116.28
2020-08-02,PE,Limoeiro,727,44,4078,115,56250,56760,2608909,6.8,4944,4122,822,7.57,51.57,53.43,0.143,53.57,-2.0,2.11,2.66,0.0286,2.69,-0.5714,2.83,0.253,-0.4519,0.0107,87103.59,775.19,71846.37,72621.56,14482.03
2020-08-03,PE,Limoeiro,730,44,4146,116,56250,56760,2608909,6.8,4964,4190,774,8.0,54.29,56.86,0.286,57.14,-2.8571,4.66,4.2,0.0286,4.23,0.429,0.926,-0.5177,-0.3545,0.0105,87455.95,775.19,73044.4,73819.59,13636.36
2020-08-04,PE,Limoeiro,731,44,4146,117,56250,56760,2608909,6.8,4971,4190,781,7.57,51.43,55.0,0.286,55.29,-3.8571,4.83,4.89,0.0286,4.91,-0.0857,0.943,-0.768,-0.0725,0.0105,87579.28,775.19,73044.4,73819.59,13759.69
2020-08-05,PE,Limoeiro,757,44,4281,118,56250,56760,2608909,6.8,5148,4325,823,8.57,58.29,59.57,0.286,59.86,-1.5714,0.171,0.0857,0.0286,0.114,0.0571,-0.2286,-0.5863,-0.0635,0.0102,90697.67,775.19,75422.83,76198.03,14499.65
2020-08-06,PE,Limoeiro,763,45,4311,119,56250,56760,2608909,6.8,5188,4356,832,8.14,55.29,57.57,0.286,57.86,-2.5714,0.8,0.371,0.0571,0.429,0.371,-0.6171,-0.0606,0.139,0.0103,91402.4,792.81,75951.37,76744.19,14658.21
2020-08-07,PE,Limoeiro,768,45,4342,120,56250,56760,2608909,6.8,5222,4387,835,7.71,52.43,53.86,0.286,54.14,-1.7143,0.971,0.6,0.0571,0.657,0.314,-0.1029,-0.0651,0.175,0.0103,92001.41,792.81,76497.53,77290.35,14711.06
2020-08-08,PE,Limoeiro,782,45,4426,121,56250,56760,2608909,6.8,5318,4471,847,8.57,58.29,58.71,0.571,59.29,-1.0,1.57,1.06,0.0286,1.09,0.486,0.623,0.178,0.0773,0.0101,93692.74,792.81,77977.45,78770.26,14922.48
2020-08-09,PE,Limoeiro,784,46,4481,122,56250,56760,2608909,6.8,5331,4527,804,8.29,56.29,58.0,0.571,58.57,-2.2857,4.31,3.29,0.0571,3.34,0.971,0.617,0.106,-0.0389,0.0102,93921.78,810.43,78946.44,79756.87,14164.9
2020-08-10,PE,Limoeiro,784,46,4523,123,56250,56760,2608909,6.8,5331,4569,762,9.71,66.14,64.86,0.429,65.29,0.857,3.29,3.09,0.0571,3.14,0.143,0.663,-0.2,-0.0647,0.0101,93921.78,810.43,79686.4,80496.83,13424.95
2020-08-11,PE,Limoeiro,791,48,4557,124,56250,56760,2608909,6.8,5379,4605,774,11.29,76.86,74.0,0.571,74.57,2.29,3.89,3.6,-0.0286,3.57,0.314,-0.0857,-0.2549,-0.115,0.0104,94767.44,845.67,80285.41,81131.08,13636.36
2020-08-12,PE,Limoeiro,815,48,4687,125,56250,56760,2608909,6.8,5542,4735,807,10.14,68.86,69.29,0.571,69.86,-1.0,4.29,3.86,-0.0286,3.83,0.457,-1.1029,-0.3886,-0.0361,0.0101,97639.18,845.67,82575.76,83421.42,14217.76
2020-08-13,PE,Limoeiro,831,48,4765,126,56250,56760,2608909,6.8,5651,4813,838,11.43,77.71,76.71,0.429,77.14,0.571,1.14,1.66,-0.0571,1.6,-0.4571,-0.6514,-0.3966,0.0862,0.01,99559.55,845.67,83949.96,84795.63,14763.92
2020-08-14,PE,Limoeiro,847,49,4860,127,56250,56760,2608909,6.8,5760,4909,851,11.43,77.71,77.29,0.429,77.71,-0.0,-1.2,-0.1143,-0.0571,-0.1714,-1.0286,-1.3257,-0.0743,0.0706,0.01,101479.92,863.28,85623.68,86486.96,14992.95
2020-08-15,PE,Limoeiro,853,49,4911,128,56250,56760,2608909,6.8,5800,4960,840,10.57,71.86,73.14,0.143,73.29,-1.4286,0.0286,1.11,-0.0286,1.09,-1.0571,-1.32,0.231,0.131,0.0099,102184.64,863.28,86522.2,87385.48,14799.15
2020-08-16,PE,Limoeiro,864,49,5018,129,56250,56760,2608909,6.8,5875,5067,808,10.43,70.86,73.43,0.286,73.71,-2.8571,-2.7429,-0.4571,0.0,-0.4571,-2.2857,-0.4571,0.0983,0.124,0.0097,103505.99,863.28,88407.33,89270.61,14235.38
2020-08-17,PE,Limoeiro,864,49,5064,130,56250,56760,2608909,6.8,5875,5113,762,10.14,69.0,74.86,0.429,75.29,-6.2857,-2.3143,-0.7714,0.0,-0.7714,-1.5429,0.0514,0.267,0.0112,0.0096,103505.99,863.28,89217.76,90081.04,13424.95
2020-08-18,PE,Limoeiro,865,49,5069,131,56250,56760,2608909,6.8,5882,5118,764,9.43,64.0,74.43,0.429,74.86,-10.8571,-1.1429,-0.0571,0.0571,0.0,-1.1429,-0.16,0.223,-0.0658,0.0096,103629.32,863.28,89305.85,90169.13,13460.18
2020-08-19,PE,Limoeiro,888,50,5201,132,56250,56760,2608909,6.8,6038,5251,787,9.71,66.14,73.43,0.429,73.86,-7.7143,-0.9429,-0.1714,0.0286,-0.1429,-0.8,0.0114,-0.0183,-0.0306,0.0095,106377.73,880.9,91631.43,92512.33,13865.4
2020-08-20,PE,Limoeiro,902,51,5289,133,56250,56760,2608909,6.8,6134,5340,794,9.71,66.14,72.86,0.429,73.29,-7.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.2057,-0.0983,-0.0295,0.0096,108069.06,898.52,93181.82,94080.34,13988.72
2020-08-21,PE,Limoeiro,913,52,5381,134,56250,56760,2608909,6.8,6208,5433,775,9.71,66.14,72.57,0.429,73.0,-6.8571,-2.6857,-3.2286,-0.0286,-3.2571,0.571,-0.5486,-0.0549,0.0464,0.0096,109372.8,916.14,94802.68,95718.82,13653.98
2020-08-22,PE,Limoeiro,921,52,5425,135,56250,56760,2608909,6.8,6263,5477,786,9.57,65.14,71.0,0.429,71.43,-6.2857,-3.3429,-3.2857,-0.0571,-3.3429,0.0,-0.44,0.12,0.116,0.0095,110341.79,916.14,95577.87,96494.01,13847.78
2020-08-23,PE,Limoeiro,932,52,5528,136,56250,56760,2608909,6.8,6338,5580,758,7.43,50.57,58.29,0.286,58.57,-8.0,-3.8857,-4.3143,-0.0857,-4.4,0.514,-0.4343,0.455,0.111,0.0093,111663.14,916.14,97392.53,98308.67,13354.47
2020-08-24,PE,Limoeiro,932,52,5572,137,56250,56760,2608909,6.8,6338,5624,714,7.29,49.43,57.0,0.143,57.14,-7.7143,-3.1429,-3.2857,-0.0857,-3.3714,0.229,0.611,0.56,0.0768,0.0092,111663.14,916.14,98167.72,99083.86,12579.28
2020-08-25,PE,Limoeiro,932,52,5566,138,56250,56760,2608909,6.8,6338,5618,720,6.86,46.71,51.29,0.0,51.29,-4.5714,-2.9429,-2.7429,-0.0571,-2.8,-0.1429,2.07,0.456,-0.0373,0.0093,111663.14,916.14,98062.02,98978.15,12684.99
2020-08-26,PE,Limoeiro,940,52,5609,139,56250,56760,2608909,6.8,6392,5661,731,7.43,50.43,56.14,0.0,56.14,-5.7143,0.371,-1.2,0.0286,-1.1714,1.54,2.25,0.329,,0.0092,112614.52,916.14,98819.59,99735.73,12878.79
2020-08-27,PE,Limoeiro,953,52,5688,140,56250,56760,2608909,6.8,6480,5740,740,7.43,50.43,57.29,0.143,57.43,-7.0,7.0,4.94,0.0571,5.0,2.0,1.84,-0.0663,,0.0091,114164.9,916.14,100211.42,101127.55,13037.35
2020-08-28,PE,Limoeiro,961,52,5740,141,56250,56760,2608909,6.8,6535,5792,743,7.71,52.43,52.29,0.429,52.71,-0.2857,7.37,5.94,0.0857,6.03,1.34,1.21,,,0.009,115133.9,916.14,101127.55,102043.69,13090.2
2020-08-29,PE,Limoeiro,973,52,5818,142,56250,56760,2608909,6.8,6616,5870,746,12.43,84.43,81.71,0.429,82.14,2.29,6.06,4.49,0.0857,4.57,1.49,0.28,,,0.0089,116560.96,916.14,102501.76,103417.9,13143.06
2020-08-30,PE,Limoeiro,984,53,5929,143,56250,56760,2608909,6.8,6691,5982,709,12.29,83.57,81.0,0.429,81.43,2.14,3.11,1.37,0.0571,1.43,1.69,,,,0.0089,117882.31,933.76,104457.36,105391.12,12491.19
2020-08-31,PE,Limoeiro,986,55,5938,144,56250,56760,2608909,6.8,6705,5993,712,11.86,80.71,78.57,0.429,79.0,1.71,1.77,2.03,0.0,2.03,-0.2571,,,,0.0092,118128.96,968.99,104615.93,105584.92,12544.05
2020-09-01,PE,Limoeiro,1019,55,6138,145,56250,56760,2608909,6.8,6929,6193,736,9.71,66.0,64.14,0.429,64.57,1.43,,,,,,,,,0.0089,122075.41,968.99,108139.53,109108.53,12966.88
2020-09-02,PE,Limoeiro,1026,55,6176,146,56250,56760,2608909,6.8,6977,6231,746,9.0,61.29,62.43,0.429,62.86,-1.5714,,,,,,,,,0.0088,122921.07,968.99,108809.02,109778.01,13143.06
2020-09-03,PE,Limoeiro,1036,55,6238,147,56250,56760,2608909,6.8,7045,6293,752,,,,,,,,,,,,,,,0.0087,124119.1,968.99,109901.34,110870.33,13248.77
2020-09-04,PE,Limoeiro,1029,55,6189,148,56250,56760,2608909,6.8,6997,6244,753,,,,,,,,,,,,,,,0.0088,123273.43,968.99,109038.05,110007.05,13266.38
2020-09-05,PE,Limoeiro,1036,55,6255,149,56250,56760,2608909,6.8,7045,6310,735,,,,,,,,,,,,,,,0.0087,124119.1,968.99,110200.85,111169.84,12949.26
2020-09-07,PE,Limoeiro,1037,55,6356,150,56250,56760,2608909,6.8,7052,6411,641,,,,,,,,,,,,,,,0.0086,124242.42,968.99,111980.27,112949.26,11293.16
2020-09-08,PE,Limoeiro,1039,55,6406,151,56250,56760,2608909,6.8,7065,6461,604,,,,,,,,,,,,,,,0.0085,124471.46,968.99,112861.17,113830.16,10641.3
2020-09-09,PE,Limoeiro,1041,55,6421,152,56250,56760,2608909,6.8,7079,6476,603,,,,,,,,,,,,,,,0.0085,124718.11,968.99,113125.44,114094.43,10623.68
2020-09-10,PE,Limoeiro,1046,55,6446,153,56250,56760,2608909,6.8,7113,6501,612,,,,,,,,,,,,,,,0.0085,125317.12,968.99,113565.89,114534.88,10782.24
2020-09-11,PE,Limoeiro,1051,55,6468,154,56250,56760,2608909,6.8,7147,6523,624,4.0,27.14,39.29,0.143,39.43,-12.2857,,,,,,,,,0.0084,125916.14,968.99,113953.49,114922.48,10993.66
2020-09-12,PE,Limoeiro,1064,55,6556,155,56250,56760,2608909,6.8,7235,6611,624,-1.5714,-10.7143,-1.4286,0.143,-1.2857,-9.4286,,,,,,,,,0.0083,127466.53,968.99,115503.88,116472.87,10993.66
2020-09-13,PE,Limoeiro,1064,55,6592,156,56250,56760,2608909,6.8,7235,6647,588,-1.5714,-10.7143,-2.1429,0.143,-2.0,-8.7143,,,,,,,,,0.0083,127466.53,968.99,116138.13,117107.12,10359.41
2020-09-14,PE,Limoeiro,1065,56,6631,157,56250,56760,2608909,6.8,7242,6687,555,-4.1429,-28.1429,-17.2857,0.143,-17.1429,-11.0,-22.7143,-21.9714,0.0,-21.9714,-0.7429,,,,0.0084,127589.85,986.61,116825.23,117811.84,9778.01
2020-09-15,PE,Limoeiro,1028,56,6396,158,56250,56760,2608909,6.8,6990,6452,538,-11.1429,-75.8571,-60.4286,0.143,-60.2857,-15.5714,-15.1429,-14.0857,0.0,-14.0857,-1.0571,,,,0.0087,123150.11,986.61,112684.99,113671.6,9478.51
2020-09-16,PE,Limoeiro,1030,56,6406,159,56250,56760,2608909,6.8,7004,6462,542,-12.7143,-86.4286,-70.5714,0.143,-70.4286,-16.0,-15.3429,-14.2571,-0.0286,-14.2857,-1.0571,,,,0.0087,123396.76,986.61,112861.17,113847.78,9548.98
2020-09-17,PE,Limoeiro,1017,56,6325,160,56250,56760,2608909,6.8,6916,6381,535,-12.7143,-86.4286,-71.8571,0.143,-71.7143,-14.7143,-4.6571,-4.5429,-0.0286,-4.5714,-0.0857,6.71,,,0.0088,121846.37,986.61,111434.11,112420.72,9425.65
2020-09-18,PE,Limoeiro,973,56,6045,161,56250,56760,2608909,6.8,6616,6101,515,-12.8571,-87.4286,-73.4286,0.0,-73.4286,-14.0,5.26,5.8,-0.0286,5.77,-0.5143,7.07,,,0.0092,116560.96,986.61,106501.06,107487.67,9073.29
2020-09-19,PE,Limoeiro,975,56,6062,162,56250,56760,2608909,6.8,6630,6118,512,-7.5714,-51.4286,-40.0,0.0,-40.0,-11.4286,10.86,9.63,-0.0286,9.6,1.26,7.19,,,0.0092,116807.61,986.61,106800.56,107787.17,9020.44
2020-09-20,PE,Limoeiro,975,56,6089,163,56250,56760,2608909,6.8,6630,6145,485,-7.2857,-49.5714,-31.4286,0.0,-31.4286,-18.1429,20.2,18.66,-0.0286,18.63,1.57,3.61,-1.3806,,0.0091,116807.61,986.61,107276.25,108262.86,8544.75
2020-09-21,PE,Limoeiro,975,56,6117,164,56250,56760,2608909,6.8,6630,6173,457,-4.7143,-32.1429,-22.4286,0.0,-22.4286,-9.7143,20.6,19.26,0.0,19.26,1.34,1.55,-2.2137,,0.0091,116807.61,986.61,107769.56,108756.17,8051.44
2020-09-22,PE,Limoeiro,975,56,6116,165,56250,56760,2608909,6.8,6630,6172,458,2.14,14.57,21.43,0.0,21.43,-6.8571,13.4,12.51,0.0,12.51,0.886,-0.1886,-2.2309,,0.0091,116807.61,986.61,107751.94,108738.55,8069.06
2020-09-23,PE,Limoeiro,979,56,6186,166,56250,56760,2608909,6.8,6657,6242,415,2.29,15.57,22.86,0.0,22.86,-7.2857,13.03,10.71,0.0286,10.74,2.29,-4.0,-1.2114,0.208,0.009,117283.3,986.61,108985.2,109971.81,7311.49
2020-09-24,PE,Limoeiro,984,56,6168,167,56250,56760,2608909,6.8,6691,6224,467,2.29,15.57,22.57,0.0,22.57,-7.0,9.91,9.2,0.0286,9.23,0.686,-3.9657,-0.8011,0.607,0.009,117882.31,986.61,108668.08,109654.69,8227.63
2020-09-25,PE,Limoeiro,988,56,6195,168,56250,56760,2608909,6.8,6718,6251,467,2.29,15.57,22.14,0.143,22.29,-6.7143,0.2,-1.3143,0.0571,-1.2571,1.46,-2.4457,-0.3429,0.6,0.009,118358.0,986.61,109143.76,110130.37,8227.63
2020-09-26,PE,Limoeiro,991,56,6222,169,56250,56760,2608909,6.8,6739,6278,461,2.57,17.43,23.57,0.143,23.71,-6.2857,0.771,0.343,0.0857,0.429,0.343,-2.4514,0.823,0.335,0.0089,118727.98,986.61,109619.45,110606.06,8121.92
2020-09-27,PE,Limoeiro,991,56,6247,170,56250,56760,2608909,6.8,6739,6303,436,2.29,15.57,14.86,0.286,15.14,0.429,1.17,1.91,0.0857,2.0,-0.8286,-1.9029,0.77,0.252,0.0089,118727.98,986.61,110059.9,111046.51,7681.47
2020-09-28,PE,Limoeiro,991,57,6272,171,56250,56760,2608909,6.8,6739,6329,410,2.86,19.43,24.57,0.429,25.0,-5.5714,0.771,0.229,0.0571,0.286,0.486,0.114,0.465,0.137,0.009,118727.98,1004.23,110500.35,111504.58,7223.4
2020-09-29,PE,Limoeiro,993,57,6281,172,56250,56760,2608909,6.8,6752,6338,414,3.14,21.43,32.14,0.429,32.57,-11.1429,0.4,0.114,0.0571,0.171,0.229,-0.1143,0.459,-0.1815,0.009,118957.01,1004.23,110658.91,111663.14,7293.87
2020-09-30,PE,Limoeiro,995,58,6290,173,56250,56760,2608909,6.8,6766,6348,418,2.86,19.43,23.29,0.429,23.71,-4.2857,0.771,1.8,0.0,1.8,-1.0286,-0.12,0.342,-0.1575,0.0091,119203.66,1021.85,110817.48,111839.32,7364.34
2020-10-01,PE,Limoeiro,1004,59,6340,174,56250,56760,2608909,6.8,6827,6399,428,2.86,19.43,24.14,0.429,24.57,-5.1429,0.2,-0.3714,-0.0286,-0.4,0.6,-0.1543,-0.0846,-0.1054,0.0092,120278.37,1039.46,111698.38,112737.84,7540.52
2020-10-02,PE,Limoeiro,1010,59,6420,175,56250,56760,2608909,6.8,6868,6479,389,2.86,19.43,23.86,0.286,24.14,-4.7143,0.571,-1.1143,0.0,-1.1143,1.69,-0.1943,-0.0171,-0.0951,0.0091,121000.7,1039.46,113107.82,114147.29,6853.42
2020-10-03,PE,Limoeiro,1011,59,6385,176,56250,56760,2608909,6.8,6875,6444,431,3.0,20.43,22.71,0.286,23.0,-2.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0617,-0.0763,0.0092,121124.03,1039.46,112491.19,113530.66,7593.38
2020-10-04,PE,Limoeiro,1011,59,6416,177,56250,56760,2608909,6.8,6875,6475,400,3.57,24.29,26.57,0.429,27.0,-2.7143,-0.5714,-1.7714,-0.0286,-1.8,1.23,-0.2,-0.016,,0.0091,121124.03,1039.46,113037.35,114076.81,7047.22
2020-10-05,PE,Limoeiro,1011,59,6439,178,56250,56760,2608909,6.8,6875,6498,377,2.86,19.43,23.43,0.429,23.86,-4.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.4286,-0.04,,0.0091,121124.03,1039.46,113442.57,114482.03,6642.0
2020-10-06,PE,Limoeiro,1014,59,6440,179,56250,56760,2608909,6.8,6895,6499,396,2.43,16.57,15.29,0.286,15.57,1.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.2343,,,0.0091,121476.39,1039.46,113460.18,114499.65,6976.74
2020-10-07,PE,Limoeiro,1020,61,6476,180,56250,56760,2608909,6.8,6936,6537,399,2.29,15.57,20.86,0.286,21.14,-5.5714,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,-0.3943,,,0.0093,122198.73,1074.7,114094.43,115169.13,7029.6
2020-10-08,PE,Limoeiro,1024,62,6504,181,56250,56760,2608909,6.8,6963,6566,397,2.43,16.43,20.43,0.286,20.71,-4.2857,-1.1714,0.0286,-0.0286,0.0,-1.1714,,,,0.0094,122674.42,1092.32,114587.74,115680.06,6994.36
2020-10-09,PE,Limoeiro,1027,61,6527,182,56250,56760,2608909,6.8,6984,6588,396,2.43,16.43,20.86,0.286,21.14,-4.7143,-2.5429,-0.1714,-0.0571,-0.2286,-2.3143,,,,0.0093,123044.4,1074.7,114992.95,116067.65,6976.74
2020-10-10,PE,Limoeiro,1027,61,6531,183,56250,56760,2608909,6.8,6984,6592,392,2.0,13.57,23.57,0.286,23.86,-10.2857,,,,,,,,,0.0093,123044.4,1074.7,115063.42,116138.13,6906.27
2020-10-11,PE,Limoeiro,1028,61,6559,184,56250,56760,2608909,6.8,6990,6620,370,0.571,3.86,14.43,0.0,14.43,-10.5714,,,,,,,,,0.0092,123150.11,1074.7,115556.73,116631.43,6518.68
2020-10-12,PE,Limoeiro,1028,61,6585,185,56250,56760,2608909,6.8,6990,6646,344,,,,,,,,,,,,,,,0.0092,123150.11,1074.7,116014.8,117089.5,6060.61
2020-10-13,PE,Limoeiro,1028,61,6605,186,56250,56760,2608909,6.8,6990,6666,324,,,,,,,,,,,,,,,0.0092,123150.11,1074.7,116367.16,117441.86,5708.25
2020-10-14,PE,Limoeiro,1024,61,6577,187,56250,56760,2608909,6.8,6963,6638,325,,,,,,,,,,,,,,,0.0092,122674.42,1074.7,115873.85,116948.56,5725.86
2020-10-18,PE,Limoeiro,1028,61,6628,188,56250,56760,2608909,6.8,6990,6689,301,,,,,,,,,,,,,,,0.0091,123150.11,1074.7,116772.37,117847.08,5303.03
2020-10-19,PE,Limoeiro,1028,61,6624,189,56250,56760,2608909,6.8,6990,6685,305,,,,,,,,,,,,,,,0.0091,123150.11,1074.7,116701.9,117776.6,5373.5
2020-10-20,PE,Limoeiro,1030,61,6639,190,56250,56760,2608909,6.8,7004,6700,304,,,,,,,,,,,,,,,0.0091,123396.76,1074.7,116966.17,118040.87,5355.88
2020-10-21,PE,Limoeiro,1031,61,6644,191,56250,56760,2608909,6.8,7011,6705,306,,,,,,,,,,,,,,,0.0091,123520.08,1074.7,117054.26,118128.96,5391.12
2020-10-22,PE,Limoeiro,1031,61,6644,192,56250,56760,2608909,6.8,7011,6705,306,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0091,123520.08,1074.7,117054.26,118128.96,5391.12
2020-10-23,PE,Limoeiro,1031,61,6637,193,56250,56760,2608909,6.8,7011,6698,313,1.43,9.71,11.57,0.0,11.57,-1.8571,,,,,,,,,0.0091,123520.08,1074.7,116930.94,118005.64,5514.45
2020-10-24,PE,Limoeiro,1037,61,6673,194,56250,56760,2608909,6.8,7052,6734,318,,,,,,,,,,,,,,,0.0091,124242.42,1074.7,117565.19,118639.89,5602.54
2020-10-25,PE,Limoeiro,1038,61,6694,195,56250,56760,2608909,6.8,7058,6755,303,,,,,,,,,,,,,,,0.009,124348.13,1074.7,117935.17,119009.87,5338.27
2020-10-26,PE,Limoeiro,1038,61,6705,196,56250,56760,2608909,6.8,7058,6766,292,,,,,,,,,,,,,,,0.009,124348.13,1074.7,118128.96,119203.66,5144.47
