Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RS,Minas do Leão,22,0,119,102,8075,8184,4312252,6.8,150,119,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.032,0.0037,0.0,18328.45,0.0,14540.57,14540.57,3787.88
2020-07-17,RS,Minas do Leão,22,0,120,103,8075,8184,4312252,6.8,150,120,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.429,0.0,0.429,0.143,-0.0057,0.0343,0.0071,0.0,18328.45,0.0,14662.76,14662.76,3665.69
2020-07-18,RS,Minas do Leão,22,0,121,104,8075,8184,4312252,6.8,150,121,29,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0297,0.0007,0.0,18328.45,0.0,14784.95,14784.95,3543.5
2020-07-19,RS,Minas do Leão,22,0,122,105,8075,8184,4312252,6.8,150,122,28,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.343,0.0,0.343,0.229,0.126,-0.0286,-0.0073,0.0,18328.45,0.0,14907.14,14907.14,3421.31
2020-07-20,RS,Minas do Leão,22,0,123,106,8075,8184,4312252,6.8,150,123,27,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0526,-0.0215,0.0,18328.45,0.0,15029.33,15029.33,3299.12
2020-07-21,RS,Minas do Leão,23,0,128,107,8075,8184,4312252,6.8,156,128,28,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.4,0.0,0.4,0.2,-0.1486,-0.0686,0.0057,0.0,19061.58,0.0,15640.27,15640.27,3421.31
2020-07-22,RS,Minas do Leão,26,0,144,108,8075,8184,4312252,6.8,177,144,33,0.714,4.86,3.86,0.0,3.86,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2686,-0.0731,0.0096,0.0,21627.57,0.0,17595.31,17595.31,4032.26
2020-07-23,RS,Minas do Leão,27,0,148,109,8075,8184,4312252,6.8,184,148,36,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3086,-0.0011,0.0288,0.0,22482.89,0.0,18084.07,18084.07,4398.83
2020-07-24,RS,Minas do Leão,27,0,148,110,8075,8184,4312252,6.8,184,148,36,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.24,0.0194,0.0368,0.0,22482.89,0.0,18084.07,18084.07,4398.83
2020-07-25,RS,Minas do Leão,27,0,148,111,8075,8184,4312252,6.8,184,148,36,0.571,4.0,3.43,0.0,3.43,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.12,0.0914,0.0306,0.0,22482.89,0.0,18084.07,18084.07,4398.83
2020-07-26,RS,Minas do Leão,27,0,150,112,8075,8184,4312252,6.8,184,150,34,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0514,0.115,0.0114,0.0,22482.89,0.0,18328.45,18328.45,4154.45
2020-07-27,RS,Minas do Leão,27,0,151,113,8075,8184,4312252,6.8,184,151,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.189,0.08,0.0002,0.0,22482.89,0.0,18450.64,18450.64,4032.26
2020-07-28,RS,Minas do Leão,27,0,152,114,8075,8184,4312252,6.8,184,152,32,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.269,0.056,-0.0286,0.0,22482.89,0.0,18572.83,18572.83,3910.07
2020-07-29,RS,Minas do Leão,27,0,150,115,8075,8184,4312252,6.8,184,150,34,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.229,0.0,0.229,-0.0571,0.16,0.0206,-0.0382,0.0,22482.89,0.0,18328.45,18328.45,4154.45
2020-07-30,RS,Minas do Leão,27,0,150,116,8075,8184,4312252,6.8,184,150,34,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.16,-0.0514,-0.027,0.0,22482.89,0.0,18328.45,18328.45,4154.45
2020-07-31,RS,Minas do Leão,29,0,160,117,8075,8184,4312252,6.8,197,160,37,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0514,-0.0754,-0.0222,0.0,24071.36,0.0,19550.34,19550.34,4521.02
2020-08-01,RS,Minas do Leão,29,0,161,118,8075,8184,4312252,6.8,197,161,36,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.0549,-0.0064,0.0,24071.36,0.0,19672.53,19672.53,4398.83
2020-08-02,RS,Minas do Leão,29,0,162,119,8075,8184,4312252,6.8,197,162,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1086,-0.0549,0.0128,0.0,24071.36,0.0,19794.72,19794.72,4276.64
2020-08-03,RS,Minas do Leão,29,0,165,120,8075,8184,4312252,6.8,197,165,32,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,-0.0114,0.0192,0.0,24071.36,0.0,20161.29,20161.29,3910.07
2020-08-04,RS,Minas do Leão,29,0,164,121,8075,8184,4312252,6.8,197,164,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0126,0.0169,0.0,24071.36,0.0,20039.1,20039.1,4032.26
2020-08-05,RS,Minas do Leão,30,0,170,122,8075,8184,4312252,6.8,204,170,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0206,0.0169,0.0,24926.69,0.0,20772.24,20772.24,4154.45
2020-08-06,RS,Minas do Leão,30,0,170,123,8075,8184,4312252,6.8,204,170,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0297,0.0041,0.0,24926.69,0.0,20772.24,20772.24,4154.45
2020-08-07,RS,Minas do Leão,30,0,170,124,8075,8184,4312252,6.8,204,170,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0297,-0.0007,0.0,24926.69,0.0,20772.24,20772.24,4154.45
2020-08-08,RS,Minas do Leão,30,0,170,125,8075,8184,4312252,6.8,204,170,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0091,-0.0023,0.0,24926.69,0.0,20772.24,20772.24,4154.45
2020-08-09,RS,Minas do Leão,30,0,171,126,8075,8184,4312252,6.8,204,171,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0091,-0.0057,0.0,24926.69,0.0,20894.43,20894.43,4032.26
2020-08-10,RS,Minas do Leão,30,0,173,127,8075,8184,4312252,6.8,204,173,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,-0.0057,0.0,24926.69,0.0,21138.81,21138.81,3787.88
2020-08-11,RS,Minas do Leão,30,0,173,128,8075,8184,4312252,6.8,204,173,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0011,-0.0034,0.0,24926.69,0.0,21138.81,21138.81,3787.88
2020-08-12,RS,Minas do Leão,30,0,173,129,8075,8184,4312252,6.8,204,173,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0034,0.0,24926.69,0.0,21138.81,21138.81,3787.88
2020-08-13,RS,Minas do Leão,30,0,172,130,8075,8184,4312252,6.8,204,172,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0,24926.69,0.0,21016.62,21016.62,3910.07
2020-08-14,RS,Minas do Leão,30,0,172,131,8075,8184,4312252,6.8,204,172,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0018,0.0,24926.69,0.0,21016.62,21016.62,3910.07
2020-08-15,RS,Minas do Leão,30,0,173,132,8075,8184,4312252,6.8,204,173,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0014,0.0,24926.69,0.0,21138.81,21138.81,3787.88
2020-08-16,RS,Minas do Leão,30,0,174,133,8075,8184,4312252,6.8,204,174,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,,0.0,24926.69,0.0,21261.0,21261.0,3665.69
2020-08-17,RS,Minas do Leão,30,0,176,134,8075,8184,4312252,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,24926.69,0.0,21505.38,21505.38,3421.31
2020-08-18,RS,Minas do Leão,30,0,176,135,8075,8184,4312252,6.8,204,176,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,24926.69,0.0,21505.38,21505.38,3421.31
2020-08-19,RS,Minas do Leão,30,0,176,136,8075,8184,4312252,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,24926.69,0.0,21505.38,21505.38,3421.31
2020-08-20,RS,Minas do Leão,30,0,176,137,8075,8184,4312252,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,24926.69,0.0,21505.38,21505.38,3421.31
2020-08-21,RS,Minas do Leão,30,0,177,138,8075,8184,4312252,6.8,204,177,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,,,,0.0,24926.69,0.0,21627.57,21627.57,3299.12
2020-08-22,RS,Minas do Leão,30,0,177,139,8075,8184,4312252,6.8,204,177,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,24926.69,0.0,21627.57,21627.57,3299.12
2020-08-23,RS,Minas do Leão,30,0,178,140,8075,8184,4312252,6.8,204,178,26,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,24926.69,0.0,21749.76,21749.76,3176.93
2020-08-24,RS,Minas do Leão,30,0,179,141,8075,8184,4312252,6.8,204,179,25,,,,,,,,,,,,,,,0.0,24926.69,0.0,21871.95,21871.95,3054.74
2020-08-25,RS,Minas do Leão,30,0,179,142,8075,8184,4312252,6.8,204,179,25,,,,,,,,,,,,,,,0.0,24926.69,0.0,21871.95,21871.95,3054.74
2020-08-26,RS,Minas do Leão,32,0,191,143,8075,8184,4312252,6.8,218,191,27,,,,,,,,,,,,,,,0.0,26637.34,0.0,23338.22,23338.22,3299.12
2020-08-28,RS,Minas do Leão,32,0,191,144,8075,8184,4312252,6.8,218,191,27,,,,,,,,,,,,,,,0.0,26637.34,0.0,23338.22,23338.22,3299.12
2020-08-29,RS,Minas do Leão,32,0,192,145,8075,8184,4312252,6.8,218,192,26,,,,,,,,,,,,,,,0.0,26637.34,0.0,23460.41,23460.41,3176.93
2020-08-30,RS,Minas do Leão,32,0,193,146,8075,8184,4312252,6.8,218,193,25,,,,,,,,,,,,,,,0.0,26637.34,0.0,23582.6,23582.6,3054.74
2020-08-31,RS,Minas do Leão,32,0,193,147,8075,8184,4312252,6.8,218,193,25,,,,,,,,,,,,,,,0.0,26637.34,0.0,23582.6,23582.6,3054.74
2020-09-01,RS,Minas do Leão,32,0,193,148,8075,8184,4312252,6.8,218,193,25,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,26637.34,0.0,23582.6,23582.6,3054.74
2020-09-02,RS,Minas do Leão,33,0,198,149,8075,8184,4312252,6.8,224,198,26,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,27370.48,0.0,24193.55,24193.55,3176.93
2020-09-03,RS,Minas do Leão,33,0,198,150,8075,8184,4312252,6.8,224,198,26,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,27370.48,0.0,24193.55,24193.55,3176.93
2020-09-04,RS,Minas do Leão,34,0,204,151,8075,8184,4312252,6.8,231,204,27,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0,28225.81,0.0,24926.69,24926.69,3299.12
2020-09-05,RS,Minas do Leão,34,0,205,152,8075,8184,4312252,6.8,231,205,26,0.286,1.86,2.29,0.0,2.29,-0.4286,0.6,0.657,0.0,0.657,-0.0571,,,,0.0,28225.81,0.0,25048.88,25048.88,3176.93
2020-09-06,RS,Minas do Leão,34,0,207,153,8075,8184,4312252,6.8,231,207,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.429,0.0,0.429,-0.0286,,,,0.0,28225.81,0.0,25293.26,25293.26,2932.55
2020-09-07,RS,Minas do Leão,34,0,208,154,8075,8184,4312252,6.8,231,208,23,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.4,0.0,0.4,-0.0,0.149,,,0.0,28225.81,0.0,25415.44,25415.44,2810.36
2020-09-08,RS,Minas do Leão,34,0,209,155,8075,8184,4312252,6.8,231,209,22,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.16,,,0.0,28225.81,0.0,25537.63,25537.63,2688.17
2020-09-09,RS,Minas do Leão,34,0,210,156,8075,8184,4312252,6.8,231,210,21,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.457,0.0,0.457,0.114,-0.08,,,0.0,28225.81,0.0,25659.82,25659.82,2565.98
2020-09-10,RS,Minas do Leão,38,0,234,157,8075,8184,4312252,6.8,258,234,24,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1943,-0.0674,,0.0,31524.93,0.0,28592.38,28592.38,2932.55
2020-09-11,RS,Minas do Leão,38,0,233,158,8075,8184,4312252,6.8,258,233,25,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1943,0.0251,,0.0,31524.93,0.0,28470.19,28470.19,3054.74
2020-09-12,RS,Minas do Leão,38,0,234,159,8075,8184,4312252,6.8,258,234,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1886,0.0011,,0.0,31524.93,0.0,28592.38,28592.38,2932.55
2020-09-13,RS,Minas do Leão,38,0,235,160,8075,8184,4312252,6.8,258,235,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0697,0.0208,0.0,31524.93,0.0,28714.57,28714.57,2810.36
2020-09-14,RS,Minas do Leão,38,0,236,161,8075,8184,4312252,6.8,258,236,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0617,-0.0039,0.0,31524.93,0.0,28836.75,28836.75,2688.17
2020-09-15,RS,Minas do Leão,38,0,236,162,8075,8184,4312252,6.8,258,236,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0366,0.0009,0.0,31524.93,0.0,28836.75,28836.75,2688.17
2020-09-16,RS,Minas do Leão,38,0,236,163,8075,8184,4312252,6.8,258,236,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.0057,-0.0265,0.0,31524.93,0.0,28836.75,28836.75,2688.17
2020-09-17,RS,Minas do Leão,39,0,242,164,8075,8184,4312252,6.8,265,242,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0057,0.0057,-0.0201,0.0,32380.25,0.0,29569.89,29569.89,2810.36
2020-09-18,RS,Minas do Leão,39,0,242,165,8075,8184,4312252,6.8,265,242,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0629,-0.0039,0.0,32380.25,0.0,29569.89,29569.89,2810.36
2020-09-19,RS,Minas do Leão,40,0,249,166,8075,8184,4312252,6.8,272,249,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,-0.0389,0.0117,0.0,33235.58,0.0,30425.22,30425.22,2810.36
2020-09-20,RS,Minas do Leão,40,0,250,167,8075,8184,4312252,6.8,272,250,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0171,0.0165,0.0,33235.58,0.0,30547.41,30547.41,2688.17
2020-09-21,RS,Minas do Leão,40,0,251,168,8075,8184,4312252,6.8,272,251,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,0.064,0.0347,0.0,33235.58,0.0,30669.6,30669.6,2565.98
2020-09-22,RS,Minas do Leão,40,0,251,169,8075,8184,4312252,6.8,272,251,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.08,0.088,0.0251,0.0,33235.58,0.0,30669.6,30669.6,2565.98
2020-09-23,RS,Minas do Leão,39,0,246,170,8075,8184,4312252,6.8,265,246,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.314,0.111,0.0027,0.0,32380.25,0.0,30058.65,30058.65,2321.6
2020-09-24,RS,Minas do Leão,39,0,244,171,8075,8184,4312252,6.8,265,244,21,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.394,0.0869,-0.0347,0.0,32380.25,0.0,29814.27,29814.27,2565.98
2020-09-25,RS,Minas do Leão,39,0,244,172,8075,8184,4312252,6.8,265,244,21,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,1.17,1.03,0.0,1.03,0.143,0.394,0.0309,-0.0336,0.0,32380.25,0.0,29814.27,29814.27,2565.98
2020-09-26,RS,Minas do Leão,39,0,245,173,8075,8184,4312252,6.8,265,245,20,0.0,0.0,0.286,0.0,0.286,-0.2857,1.37,1.26,0.0,1.26,0.114,0.354,-0.1097,-0.0459,0.0,32380.25,0.0,29936.46,29936.46,2443.79
2020-09-27,RS,Minas do Leão,39,0,246,174,8075,8184,4312252,6.8,265,246,19,0.857,5.86,5.43,0.0,5.43,0.429,1.37,1.31,0.0,1.31,0.0571,0.234,-0.08,-0.0363,0.0,32380.25,0.0,30058.65,30058.65,2321.6
2020-09-28,RS,Minas do Leão,39,0,247,175,8075,8184,4312252,6.8,265,247,18,0.857,5.86,5.71,0.0,5.71,0.143,1.37,1.23,0.0,1.23,0.143,-0.2343,-0.1189,-0.0171,0.0,32380.25,0.0,30180.84,30180.84,2199.41
2020-09-29,RS,Minas do Leão,40,0,253,176,8075,8184,4312252,6.8,272,253,19,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,1.09,0.0,1.09,0.0857,-0.0057,-0.0949,0.0407,0.0,33235.58,0.0,30913.98,30913.98,2321.6
2020-09-30,RS,Minas do Leão,45,0,284,177,8075,8184,4312252,6.8,306,284,22,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,-0.0549,0.0055,0.0,37390.03,0.0,34701.86,34701.86,2688.17
2020-10-01,RS,Minas do Leão,45,0,284,178,8075,8184,4312252,6.8,306,284,22,0.857,5.86,5.71,0.0,5.71,0.143,1.34,1.23,0.0,1.23,0.114,-0.12,0.0937,,0.0,37390.03,0.0,34701.86,34701.86,2688.17
2020-10-02,RS,Minas do Leão,45,0,286,179,8075,8184,4312252,6.8,306,286,20,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.04,-0.0526,,0.0,37390.03,0.0,34946.24,34946.24,2443.79
2020-10-03,RS,Minas do Leão,45,0,284,180,8075,8184,4312252,6.8,306,284,22,1.86,12.57,11.86,0.0,11.86,0.714,0.771,0.743,0.0,0.743,0.0286,0.234,,,0.0,37390.03,0.0,34701.86,34701.86,2688.17
2020-10-04,RS,Minas do Leão,45,0,286,181,8075,8184,4312252,6.8,306,286,20,1.14,7.71,7.43,0.0,7.43,0.286,0.971,0.857,0.0,0.857,0.114,-0.2686,,,0.0,37390.03,0.0,34946.24,34946.24,2443.79
2020-10-05,RS,Minas do Leão,45,0,287,182,8075,8184,4312252,6.8,306,287,19,1.43,9.71,9.29,0.0,9.29,0.429,1.17,1.11,0.0,1.11,0.0571,,,,0.0,37390.03,0.0,35068.43,35068.43,2321.6
2020-10-06,RS,Minas do Leão,53,0,336,183,8075,8184,4312252,6.8,360,336,24,1.57,10.71,10.0,0.0,10.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43988.27,0.0,41055.72,41055.72,2932.55
2020-10-07,RS,Minas do Leão,53,0,336,184,8075,8184,4312252,6.8,360,336,24,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0,43988.27,0.0,41055.72,41055.72,2932.55
2020-10-08,RS,Minas do Leão,55,0,349,185,8075,8184,4312252,6.8,374,349,25,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0,45698.92,0.0,42644.18,42644.18,3054.74
2020-10-09,RS,Minas do Leão,56,0,356,186,8075,8184,4312252,6.8,381,356,25,,,,,,,,,,,,,,,0.0,46554.25,0.0,43499.51,43499.51,3054.74
2020-10-10,RS,Minas do Leão,57,0,363,187,8075,8184,4312252,6.8,388,363,25,,,,,,,,,,,,,,,0.0,47409.58,0.0,44354.84,44354.84,3054.74
2020-10-11,RS,Minas do Leão,58,0,370,188,8075,8184,4312252,6.8,394,370,24,,,,,,,,,,,,,,,0.0,48142.72,0.0,45210.17,45210.17,2932.55
2020-10-13,RS,Minas do Leão,63,0,404,189,8075,8184,4312252,6.8,428,404,24,,,,,,,,,,,,,,,0.0,52297.17,0.0,49364.61,49364.61,2932.55
2020-10-14,RS,Minas do Leão,71,0,456,190,8075,8184,4312252,6.8,483,456,27,,,,,,,,,,,,,,,0.0,59017.6,0.0,55718.48,55718.48,3299.12
2020-10-15,RS,Minas do Leão,76,0,488,191,8075,8184,4312252,6.8,517,488,29,,,,,,,,,,,,,,,0.0,63172.04,0.0,59628.54,59628.54,3543.5
2020-10-16,RS,Minas do Leão,76,0,488,192,8075,8184,4312252,6.8,517,488,29,,,,,,,,,,,,,,,0.0,63172.04,0.0,59628.54,59628.54,3543.5
2020-10-18,RS,Minas do Leão,79,0,509,193,8075,8184,4312252,6.8,537,509,28,,,,,,,,,,,,,,,0.0,65615.84,0.0,62194.53,62194.53,3421.31
2020-10-19,RS,Minas do Leão,80,0,516,194,8075,8184,4312252,6.8,544,516,28,,,,,,,,,,,,,,,0.0,66471.16,0.0,63049.85,63049.85,3421.31
2020-10-20,RS,Minas do Leão,81,0,522,195,8075,8184,4312252,6.8,551,522,29,,,,,,,,,,,,,,,0.0,67326.49,0.0,63782.99,63782.99,3543.5
2020-10-21,RS,Minas do Leão,81,0,522,196,8075,8184,4312252,6.8,551,522,29,,,,,,,,,,,,,,,0.0,67326.49,0.0,63782.99,63782.99,3543.5
2020-10-22,RS,Minas do Leão,83,0,534,197,8075,8184,4312252,6.8,564,534,30,,,,,,,,,,,,,,,0.0,68914.96,0.0,65249.27,65249.27,3665.69
2020-10-23,RS,Minas do Leão,84,0,541,198,8075,8184,4312252,6.8,571,541,30,,,,,,,,,,,,,,,0.0,69770.28,0.0,66104.59,66104.59,3665.69
2020-10-24,RS,Minas do Leão,84,0,540,199,8075,8184,4312252,6.8,571,540,31,,,,,,,,,,,,,,,0.0,69770.28,0.0,65982.4,65982.4,3787.88
2020-10-26,RS,Minas do Leão,85,0,549,200,8075,8184,4312252,6.8,578,549,29,,,,,,,,,,,,,,,0.0,70625.61,0.0,67082.11,67082.11,3543.5
