Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,SC,Mondaí,48,0,287,108,11742,12008,4211009,6.8,326,287,39,1.0,6.71,6.29,0.0,6.29,0.429,0.4,0.314,0.0,0.314,0.0857,-0.4571,-0.04,-0.0073,0.0,27148.57,0.0,23900.73,23900.73,3247.83
2020-08-30,SC,Mondaí,48,0,289,109,11742,12008,4211009,6.8,326,289,37,1.14,7.71,7.14,0.0,7.14,0.571,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1486,-0.04,0.0393,0.0,27148.57,0.0,24067.29,24067.29,3081.28
2020-08-31,SC,Mondaí,53,0,319,110,11742,12008,4211009,6.8,360,319,41,1.14,7.71,7.14,0.0,7.14,0.571,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.3486,-0.0343,0.0023,0.0,29980.01,0.0,26565.62,26565.62,3414.39
2020-09-01,SC,Mondaí,53,0,319,111,11742,12008,4211009,6.8,360,319,41,0.857,5.86,5.57,0.0,5.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3486,0.0823,0.0311,0.0,29980.01,0.0,26565.62,26565.62,3414.39
2020-09-02,SC,Mondaí,54,0,325,112,11742,12008,4211009,6.8,367,325,42,0.857,5.86,5.57,0.0,5.57,0.286,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.24,-0.0103,0.0311,0.0,30562.96,0.0,27065.29,27065.29,3497.67
2020-09-03,SC,Mondaí,54,0,325,113,11742,12008,4211009,6.8,367,325,42,0.857,5.86,5.57,0.0,5.57,0.286,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.0457,0.115,0.0258,0.0,30562.96,0.0,27065.29,27065.29,3497.67
2020-09-04,SC,Mondaí,54,0,325,114,11742,12008,4211009,6.8,367,325,42,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2,0.115,-0.0053,0.0,30562.96,0.0,27065.29,27065.29,3497.67
2020-09-05,SC,Mondaí,54,0,326,115,11742,12008,4211009,6.8,367,326,41,0.143,1.0,2.0,0.0,2.0,-1.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.229,0.0949,,0.0,30562.96,0.0,27148.57,27148.57,3414.39
2020-09-06,SC,Mondaí,54,0,328,116,11742,12008,4211009,6.8,367,328,39,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.229,0.056,,0.0,30562.96,0.0,27315.12,27315.12,3247.83
2020-09-07,SC,Mondaí,54,0,331,117,11742,12008,4211009,6.8,367,331,36,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,,,0.0,30562.96,0.0,27564.96,27564.96,2998.0
2020-09-08,SC,Mondaí,54,0,333,118,11742,12008,4211009,6.8,367,333,34,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.234,,,0.0,30562.96,0.0,27731.51,27731.51,2831.45
2020-09-09,SC,Mondaí,54,0,333,119,11742,12008,4211009,6.8,367,333,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,30562.96,0.0,27731.51,27731.51,2831.45
2020-09-10,SC,Mondaí,54,0,333,120,11742,12008,4211009,6.8,367,333,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,30562.96,0.0,27731.51,27731.51,2831.45
2020-09-11,SC,Mondaí,54,0,332,121,11742,12008,4211009,6.8,367,332,35,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,30562.96,0.0,27648.23,27648.23,2914.72
2020-09-12,SC,Mondaí,54,0,333,122,11742,12008,4211009,6.8,367,333,34,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,30562.96,0.0,27731.51,27731.51,2831.45
2020-09-13,SC,Mondaí,54,0,334,123,11742,12008,4211009,6.8,367,334,33,,,,,,,,,,,,,,,0.0,30562.96,0.0,27814.79,27814.79,2748.17
2020-09-14,SC,Mondaí,54,0,336,124,11742,12008,4211009,6.8,367,336,31,,,,,,,,,,,,,,,0.0,30562.96,0.0,27981.35,27981.35,2581.61
2020-09-15,SC,Mondaí,54,0,336,125,11742,12008,4211009,6.8,367,336,31,,,,,,,,,,,,,,,0.0,30562.96,0.0,27981.35,27981.35,2581.61
2020-09-17,SC,Mondaí,55,0,342,126,11742,12008,4211009,6.8,374,342,32,,,,,,,,,,,,,,,0.0,31145.9,0.0,28481.01,28481.01,2664.89
2020-09-18,SC,Mondaí,55,0,342,127,11742,12008,4211009,6.8,374,342,32,,,,,,,,,,,,,,,0.0,31145.9,0.0,28481.01,28481.01,2664.89
2020-09-19,SC,Mondaí,57,0,355,128,11742,12008,4211009,6.8,388,355,33,,,,,,,,,,,,,,,0.0,32311.79,0.0,29563.62,29563.62,2748.17
2020-09-20,SC,Mondaí,57,0,356,129,11742,12008,4211009,6.8,388,356,32,,,,,,,,,,,,,,,0.0,32311.79,0.0,29646.9,29646.9,2664.89
2020-09-21,SC,Mondaí,57,0,358,130,11742,12008,4211009,6.8,388,358,30,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,32311.79,0.0,29813.46,29813.46,2498.33
2020-09-22,SC,Mondaí,58,0,363,131,11742,12008,4211009,6.8,394,363,31,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,32811.46,0.0,30229.85,30229.85,2581.61
2020-09-23,SC,Mondaí,58,0,366,132,11742,12008,4211009,6.8,394,366,28,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,32811.46,0.0,30479.68,30479.68,2331.78
2020-09-24,SC,Mondaí,58,0,363,133,11742,12008,4211009,6.8,394,363,31,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,32811.46,0.0,30229.85,30229.85,2581.61
2020-09-25,SC,Mondaí,59,0,370,134,11742,12008,4211009,6.8,401,370,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0,33394.4,0.0,30812.79,30812.79,2581.61
2020-09-26,SC,Mondaí,59,0,370,135,11742,12008,4211009,6.8,401,370,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,,,,0.0,33394.4,0.0,30812.79,30812.79,2581.61
2020-09-27,SC,Mondaí,59,0,372,136,11742,12008,4211009,6.8,401,372,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,,,0.0,33394.4,0.0,30979.35,30979.35,2415.06
2020-09-28,SC,Mondaí,59,0,373,137,11742,12008,4211009,6.8,401,373,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0743,,,0.0,33394.4,0.0,31062.62,31062.62,2331.78
2020-09-29,SC,Mondaí,59,0,373,138,11742,12008,4211009,6.8,401,373,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,,,0.0,33394.4,0.0,31062.62,31062.62,2331.78
2020-09-30,SC,Mondaí,59,0,373,139,11742,12008,4211009,6.8,401,373,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,-0.0069,,0.0,33394.4,0.0,31062.62,31062.62,2331.78
2020-10-01,SC,Mondaí,59,0,372,140,11742,12008,4211009,6.8,401,372,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0743,-0.0149,,0.0,33394.4,0.0,30979.35,30979.35,2415.06
2020-10-02,SC,Mondaí,59,0,375,141,11742,12008,4211009,6.8,401,375,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0011,,0.0,33394.4,0.0,31229.18,31229.18,2165.22
2020-10-03,SC,Mondaí,59,0,372,142,11742,12008,4211009,6.8,401,372,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.003,0.0,33394.4,0.0,30979.35,30979.35,2415.06
2020-10-04,SC,Mondaí,59,0,374,143,11742,12008,4211009,6.8,401,374,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,-0.0229,0.0046,0.0,33394.4,0.0,31145.9,31145.9,2248.5
2020-10-05,SC,Mondaí,59,0,376,144,11742,12008,4211009,6.8,401,376,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,0.003,0.0,33394.4,0.0,31312.46,31312.46,2081.95
2020-10-06,SC,Mondaí,59,0,375,145,11742,12008,4211009,6.8,401,375,26,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0094,0.0,33394.4,0.0,31229.18,31229.18,2165.22
2020-10-07,SC,Mondaí,59,0,374,146,11742,12008,4211009,6.8,401,374,27,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0094,0.0,33394.4,0.0,31145.9,31145.9,2248.5
2020-10-08,SC,Mondaí,59,0,375,147,11742,12008,4211009,6.8,401,375,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0016,0.0,33394.4,0.0,31229.18,31229.18,2165.22
2020-10-09,SC,Mondaí,58,0,368,148,11742,12008,4211009,6.8,394,368,26,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.08,0.024,-0.0016,0.0,32811.46,0.0,30646.24,30646.24,2165.22
2020-10-10,SC,Mondaí,58,0,368,149,11742,12008,4211009,6.8,394,368,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0064,0.0,32811.46,0.0,30646.24,30646.24,2165.22
2020-10-11,SC,Mondaí,58,0,370,150,11742,12008,4211009,6.8,394,370,24,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0,-0.0064,0.0,32811.46,0.0,30812.79,30812.79,1998.67
2020-10-12,SC,Mondaí,58,0,371,151,11742,12008,4211009,6.8,394,371,23,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.016,-0.0064,0.0,32811.46,0.0,30896.07,30896.07,1915.39
2020-10-13,SC,Mondaí,58,0,372,152,11742,12008,4211009,6.8,394,372,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,0.0,0.0,32811.46,0.0,30979.35,30979.35,1832.11
2020-10-14,SC,Mondaí,58,0,372,153,11742,12008,4211009,6.8,394,372,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,0.0,0.0,32811.46,0.0,30979.35,30979.35,1832.11
2020-10-15,SC,Mondaí,58,0,372,154,11742,12008,4211009,6.8,394,372,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,0.0032,0.0,32811.46,0.0,30979.35,30979.35,1832.11
2020-10-16,SC,Mondaí,58,0,372,155,11742,12008,4211009,6.8,394,372,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,,0.0,32811.46,0.0,30979.35,30979.35,1832.11
2020-10-17,SC,Mondaí,58,0,372,156,11742,12008,4211009,6.8,394,372,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.04,0.0,,0.0,32811.46,0.0,30979.35,30979.35,1832.11
2020-10-18,SC,Mondaí,58,0,374,157,11742,12008,4211009,6.8,394,374,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.04,,,0.0,32811.46,0.0,31145.9,31145.9,1665.56
2020-10-19,SC,Mondaí,58,0,373,158,11742,12008,4211009,6.8,394,373,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,32811.46,0.0,31062.62,31062.62,1748.83
2020-10-20,SC,Mondaí,58,0,373,159,11742,12008,4211009,6.8,394,373,21,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,32811.46,0.0,31062.62,31062.62,1748.83
2020-10-21,SC,Mondaí,59,0,380,160,11742,12008,4211009,6.8,401,380,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,33394.4,0.0,31645.57,31645.57,1748.83
2020-10-22,SC,Mondaí,60,0,387,161,11742,12008,4211009,6.8,408,387,21,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,33977.35,0.0,32228.51,32228.51,1748.83
2020-10-23,SC,Mondaí,60,0,386,162,11742,12008,4211009,6.8,408,386,22,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,33977.35,0.0,32145.24,32145.24,1832.11
2020-10-24,SC,Mondaí,60,0,386,163,11742,12008,4211009,6.8,408,386,22,,,,,,,,,,,,,,,0.0,33977.35,0.0,32145.24,32145.24,1832.11
2020-10-25,SC,Mondaí,60,0,387,164,11742,12008,4211009,6.8,408,387,21,,,,,,,,,,,,,,,0.0,33977.35,0.0,32228.51,32228.51,1748.83
2020-10-26,SC,Mondaí,60,0,388,165,11742,12008,4211009,6.8,408,388,20,,,,,,,,,,,,,,,0.0,33977.35,0.0,32311.79,32311.79,1665.56
