Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,CE,Saboeiro,56,1,348,115,15819,15946,2311900,6.8,381,349,32,1.14,7.86,7.57,0.0,7.57,0.286,2.51,2.34,0.0,2.34,0.171,0.726,0.0834,,0.0029,23893.14,62.71,21823.65,21886.37,2006.77
2020-09-17,CE,Saboeiro,57,1,355,116,15819,15946,2311900,6.8,388,356,32,2.43,16.57,15.71,0.0,15.71,0.857,2.31,2.11,0.0,2.11,0.2,1.35,0.056,-0.0309,0.0028,24332.12,62.71,22262.64,22325.35,2006.77
2020-09-18,CE,Saboeiro,62,1,386,117,15819,15946,2311900,6.8,422,387,35,2.57,17.43,16.43,0.0,16.43,1.0,4.83,4.6,0.0,4.6,0.229,0.691,0.282,-0.1026,0.0026,26464.32,62.71,24206.7,24269.41,2194.91
2020-09-19,CE,Saboeiro,62,1,386,118,15819,15946,2311900,6.8,422,387,35,2.57,17.43,16.43,0.0,16.43,1.0,7.34,6.77,0.0,6.77,0.571,0.663,-0.0343,-0.0393,0.0026,26464.32,62.71,24206.7,24269.41,2194.91
2020-09-20,CE,Saboeiro,71,1,444,119,15819,15946,2311900,6.8,483,445,38,4.86,33.0,31.57,0.0,31.57,1.43,5.8,5.34,0.0,5.34,0.457,1.75,-0.2286,-0.0546,0.0022,30289.73,62.71,27843.97,27906.69,2383.04
2020-09-21,CE,Saboeiro,74,1,464,120,15819,15946,2311900,6.8,503,465,38,6.57,44.57,41.43,0.0,41.43,3.14,5.83,5.43,0.0,5.43,0.4,0.554,-0.1131,-0.2386,0.0022,31543.96,62.71,29098.21,29160.92,2383.04
2020-09-22,CE,Saboeiro,74,1,464,121,15819,15946,2311900,6.8,503,465,38,6.71,45.57,42.43,0.0,42.43,3.14,11.09,10.34,0.0,10.34,0.743,0.206,-0.2171,-0.0421,0.0022,31543.96,62.71,29098.21,29160.92,2383.04
2020-09-23,CE,Saboeiro,90,1,569,122,15819,15946,2311900,6.8,612,570,42,6.86,46.57,43.57,0.0,43.57,3.0,7.6,7.03,0.0571,7.09,0.514,0.126,-0.9109,-0.056,0.0018,38379.53,62.71,35682.93,35745.64,2633.89
2020-09-24,CE,Saboeiro,103,1,645,123,15819,15946,2311900,6.8,700,646,54,10.71,72.86,68.14,0.0,68.14,4.71,8.37,7.91,0.0571,7.97,0.4,-0.4229,-0.2446,-0.0448,0.0015,43898.16,62.71,40449.02,40511.73,3386.43
2020-09-25,CE,Saboeiro,109,1,683,124,15819,15946,2311900,6.8,741,684,57,10.43,71.0,66.71,0.286,67.0,4.0,6.43,5.97,0.0571,6.03,0.4,-2.8,-0.5086,0.0322,0.0015,46469.33,62.71,42832.06,42894.77,3574.56
2020-09-26,CE,Saboeiro,110,1,691,125,15819,15946,2311900,6.8,748,692,56,12.71,86.43,81.0,0.286,81.29,5.14,3.71,3.54,0.0571,3.6,0.114,-0.6686,-0.3371,0.319,0.0014,46908.32,62.71,43333.75,43396.46,3511.85
2020-09-27,CE,Saboeiro,146,1,921,126,15819,15946,2311900,6.8,993,922,71,11.43,77.71,72.29,0.286,72.57,5.14,-2.9143,-2.4571,0.0571,-2.4,-0.5143,-2.3371,-0.056,0.0229,0.0011,62272.67,62.71,57757.43,57820.14,4452.53
2020-09-28,CE,Saboeiro,147,3,931,127,15819,15946,2311900,6.8,1000,934,66,9.57,65.14,61.29,0.286,61.57,3.57,4.26,3.91,0.0,3.91,0.343,-1.56,0.685,0.24,0.0032,62711.65,188.13,58384.55,58572.68,4138.97
2020-09-29,CE,Saboeiro,163,3,1031,128,15819,15946,2311900,6.8,1108,1034,74,8.57,58.29,55.86,0.286,56.14,2.14,-3.3143,-3.0,0.0,-3.0,-0.3143,-0.7029,-0.1303,0.105,0.0029,69484.51,188.13,64655.71,64843.85,4640.66
2020-09-30,CE,Saboeiro,170,3,1075,129,15819,15946,2311900,6.8,1156,1078,78,13.57,92.29,86.29,0.286,86.57,5.71,-1.3714,-1.0286,-0.0571,-1.0857,-0.2857,0.623,0.694,-0.0105,0.0028,72494.67,188.13,67415.03,67603.16,4891.51
2020-10-01,CE,Saboeiro,170,3,1074,130,15819,15946,2311900,6.8,1156,1077,79,10.29,69.86,66.0,0.286,66.29,3.57,0.2,0.2,-0.0571,0.143,0.0571,-1.32,0.189,-0.2039,0.0028,72494.67,188.13,67352.31,67540.45,4954.22
2020-10-02,CE,Saboeiro,169,3,1074,131,15819,15946,2311900,6.8,1149,1077,72,10.43,70.86,67.14,0.0,67.14,3.71,0.2,0.0286,-0.0571,-0.0286,0.229,1.13,-0.1086,0.048,0.0028,72055.69,188.13,67352.31,67540.45,4515.24
2020-10-03,CE,Saboeiro,205,3,1295,132,15819,15946,2311900,6.8,1394,1298,96,9.71,66.14,62.29,0.0,62.29,3.86,-2.3429,-2.0286,-0.0286,-2.0571,-0.2857,-0.6171,-0.3349,,0.0023,87420.04,188.13,81211.59,81399.72,6020.32
2020-10-04,CE,Saboeiro,218,3,1383,133,15819,15946,2311900,6.8,1482,1386,96,8.71,59.29,56.0,0.0,56.0,3.29,2.34,2.03,0.0,2.03,0.314,-1.2457,0.11,,0.0022,92938.67,188.13,86730.21,86918.35,6020.32
2020-10-05,CE,Saboeiro,220,3,1401,134,15819,15946,2311900,6.8,1496,1404,92,11.86,80.57,76.14,0.143,76.29,4.29,-4.4571,-4.0857,0.0571,-4.0286,-0.4286,-1.0514,,,0.0021,93816.63,188.13,87859.02,88047.16,5769.47
2020-10-06,CE,Saboeiro,231,3,1467,135,15819,15946,2311900,6.8,1571,1470,101,12.0,81.57,76.14,0.286,76.43,5.14,-6.0286,-5.4857,0.0571,-5.4286,-0.6,-0.7714,,,0.002,98520.01,188.13,91997.99,92186.13,6333.88
2020-10-07,CE,Saboeiro,231,3,1467,136,15819,15946,2311900,6.8,1571,1470,101,7.14,48.57,46.71,0.286,47.0,1.57,-5.0571,-4.5714,0.0571,-4.5143,-0.5429,,,,0.002,98520.01,188.13,91997.99,92186.13,6333.88
2020-10-08,CE,Saboeiro,253,4,1607,137,15819,15946,2311900,6.8,1720,1611,109,5.29,36.0,34.86,0.286,35.14,0.857,-6.2,-5.3714,0.0286,-5.3429,-0.8571,,,,0.0025,107864.04,250.85,100777.62,101028.47,6835.57
2020-10-09,CE,Saboeiro,253,5,1607,138,15819,15946,2311900,6.8,1720,1612,108,5.0,34.0,33.14,0.286,33.43,0.571,,,,,,,,,0.0031,107864.04,313.56,100777.62,101091.18,6772.86
2020-10-10,CE,Saboeiro,255,5,1622,139,15819,15946,2311900,6.8,1734,1627,107,7.29,49.57,49.29,0.286,49.57,0.0,,,,,,,,,0.0031,108742.0,313.56,101718.3,102031.86,6710.15
2020-10-11,CE,Saboeiro,255,5,1627,140,15819,15946,2311900,6.8,1734,1632,102,,,,,,,,,,,,,,,0.0031,108742.0,313.56,102031.86,102345.42,6396.59
2020-10-12,CE,Saboeiro,255,5,1633,141,15819,15946,2311900,6.8,1734,1638,96,,,,,,,,,,,,,,,0.0031,108742.0,313.56,102408.13,102721.69,6020.32
2020-10-13,CE,Saboeiro,282,5,1812,142,15819,15946,2311900,6.8,1918,1817,101,,,,,,,,,,,,,,,0.0028,120280.95,313.56,113633.51,113947.07,6333.88
2020-10-15,CE,Saboeiro,283,5,1816,143,15819,15946,2311900,6.8,1924,1821,103,,,,,,,,,,,,,,,0.0027,120657.22,313.56,113884.36,114197.92,6459.3
2020-10-16,CE,Saboeiro,300,5,1924,144,15819,15946,2311900,6.8,2040,1929,111,,,,,,,,,,,,,,,0.0026,127931.77,313.56,120657.22,120970.78,6960.99
2020-10-17,CE,Saboeiro,300,5,1925,145,15819,15946,2311900,6.8,2040,1930,110,,,,,,,,,,,,,,,0.0026,127931.77,313.56,120719.93,121033.49,6898.28
2020-10-18,CE,Saboeiro,300,5,1934,146,15819,15946,2311900,6.8,2040,1939,101,,,,,,,,,,,,,,,0.0026,127931.77,313.56,121284.33,121597.89,6333.88
2020-10-19,CE,Saboeiro,307,5,1979,147,15819,15946,2311900,6.8,2088,1984,104,3.86,26.29,26.0,0.0,26.0,0.286,,,,,,,,,0.0025,130941.93,313.56,124106.36,124419.92,6522.01
2020-10-20,CE,Saboeiro,307,5,1979,148,15819,15946,2311900,6.8,2088,1984,104,2.71,18.43,18.43,0.0,18.43,0.0,,,,,,,,,0.0025,130941.93,313.56,124106.36,124419.92,6522.01
2020-10-21,CE,Saboeiro,310,5,1998,149,15819,15946,2311900,6.8,2108,2003,105,4.29,29.14,28.29,0.0,28.29,0.857,,,,,,,,,0.0025,132196.16,313.56,125297.88,125611.44,6584.72
2020-10-22,CE,Saboeiro,310,5,1998,150,15819,15946,2311900,6.8,2108,2003,105,4.71,32.0,30.43,0.0,30.43,1.57,1.71,1.49,0.0286,1.51,0.2,,,,0.0025,132196.16,313.56,125297.88,125611.44,6584.72
2020-10-23,CE,Saboeiro,319,5,2053,151,15819,15946,2311900,6.8,2169,2058,111,4.14,28.14,27.43,0.0,27.43,0.714,,,,,,,,,0.0024,136021.57,313.56,128747.02,129060.58,6960.99
2020-10-24,CE,Saboeiro,330,5,2123,152,15819,15946,2311900,6.8,2244,2128,116,5.14,34.86,33.43,0.143,33.57,1.29,,,,,,,,,0.0023,140724.95,313.56,133136.84,133450.4,7274.55
2020-10-25,CE,Saboeiro,333,5,2147,153,15819,15946,2311900,6.8,2264,2152,112,,,,,,,,,,,,,,,0.0023,141979.18,313.56,134641.92,134955.47,7023.71
2020-10-26,CE,Saboeiro,336,5,2171,154,15819,15946,2311900,6.8,2285,2176,109,,,,,,,,,,,,,,,0.0023,143296.12,313.56,136147.0,136460.55,6835.57
2020-10-27,CE,Saboeiro,343,6,2213,155,15819,15946,2311900,6.8,2332,2219,113,,,,,,,,,,,,,,,0.0027,146243.57,376.27,138780.89,139157.16,7086.42
