Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,AM,Maraã,379,4,2104,102,18224,18444,1302801,6.8,2577,2108,469,3.86,26.14,25.57,0.0,25.57,0.571,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.5371,-0.048,0.0677,0.0019,139720.23,216.87,114075.04,114291.91,25428.32
2020-08-02,AM,Maraã,379,4,2125,103,18224,18444,1302801,6.8,2577,2129,448,4.14,28.14,28.86,0.0,28.86,-0.7143,-1.7429,-0.9143,0.0,-0.9143,-0.8286,0.0514,0.111,0.083,0.0019,139720.23,216.87,115213.62,115430.49,24289.74
2020-08-03,AM,Maraã,379,4,2152,104,18224,18444,1302801,6.8,2577,2156,421,3.86,26.14,27.71,0.0,27.71,-1.5714,-2.1143,-1.5429,0.0,-1.5429,-0.5714,-0.1543,0.177,0.0,0.0019,139720.23,216.87,116677.51,116894.38,22825.85
2020-08-04,AM,Maraã,383,4,2172,105,18224,18444,1302801,6.8,2604,2176,428,3.57,24.29,26.57,0.0,26.57,-2.2857,-0.7429,-0.1714,0.0,-0.1714,-0.5714,0.28,0.207,0.0201,0.0018,141184.12,216.87,117761.87,117978.75,23205.38
2020-08-05,AM,Maraã,391,4,2211,106,18224,18444,1302801,6.8,2659,2215,444,3.29,22.43,24.43,0.0,24.43,-2.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.423,0.0274,-0.0446,0.0018,144166.12,216.87,119876.38,120093.26,24072.87
2020-08-06,AM,Maraã,393,4,2220,107,18224,18444,1302801,6.8,2672,2224,448,3.29,22.43,24.71,0.0,24.71,-2.2857,0.0286,-0.1143,0.0,-0.1143,0.143,0.497,0.0526,-0.0661,0.0018,144870.96,216.87,120364.35,120581.22,24289.74
2020-08-07,AM,Maraã,398,4,2250,108,18224,18444,1302801,6.8,2706,2254,452,3.29,22.43,24.0,0.0,24.0,-1.5714,0.371,0.171,0.0,0.171,0.2,0.189,-0.112,-0.0642,0.0018,146714.38,216.87,121990.89,122207.76,24506.61
2020-08-08,AM,Maraã,402,4,2275,109,18224,18444,1302801,6.8,2734,2279,455,3.86,26.29,27.14,0.0,27.14,-0.8571,0.371,0.143,0.0,0.143,0.229,0.109,-0.1531,-0.0224,0.0018,148232.49,216.87,123346.35,123563.22,24669.27
2020-08-09,AM,Maraã,402,4,2298,110,18224,18444,1302801,6.8,2734,2302,432,3.86,26.14,27.43,0.0,27.43,-1.2857,0.2,-0.0571,0.0,-0.0571,0.257,-0.28,-0.1143,-0.0007,0.0017,148232.49,216.87,124593.36,124810.24,23422.25
2020-08-10,AM,Maraã,402,4,2320,111,18224,18444,1302801,6.8,2734,2324,410,3.57,24.29,25.14,0.0,25.14,-0.8571,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.3429,-0.0846,0.0507,0.0017,148232.49,216.87,125786.16,126003.04,22229.45
2020-08-11,AM,Maraã,410,4,2362,112,18224,18444,1302801,6.8,2788,2366,422,3.43,23.43,24.43,0.0,24.43,-1.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.0743,0.0491,0.0658,0.0017,151160.27,216.87,128063.33,128280.2,22880.07
2020-08-12,AM,Maraã,418,4,2403,113,18224,18444,1302801,6.8,2842,2407,435,2.86,19.43,22.14,0.0,22.14,-2.7143,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.2343,0.142,0.0288,0.0017,154088.05,216.87,130286.27,130503.14,23584.91
2020-08-13,AM,Maraã,418,4,2396,114,18224,18444,1302801,6.8,2842,2400,442,2.86,19.43,22.0,0.0,22.0,-2.5714,0.0,0.314,0.0,0.314,-0.3143,0.354,0.176,0.0462,0.0017,154088.05,216.87,129906.74,130123.62,23964.43
2020-08-14,AM,Maraã,422,4,2421,115,18224,18444,1302801,6.8,2870,2425,445,2.86,19.43,22.0,0.0,22.0,-2.5714,-0.9714,-0.4,0.0,-0.4,-0.5714,0.429,0.0297,-0.0272,0.0016,155606.16,216.87,131262.2,131479.07,24127.09
2020-08-15,AM,Maraã,422,4,2430,116,18224,18444,1302801,6.8,2870,2434,436,3.57,24.29,26.71,0.0,26.71,-2.4286,1.17,1.49,0.0,1.49,-0.3143,0.537,0.146,-0.0393,0.0016,155606.16,216.87,131750.16,131967.04,23639.12
2020-08-16,AM,Maraã,422,4,2452,117,18224,18444,1302801,6.8,2870,2456,414,2.71,18.57,22.43,0.0,22.43,-3.8571,0.771,1.54,0.0,1.54,-0.7714,0.0743,-0.0869,-0.0704,0.0016,155606.16,216.87,132942.96,133159.84,22446.32
2020-08-17,AM,Maraã,422,4,2474,118,18224,18444,1302801,6.8,2870,2478,392,3.71,25.29,29.57,0.0,29.57,-4.2857,1.34,1.71,0.0,1.71,-0.3714,0.497,-0.0549,-0.0119,0.0016,155606.16,216.87,134135.76,134352.64,21253.52
2020-08-18,AM,Maraã,435,4,2549,119,18224,18444,1302801,6.8,2958,2553,405,3.43,23.29,29.71,0.0,29.71,-6.4286,0.371,0.686,0.0,0.686,-0.3143,-0.08,-0.176,-0.0581,0.0016,160377.36,216.87,138202.13,138419.0,21958.36
2020-08-19,AM,Maraã,437,4,2560,120,18224,18444,1302801,6.8,2972,2564,408,3.86,26.14,30.57,0.0,30.57,-4.4286,1.51,1.51,0.0,1.51,-0.0,0.154,-0.0297,0.0128,0.0016,161136.41,216.87,138798.53,139015.4,22121.01
2020-08-20,AM,Maraã,444,4,2603,121,18224,18444,1302801,6.8,3019,2607,412,3.86,26.14,30.14,0.0,30.14,-4.0,0.771,0.6,0.0,0.6,0.171,-0.3429,-0.144,-0.0121,0.0015,163684.67,216.87,141129.91,141346.78,22337.89
2020-08-21,AM,Maraã,446,4,2629,122,18224,18444,1302801,6.8,3033,2633,400,3.86,26.14,30.0,0.0,30.0,-3.8571,1.54,0.886,0.0,0.886,0.657,-0.0743,-0.0229,0.0331,0.0015,164443.72,216.87,142539.58,142756.45,21687.27
2020-08-22,AM,Maraã,449,4,2644,123,18224,18444,1302801,6.8,3053,2648,405,4.29,29.14,32.57,0.0,32.57,-3.4286,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.2229,-0.1154,-0.0158,0.0015,165528.09,216.87,143352.85,143569.72,21958.36
2020-08-23,AM,Maraã,449,4,2663,124,18224,18444,1302801,6.8,3053,2667,386,4.57,31.0,34.14,0.0,34.14,-3.1429,0.0,-0.4286,0.0,-0.4286,0.429,-0.1943,-0.0103,0.0066,0.0015,165528.09,216.87,144383.0,144599.87,20928.22
2020-08-24,AM,Maraã,449,4,2684,125,18224,18444,1302801,6.8,3053,2688,365,3.57,24.29,28.0,0.0,28.0,-3.7143,0.4,0.114,0.0,0.114,0.286,-0.4229,-0.1086,-0.0185,0.0015,165528.09,216.87,145521.58,145738.45,19789.63
2020-08-25,AM,Maraã,465,4,2777,126,18224,18444,1302801,6.8,3162,2781,381,3.86,26.14,28.0,0.0,28.0,-1.8571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.3943,-0.1109,0.0059,0.0014,171437.87,216.87,150563.87,150780.74,20657.12
2020-08-26,AM,Maraã,469,4,2799,127,18224,18444,1302801,6.8,3189,2803,386,4.14,28.14,30.57,0.0,30.57,-2.4286,-0.5714,-1.2857,0.0,-1.2857,0.714,-0.6171,-0.1154,0.0229,0.0014,172901.76,216.87,151756.67,151973.54,20928.22
2020-08-27,AM,Maraã,469,4,2799,128,18224,18444,1302801,6.8,3189,2803,386,4.14,28.14,31.0,0.0,31.0,-2.8571,-2.3429,-2.6857,0.0,-2.6857,0.343,-0.7771,-0.0857,0.0603,0.0014,172901.76,216.87,151756.67,151973.54,20928.22
2020-08-28,AM,Maraã,473,4,2825,129,18224,18444,1302801,6.8,3216,2829,387,4.14,28.14,27.71,0.0,27.71,0.429,-3.0857,-3.0286,0.0,-3.0286,-0.0571,-0.7714,0.104,0.0704,0.0014,174365.65,216.87,153166.34,153383.21,20982.43
2020-08-29,AM,Maraã,478,4,2858,130,18224,18444,1302801,6.8,3250,2862,388,1.86,12.57,14.57,0.0,14.57,-2.0,-3.4857,-3.5143,0.0,-3.5143,0.0286,-0.8514,0.193,0.0816,0.0014,176209.07,216.87,154955.54,155172.41,21036.65
2020-08-30,AM,Maraã,478,4,2880,131,18224,18444,1302801,6.8,3250,2884,366,1.57,10.71,12.86,0.0,12.86,-2.1429,-4.0571,-4.2571,0.0,-4.2571,0.2,0.126,0.241,0.099,0.0014,176209.07,216.87,156148.34,156365.21,19843.85
2020-08-31,AM,Maraã,478,4,2878,132,18224,18444,1302801,6.8,3250,2882,368,1.57,10.71,13.0,0.0,13.0,-2.2857,-4.8286,-4.0571,0.0,-4.0571,-0.7714,0.349,0.293,-0.0014,0.0014,176209.07,216.87,156039.9,156256.78,19952.29
2020-09-01,AM,Maraã,478,4,2879,133,18224,18444,1302801,6.8,3250,2883,367,1.14,7.86,9.71,0.0,9.71,-1.8571,-1.7143,-1.4286,0.0,-1.4286,-0.2857,0.429,0.409,-0.0327,0.0014,176209.07,216.87,156094.12,156311.0,19898.07
2020-09-02,AM,Maraã,480,4,2889,134,18224,18444,1302801,6.8,3264,2893,371,0.571,4.0,7.43,0.0,7.43,-3.4286,-1.3429,-0.3714,0.0,-0.3714,-0.9714,0.691,0.0971,-0.0455,0.0014,176968.12,216.87,156636.3,156853.18,20114.94
2020-09-03,AM,Maraã,480,4,2890,135,18224,18444,1302801,6.8,3264,2894,370,0.571,4.0,7.43,0.0,7.43,-3.4286,-1.3429,0.0571,0.0,0.0571,-1.4,1.19,0.0297,-0.0736,0.0014,176968.12,216.87,156690.52,156907.4,20060.72
2020-09-04,AM,Maraã,481,4,2893,136,18224,18444,1302801,6.8,3271,2897,374,0.571,4.0,11.0,0.0,11.0,-7.0,-0.6,0.971,0.0,0.971,-1.5714,0.611,0.0137,-0.1374,0.0014,177347.65,216.87,156853.18,157070.05,20277.6
2020-09-05,AM,Maraã,482,4,2910,137,18224,18444,1302801,6.8,3278,2914,364,0.571,4.0,13.29,0.0,13.29,-9.2857,1.14,2.23,0.0,2.23,-1.0857,0.497,-0.0754,-0.0562,0.0014,177727.17,216.87,157774.89,157991.76,19735.42
2020-09-06,AM,Maraã,482,4,2932,138,18224,18444,1302801,6.8,3278,2936,342,0.714,4.86,14.57,0.0,14.57,-9.7143,1.34,2.37,0.0,2.37,-1.0286,0.497,-0.2777,-0.0334,0.0014,177727.17,216.87,158967.69,159184.56,18542.62
2020-09-07,AM,Maraã,482,4,2955,139,18224,18444,1302801,6.8,3278,2959,319,1.43,9.71,18.57,0.0,18.57,-8.8571,1.14,1.29,0.0,1.29,-0.1429,0.314,-0.184,-0.0288,0.0014,177727.17,216.87,160214.7,160431.58,17295.6
2020-09-08,AM,Maraã,482,4,2972,140,18224,18444,1302801,6.8,3278,2976,302,1.57,10.71,19.29,0.0,19.29,-8.5714,1.14,0.686,0.0,0.686,0.457,-0.1943,-0.1371,-0.0023,0.0013,177727.17,216.87,161136.41,161353.29,16373.89
2020-09-09,AM,Maraã,485,4,2991,141,18224,18444,1302801,6.8,3298,2995,303,1.43,9.71,17.43,0.0,17.43,-7.7143,0.971,0.171,0.0,0.171,0.8,-0.3086,-0.1303,0.0635,0.0013,178811.54,216.87,162166.56,162383.43,16428.11
2020-09-10,AM,Maraã,490,4,3020,142,18224,18444,1302801,6.8,3332,3024,308,1.43,9.71,16.71,0.0,16.71,-7.0,0.171,-1.0,0.0,-1.0,1.17,-0.1886,-0.0869,0.0537,0.0013,180654.96,216.87,163738.89,163955.76,16699.2
2020-09-11,AM,Maraã,492,4,3028,143,18224,18444,1302801,6.8,3346,3032,314,1.43,9.71,15.43,0.0,15.43,-5.7143,-0.2,-1.3429,0.0,-1.3429,1.14,-0.1543,0.04,0.035,0.0013,181414.01,216.87,164172.63,164389.5,17024.51
2020-09-12,AM,Maraã,492,4,3032,144,18224,18444,1302801,6.8,3346,3036,310,1.57,10.57,13.57,0.0,13.57,-3.0,0.2,-0.7429,0.0,-0.7429,0.943,-0.12,0.0846,0.0309,0.0013,181414.01,216.87,164389.5,164606.38,16807.63
2020-09-13,AM,Maraã,492,4,3049,145,18224,18444,1302801,6.8,3346,3053,293,1.43,9.71,12.57,0.0,12.57,-2.8571,0.371,-0.4,0.0,-0.4,0.771,0.0057,0.0377,0.0178,0.0013,181414.01,216.87,165311.21,165528.09,15885.92
2020-09-14,AM,Maraã,492,4,3063,146,18224,18444,1302801,6.8,3346,3067,279,1.57,10.71,13.71,0.0,13.71,-3.0,0.371,-0.1714,0.0,-0.1714,0.543,0.114,0.024,-0.0096,0.0013,181414.01,216.87,166070.27,166287.14,15126.87
2020-09-15,AM,Maraã,493,4,3067,147,18224,18444,1302801,6.8,3352,3071,281,1.71,11.57,14.71,0.0,14.71,-3.1429,0.2,0.0857,0.0,0.0857,0.114,0.0,0.0023,-0.0197,0.0013,181739.32,216.87,166287.14,166504.01,15235.31
2020-09-16,AM,Maraã,495,4,3079,148,18224,18444,1302801,6.8,3366,3083,283,1.71,11.57,14.57,0.0,14.57,-3.0,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.008,-0.003,0.0013,182498.37,216.87,166937.76,167154.63,15343.74
2020-09-17,AM,Maraã,501,4,3116,149,18224,18444,1302801,6.8,3407,3120,287,1.71,11.57,14.0,0.0,14.0,-2.4286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0137,-0.0002,0.0013,184721.32,216.87,168943.83,169160.7,15560.62
2020-09-18,AM,Maraã,504,4,3131,150,18224,18444,1302801,6.8,3427,3135,292,1.71,11.57,14.14,0.0,14.14,-2.5714,0.2,0.771,0.0,0.771,-0.5714,-0.0343,0.0229,0.016,0.0013,185805.68,216.87,169757.1,169973.98,15831.71
2020-09-19,AM,Maraã,504,4,3134,151,18224,18444,1302801,6.8,3427,3138,289,1.71,11.71,14.43,0.0,14.43,-2.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0457,0.0229,0.0105,0.0013,185805.68,216.87,169919.76,170136.63,15669.05
2020-09-20,AM,Maraã,504,4,3147,152,18224,18444,1302801,6.8,3427,3151,276,1.86,12.57,18.57,0.0,18.57,-6.0,0.0286,0.2,0.0,0.2,-0.1714,0.114,0.0823,-0.0055,0.0013,185805.68,216.87,170624.59,170841.47,14964.22
2020-09-21,AM,Maraã,504,4,3162,153,18224,18444,1302801,6.8,3427,3166,261,1.57,10.71,13.43,0.0,13.43,-2.7143,0.6,0.714,0.0,0.714,-0.1143,0.08,0.0446,-0.0217,0.0013,185805.68,216.87,171437.87,171654.74,14150.94
2020-09-22,AM,Maraã,505,4,3168,154,18224,18444,1302801,6.8,3434,3172,262,1.71,11.71,15.0,0.0,15.0,-3.2857,0.771,0.857,0.0,0.857,-0.0857,0.303,-0.0411,-0.0235,0.0013,186185.21,216.87,171763.18,171980.05,14205.16
2020-09-23,AM,Maraã,508,4,3209,155,18224,18444,1302801,6.8,3454,3213,241,2.14,14.57,17.71,0.0,17.71,-3.1429,0.6,-0.0286,0.0,-0.0286,0.629,0.189,-0.0857,-0.0549,0.0012,187269.57,216.87,173986.12,174202.99,13066.58
2020-09-24,AM,Maraã,512,4,3210,156,18224,18444,1302801,6.8,3482,3214,268,2.29,15.57,18.71,0.0,18.71,-3.1429,1.34,1.31,0.0,1.31,0.0286,-0.16,-0.0949,-0.0384,0.0012,188787.68,216.87,174040.34,174257.21,14530.47
2020-09-25,AM,Maraã,516,4,3236,157,18224,18444,1302801,6.8,3509,3240,269,2.29,15.57,18.43,0.0,18.43,-2.8571,0.971,0.143,0.0,0.143,0.829,-0.3143,-0.192,0.0055,0.0012,190251.57,216.87,175450.01,175666.88,14584.69
2020-09-26,AM,Maraã,519,4,3258,158,18224,18444,1302801,6.8,3529,3262,267,2.57,17.43,20.0,0.0,20.0,-2.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.3943,-0.1474,0.0331,0.0012,191335.94,216.87,176642.81,176859.68,14476.25
2020-09-27,AM,Maraã,520,4,3278,159,18224,18444,1302801,6.8,3536,3282,254,2.43,16.57,15.71,0.0,15.71,0.857,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.6571,-0.0137,0.0457,0.0012,191715.46,216.87,177727.17,177944.05,13771.42
2020-09-28,AM,Maraã,520,4,3291,160,18224,18444,1302801,6.8,3536,3295,241,2.0,13.57,16.0,0.0,16.0,-2.4286,-1.3714,-1.5143,0.0,-1.5143,0.143,-0.5486,0.08,0.0789,0.0012,191715.46,216.87,178432.01,178648.88,13066.58
2020-09-29,AM,Maraã,523,4,3308,161,18224,18444,1302801,6.8,3556,3312,244,1.71,11.57,17.14,0.0,17.14,-5.5714,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.2286,0.134,0.0674,0.0012,192799.83,216.87,179353.72,179570.59,13229.23
2020-09-30,AM,Maraã,525,4,3319,162,18224,18444,1302801,6.8,3570,3323,247,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.7714,-1.1143,0.0,-1.1143,-0.6571,0.0857,0.202,0.0258,0.0012,193558.88,216.87,179950.12,180166.99,13391.89
2020-10-01,AM,Maraã,526,4,3322,163,18224,18444,1302801,6.8,3577,3326,251,1.14,7.71,10.29,0.0,10.29,-2.5714,-1.3429,-1.5429,0.0,-1.5429,0.2,0.274,0.19,-0.0178,0.0012,193938.41,216.87,180112.77,180329.65,13608.76
2020-10-02,AM,Maraã,528,4,3356,164,18224,18444,1302801,6.8,3590,3360,230,1.14,7.71,10.14,0.0,10.14,-2.4286,-0.3714,-1.2,0.0,-1.2,0.829,0.354,0.115,-0.0407,0.0012,194643.24,216.87,181956.19,182173.06,12470.18
2020-10-03,AM,Maraã,528,4,3334,165,18224,18444,1302801,6.8,3590,3338,252,1.0,6.86,8.29,0.0,8.29,-1.4286,0.0,0.0,0.0,0.0,0.0,0.4,-0.0091,-0.0597,0.0012,194643.24,216.87,180763.39,180980.26,13662.98
2020-10-04,AM,Maraã,528,4,3350,166,18224,18444,1302801,6.8,3590,3354,236,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.1714,-0.8,0.0,-0.8,0.629,0.349,-0.0697,,0.0012,194643.24,216.87,181630.88,181847.76,12795.49
2020-10-05,AM,Maraã,528,4,3362,167,18224,18444,1302801,6.8,3590,3366,224,1.29,8.71,10.86,0.0,10.86,-2.1429,0.229,0.286,0.0,0.286,-0.0571,0.04,-0.096,,0.0012,194643.24,216.87,182281.5,182498.37,12144.87
2020-10-06,AM,Maraã,530,4,3366,168,18224,18444,1302801,6.8,3604,3370,234,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.543,0.0,0.543,-0.1429,-0.0743,,,0.0012,195402.3,216.87,182498.37,182715.25,12687.05
2020-10-07,AM,Maraã,535,4,3397,169,18224,18444,1302801,6.8,3638,3401,237,1.29,8.86,11.57,0.0,11.57,-2.7143,-0.1714,0.0,0.0,0.0,-0.1714,-0.1257,,,0.0012,197245.72,216.87,184179.14,184396.01,12849.71
2020-10-08,AM,Maraã,535,4,3398,170,18224,18444,1302801,6.8,3638,3402,236,1.29,8.86,11.0,0.0,11.0,-2.1429,-0.3714,0.257,0.0,0.257,-0.6286,,,,0.0012,197245.72,216.87,184233.36,184450.23,12795.49
2020-10-09,AM,Maraã,535,4,3400,171,18224,18444,1302801,6.8,3638,3404,234,1.29,8.86,11.14,0.0,11.14,-2.2857,-0.8,0.4,0.0,0.4,-1.2,,,,0.0012,197245.72,216.87,184341.79,184558.66,12687.05
2020-10-10,AM,Maraã,537,4,3415,172,18224,18444,1302801,6.8,3652,3419,233,1.0,6.86,12.14,0.0,12.14,-5.2857,,,,,,,,,0.0012,198004.77,216.87,185155.06,185371.94,12632.83
2020-10-11,AM,Maraã,537,4,3427,173,18224,18444,1302801,6.8,3652,3431,221,0.429,2.86,8.29,0.0,8.29,-5.4286,,,,,,,,,0.0012,198004.77,216.87,185805.68,186022.55,11982.22
2020-10-12,AM,Maraã,537,4,3440,174,18224,18444,1302801,6.8,3652,3444,208,,,,,,,,,,,,,,,0.0012,198004.77,216.87,186510.52,186727.39,11277.38
2020-10-13,AM,Maraã,537,4,3451,175,18224,18444,1302801,6.8,3652,3455,197,,,,,,,,,,,,,,,0.0012,198004.77,216.87,187106.92,187323.79,10680.98
2020-10-14,AM,Maraã,538,4,3455,176,18224,18444,1302801,6.8,3658,3459,199,,,,,,,,,,,,,,,0.0012,198330.08,216.87,187323.79,187540.66,10789.42
2020-10-17,AM,Maraã,542,4,3477,177,18224,18444,1302801,6.8,3686,3481,205,,,,,,,,,,,,,,,0.0011,199848.19,216.87,188516.59,188733.46,11114.73
2020-10-18,AM,Maraã,542,4,3495,178,18224,18444,1302801,6.8,3686,3499,187,,,,,,,,,,,,,,,0.0011,199848.19,216.87,189492.52,189709.39,10138.8
2020-10-20,AM,Maraã,546,4,3519,179,18224,18444,1302801,6.8,3713,3523,190,,,,,,,,,,,,,,,0.0011,201312.08,216.87,190793.75,191010.63,10301.45
2020-10-22,AM,Maraã,552,4,3557,180,18224,18444,1302801,6.8,3754,3561,193,,,,,,,,,,,,,,,0.0011,203535.02,216.87,192854.04,193070.92,10464.11
2020-10-23,AM,Maraã,553,4,3559,181,18224,18444,1302801,6.8,3760,3563,197,,,,,,,,,,,,,,,0.0011,203860.33,216.87,192962.48,193179.35,10680.98
2020-10-24,AM,Maraã,554,4,3565,182,18224,18444,1302801,6.8,3767,3569,198,,,,,,,,,,,,,,,0.0011,204239.86,216.87,193287.79,193504.66,10735.2
2020-10-25,AM,Maraã,554,4,3573,183,18224,18444,1302801,6.8,3767,3577,190,,,,,,,,,,,,,,,0.0011,204239.86,216.87,193721.54,193938.41,10301.45
2020-10-26,AM,Maraã,554,4,3578,184,18224,18444,1302801,6.8,3767,3582,185,,,,,,,,,,,,,,,0.0011,204239.86,216.87,193992.63,194209.5,10030.36
