Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,MG,Córrego do Bom Jesus,51,2,308,103,3704,3731,3119906,6.8,347,310,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1714,-1.1143,0.0286,-1.0857,-0.0857,-0.3543,0.109,0.0439,0.0065,93004.56,536.05,82551.59,83087.64,9916.91
2020-08-31,MG,Córrego do Bom Jesus,52,2,313,104,3704,3731,3119906,6.8,354,315,39,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.3714,-1.1714,0.0286,-1.1429,-0.2286,0.114,0.147,0.0439,0.0063,94880.73,536.05,83891.72,84427.77,10452.96
2020-09-01,MG,Córrego do Bom Jesus,52,2,314,105,3704,3731,3119906,6.8,354,316,38,0.143,1.0,1.14,0.143,1.29,-0.2857,-1.3714,-1.2,0.0286,-1.1714,-0.2,0.114,0.141,-0.0123,0.0063,94880.73,536.05,84159.74,84695.79,10184.94
2020-09-02,MG,Córrego do Bom Jesus,52,2,313,106,3704,3731,3119906,6.8,354,315,39,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.229,0.141,-0.0185,0.0063,94880.73,536.05,83891.72,84427.77,10452.96
2020-09-03,MG,Córrego do Bom Jesus,52,3,313,107,3704,3731,3119906,6.8,354,316,38,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.349,0.016,-0.0336,0.0095,94880.73,804.07,83891.72,84695.79,10184.94
2020-09-04,MG,Córrego do Bom Jesus,52,3,313,108,3704,3731,3119906,6.8,354,316,38,0.0,0.0,0.857,0.143,1.0,-1.0,-0.0286,0.171,0.0,0.171,-0.2,0.349,0.016,-0.0434,0.0095,94880.73,804.07,83891.72,84695.79,10184.94
2020-09-05,MG,Córrego do Bom Jesus,52,3,314,109,3704,3731,3119906,6.8,354,317,37,0.0,0.0,1.0,0.143,1.14,-1.1429,0.371,0.486,-0.0286,0.457,-0.0857,0.194,-0.0206,-0.0448,0.0095,94880.73,804.07,84159.74,84963.82,9916.91
2020-09-06,MG,Córrego do Bom Jesus,52,3,317,110,3704,3731,3119906,6.8,354,320,34,0.143,0.857,2.0,0.143,2.14,-1.2857,0.371,0.457,-0.0286,0.429,-0.0571,0.194,-0.0766,,0.0094,94880.73,804.07,84963.82,85767.89,9112.84
2020-09-07,MG,Córrego do Bom Jesus,52,3,319,111,3704,3731,3119906,6.8,354,322,32,0.429,2.86,3.71,0.0,3.71,-0.8571,0.571,0.543,-0.0286,0.514,0.0571,0.126,-0.0834,,0.0093,94880.73,804.07,85499.87,86303.94,8576.79
2020-09-08,MG,Córrego do Bom Jesus,52,3,321,112,3704,3731,3119906,6.8,354,324,30,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.486,-0.0286,0.457,0.114,-0.0343,,,0.0093,94880.73,804.07,86035.92,86839.99,8040.74
2020-09-09,MG,Córrego do Bom Jesus,53,3,327,113,3704,3731,3119906,6.8,360,330,30,0.429,2.86,3.57,0.0,3.57,-0.7143,0.6,0.457,-0.0286,0.429,0.171,-0.0686,,,0.0091,96488.88,804.07,87644.06,88448.14,8040.74
2020-09-10,MG,Córrego do Bom Jesus,55,3,339,114,3704,3731,3119906,6.8,374,342,32,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.0571,0.0,0.0571,0.143,,,,0.0088,100241.22,804.07,90860.36,91664.43,8576.79
2020-09-11,MG,Córrego do Bom Jesus,55,3,338,115,3704,3731,3119906,6.8,374,341,33,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.0088,100241.22,804.07,90592.33,91396.41,8844.81
2020-09-12,MG,Córrego do Bom Jesus,55,3,339,116,3704,3731,3119906,6.8,374,342,32,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0088,100241.22,804.07,90860.36,91664.43,8576.79
2020-09-13,MG,Córrego do Bom Jesus,55,3,341,117,3704,3731,3119906,6.8,374,344,30,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0087,100241.22,804.07,91396.41,92200.48,8040.74
2020-09-14,MG,Córrego do Bom Jesus,56,3,349,118,3704,3731,3119906,6.8,381,352,29,,,,,,,,,,,,,,,0.0085,102117.39,804.07,93540.61,94344.68,7772.72
2020-09-15,MG,Córrego do Bom Jesus,56,3,349,119,3704,3731,3119906,6.8,381,352,29,,,,,,,,,,,,,,,0.0085,102117.39,804.07,93540.61,94344.68,7772.72
2020-09-16,MG,Córrego do Bom Jesus,56,3,348,120,3704,3731,3119906,6.8,381,351,30,,,,,,,,,,,,,,,0.0085,102117.39,804.07,93272.58,94076.66,8040.74
2020-09-18,MG,Córrego do Bom Jesus,56,3,348,121,3704,3731,3119906,6.8,381,351,30,,,,,,,,,,,,,,,0.0085,102117.39,804.07,93272.58,94076.66,8040.74
2020-09-19,MG,Córrego do Bom Jesus,56,3,348,122,3704,3731,3119906,6.8,381,351,30,,,,,,,,,,,,,,,0.0085,102117.39,804.07,93272.58,94076.66,8040.74
2020-09-20,MG,Córrego do Bom Jesus,56,3,350,123,3704,3731,3119906,6.8,381,353,28,,,,,,,,,,,,,,,0.0085,102117.39,804.07,93808.63,94612.7,7504.69
2020-09-21,MG,Córrego do Bom Jesus,56,3,352,124,3704,3731,3119906,6.8,381,355,26,,,,,,,,,,,,,,,0.0085,102117.39,804.07,94344.68,95148.75,6968.64
2020-09-23,MG,Córrego do Bom Jesus,56,3,354,125,3704,3731,3119906,6.8,381,357,24,,,,,,,,,,,,,,,0.0084,102117.39,804.07,94880.73,95684.8,6432.59
2020-09-24,MG,Córrego do Bom Jesus,56,3,351,126,3704,3731,3119906,6.8,381,354,27,,,,,,,,,,,,,,,0.0085,102117.39,804.07,94076.66,94880.73,7236.67
2020-09-25,MG,Córrego do Bom Jesus,58,3,363,127,3704,3731,3119906,6.8,394,366,28,,,,,,,,,,,,,,,0.0082,105601.72,804.07,97292.95,98097.02,7504.69
2020-09-26,MG,Córrego do Bom Jesus,58,3,364,128,3704,3731,3119906,6.8,394,367,27,,,,,,,,,,,,,,,0.0082,105601.72,804.07,97560.98,98365.05,7236.67
2020-09-27,MG,Córrego do Bom Jesus,58,3,365,129,3704,3731,3119906,6.8,394,368,26,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0082,105601.72,804.07,97829.0,98633.07,6968.64
2020-09-28,MG,Córrego do Bom Jesus,58,3,367,130,3704,3731,3119906,6.8,394,370,24,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0081,105601.72,804.07,98365.05,99169.12,6432.59
2020-09-29,MG,Córrego do Bom Jesus,58,3,367,131,3704,3731,3119906,6.8,394,370,24,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0081,105601.72,804.07,98365.05,99169.12,6432.59
2020-09-30,MG,Córrego do Bom Jesus,58,3,366,132,3704,3731,3119906,6.8,394,369,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0081,105601.72,804.07,98097.02,98901.1,6700.62
2020-10-01,MG,Córrego do Bom Jesus,58,3,366,133,3704,3731,3119906,6.8,394,369,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0081,105601.72,804.07,98097.02,98901.1,6700.62
2020-10-02,MG,Córrego do Bom Jesus,58,3,368,134,3704,3731,3119906,6.8,394,371,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0081,105601.72,804.07,98633.07,99437.15,6164.57
2020-10-03,MG,Córrego do Bom Jesus,58,3,366,135,3704,3731,3119906,6.8,394,369,25,,,,,,,,,,,,,,,0.0081,105601.72,804.07,98097.02,98901.1,6700.62
2020-10-04,MG,Córrego do Bom Jesus,58,3,368,136,3704,3731,3119906,6.8,394,371,23,,,,,,,,,,,,,,,0.0081,105601.72,804.07,98633.07,99437.15,6164.57
2020-10-05,MG,Córrego do Bom Jesus,58,3,369,137,3704,3731,3119906,6.8,394,372,22,,,,,,,,,,,,,,,0.0081,105601.72,804.07,98901.1,99705.17,5896.54
2020-10-07,MG,Córrego do Bom Jesus,59,3,374,138,3704,3731,3119906,6.8,401,377,24,,,,,,,,,,,,,,,0.008,107477.89,804.07,100241.22,101045.3,6432.59
2020-10-08,MG,Córrego do Bom Jesus,59,3,375,139,3704,3731,3119906,6.8,401,378,23,,,,,,,,,,,,,,,0.0079,107477.89,804.07,100509.25,101313.32,6164.57
2020-10-09,MG,Córrego do Bom Jesus,59,3,375,140,3704,3731,3119906,6.8,401,378,23,,,,,,,,,,,,,,,0.0079,107477.89,804.07,100509.25,101313.32,6164.57
2020-10-10,MG,Córrego do Bom Jesus,59,3,375,141,3704,3731,3119906,6.8,401,378,23,,,,,,,,,,,,,,,0.0079,107477.89,804.07,100509.25,101313.32,6164.57
2020-10-11,MG,Córrego do Bom Jesus,59,3,376,142,3704,3731,3119906,6.8,401,379,22,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0079,107477.89,804.07,100777.27,101581.35,5896.54
2020-10-12,MG,Córrego do Bom Jesus,59,3,378,143,3704,3731,3119906,6.8,401,381,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0079,107477.89,804.07,101313.32,102117.39,5360.49
2020-10-13,MG,Córrego do Bom Jesus,59,3,379,144,3704,3731,3119906,6.8,401,382,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0079,107477.89,804.07,101581.35,102385.42,5092.47
2020-10-14,MG,Córrego do Bom Jesus,59,3,379,145,3704,3731,3119906,6.8,401,382,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0079,107477.89,804.07,101581.35,102385.42,5092.47
2020-10-15,MG,Córrego do Bom Jesus,59,3,379,146,3704,3731,3119906,6.8,401,382,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0079,107477.89,804.07,101581.35,102385.42,5092.47
2020-10-16,MG,Córrego do Bom Jesus,59,3,378,147,3704,3731,3119906,6.8,401,381,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0079,107477.89,804.07,101313.32,102117.39,5360.49
2020-10-17,MG,Córrego do Bom Jesus,59,3,378,148,3704,3731,3119906,6.8,401,381,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0079,107477.89,804.07,101313.32,102117.39,5360.49
2020-10-18,MG,Córrego do Bom Jesus,59,3,380,149,3704,3731,3119906,6.8,401,383,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0078,107477.89,804.07,101849.37,102653.44,4824.44
2020-10-19,MG,Córrego do Bom Jesus,59,3,380,150,3704,3731,3119906,6.8,401,383,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,107477.89,804.07,101849.37,102653.44,4824.44
2020-10-20,MG,Córrego do Bom Jesus,59,3,380,151,3704,3731,3119906,6.8,401,383,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,107477.89,804.07,101849.37,102653.44,4824.44
2020-10-21,MG,Córrego do Bom Jesus,59,3,380,152,3704,3731,3119906,6.8,401,383,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,107477.89,804.07,101849.37,102653.44,4824.44
2020-10-22,MG,Córrego do Bom Jesus,59,3,380,153,3704,3731,3119906,6.8,401,383,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0078,107477.89,804.07,101849.37,102653.44,4824.44
2020-10-23,MG,Córrego do Bom Jesus,59,3,380,154,3704,3731,3119906,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,107477.89,804.07,101849.37,102653.44,4824.44
2020-10-24,MG,Córrego do Bom Jesus,59,3,379,155,3704,3731,3119906,6.8,401,382,19,,,,,,,,,,,,,,,0.0079,107477.89,804.07,101581.35,102385.42,5092.47
2020-10-25,MG,Córrego do Bom Jesus,59,3,380,156,3704,3731,3119906,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,107477.89,804.07,101849.37,102653.44,4824.44
