Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,CE,Ocara,374,21,2158,110,25703,26091,2309458,6.8,2543,2179,364,0.857,5.86,9.29,0.0,9.29,-3.4286,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,0.2,0.272,0.0384,0.0096,97466.56,804.88,82710.51,83515.39,13951.17
2020-08-11,CE,Ocara,374,21,2155,111,25703,26091,2309458,6.8,2543,2176,367,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.623,0.365,0.0101,0.0097,97466.56,804.88,82595.53,83400.41,14066.15
2020-08-12,CE,Ocara,374,21,2150,112,25703,26091,2309458,6.8,2543,2171,372,0.571,3.86,8.43,0.0,8.43,-4.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,1.17,0.216,-0.064,0.0097,97466.56,804.88,82403.89,83208.77,14257.79
2020-08-13,CE,Ocara,375,21,2150,113,25703,26091,2309458,6.8,2550,2171,379,0.714,4.86,9.0,0.0,9.0,-4.1429,2.34,2.23,0.0,2.23,0.114,1.4,0.168,-0.1463,0.0097,97734.85,804.88,82403.89,83208.77,14526.08
2020-08-14,CE,Ocara,376,21,2157,114,25703,26091,2309458,6.8,2557,2178,379,0.429,3.0,7.43,0.0,7.43,-4.4286,4.86,4.49,0.0,4.49,0.371,1.01,-0.1497,-0.1959,0.0096,98003.14,804.88,82672.19,83477.06,14526.08
2020-08-15,CE,Ocara,376,21,2165,115,25703,26091,2309458,6.8,2557,2186,371,2.57,17.57,20.43,0.0,20.43,-2.8571,5.26,4.91,0.0,4.91,0.343,1.04,-0.4594,-0.1282,0.0096,98003.14,804.88,82978.8,83783.68,14219.46
2020-08-16,CE,Ocara,377,21,2190,116,25703,26091,2309458,6.8,2564,2211,353,4.29,29.14,30.86,0.0,30.86,-1.7143,4.26,4.43,0.0,4.43,-0.1714,-0.1257,-0.6149,-0.1262,0.0095,98271.43,804.88,83936.99,84741.87,13529.57
2020-08-17,CE,Ocara,377,21,2210,117,25703,26091,2309458,6.8,2564,2231,333,4.43,30.14,33.0,0.0,33.0,-2.8571,4.83,4.63,0.0,4.63,0.2,-1.1314,-0.4251,0.0231,0.0094,98271.43,804.88,84703.54,85508.41,12763.02
2020-08-18,CE,Ocara,392,21,2298,118,25703,26091,2309458,6.8,2666,2319,347,3.86,26.14,31.14,0.0,31.14,-5.0,1.71,1.8,0.0,1.8,-0.0857,-1.6743,-0.4629,0.145,0.0091,102180.83,804.88,88076.35,88881.22,13299.61
2020-08-19,CE,Ocara,404,21,2366,119,25703,26091,2309458,6.8,2747,2387,360,4.0,27.14,30.57,0.0,30.57,-3.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,-1.12,-0.0343,0.235,0.0088,105285.35,804.88,90682.61,91487.49,13797.86
2020-08-20,CE,Ocara,406,21,2381,120,25703,26091,2309458,6.8,2761,2402,359,3.86,26.14,29.43,0.0,29.43,-3.2857,-3.1143,-2.8,0.0,-2.8,-0.3143,-1.2743,0.267,,0.0087,105821.93,804.88,91257.52,92062.4,13759.53
2020-08-21,CE,Ocara,403,21,2375,121,25703,26091,2309458,6.8,2740,2396,344,3.71,25.14,28.43,0.0,28.43,-3.2857,-1.3429,-1.5429,0.0,-1.5429,0.2,-0.2971,0.561,,0.0088,105017.06,804.88,91027.56,91832.43,13184.62
2020-08-22,CE,Ocara,404,21,2379,122,25703,26091,2309458,6.8,2747,2400,347,2.14,14.57,19.0,0.0,19.0,-4.4286,-1.5429,-1.4857,0.0,-1.4857,-0.0571,0.206,,,0.0088,105285.35,804.88,91180.87,91985.74,13299.61
2020-08-23,CE,Ocara,404,21,2396,123,25703,26091,2309458,6.8,2747,2417,330,2.86,19.43,23.43,0.0,23.43,-4.0,0.229,-0.2,0.0,-0.2,0.429,1.13,,,0.0087,105285.35,804.88,91832.43,92637.31,12648.04
2020-08-24,CE,Ocara,403,21,2409,124,25703,26091,2309458,6.8,2740,2430,310,2.86,19.43,23.14,0.0,23.14,-3.7143,0.229,-0.0286,0.0,-0.0286,0.257,,,,0.0086,105017.06,804.88,92330.69,93135.56,11881.49
2020-08-25,CE,Ocara,407,21,2431,125,25703,26091,2309458,6.8,2768,2452,316,4.0,27.29,28.43,0.0,28.43,-1.1429,2.54,2.14,0.0,2.14,0.4,,,,0.0086,106090.22,804.88,93173.89,93978.77,12111.46
2020-08-26,CE,Ocara,424,21,2530,126,25703,26091,2309458,6.8,2883,2551,332,3.86,26.29,28.29,0.0,28.29,-2.0,,,,,,,,,0.0082,110497.87,804.88,96968.3,97773.18,12724.69
2020-08-27,CE,Ocara,426,21,2543,127,25703,26091,2309458,6.8,2897,2564,333,4.0,27.29,29.71,0.0,29.71,-2.4286,,,,,,,,,0.0082,111034.46,804.88,97466.56,98271.43,12763.02
2020-08-28,CE,Ocara,431,21,2574,128,25703,26091,2309458,6.8,2931,2595,336,,,,,,,,,,,,,,,0.0081,112337.59,804.88,98654.71,99459.58,12878.0
2020-08-29,CE,Ocara,431,21,2577,129,25703,26091,2309458,6.8,2931,2598,333,,,,,,,,,,,,,,,0.0081,112337.59,804.88,98769.69,99574.57,12763.02
2020-08-30,CE,Ocara,432,21,2604,130,25703,26091,2309458,6.8,2938,2625,313,,,,,,,,,,,,,,,0.008,112605.88,804.88,99804.53,100609.41,11996.47
2020-09-01,CE,Ocara,433,21,2608,131,25703,26091,2309458,6.8,2944,2629,315,,,,,,,,,,,,,,,0.008,112835.84,804.88,99957.84,100762.72,12073.13
2020-09-02,CE,Ocara,433,21,2606,132,25703,26091,2309458,6.8,2944,2627,317,,,,,,,,,,,,,,,0.008,112835.84,804.88,99881.19,100686.06,12149.78
2020-09-03,CE,Ocara,432,21,2602,133,25703,26091,2309458,6.8,2938,2623,315,,,,,,,,,,,,,,,0.008,112605.88,804.88,99727.88,100532.75,12073.13
2020-09-04,CE,Ocara,439,21,2640,134,25703,26091,2309458,6.8,2985,2661,324,,,,,,,,,,,,,,,0.0079,114407.27,804.88,101184.32,101989.19,12418.08
2020-09-05,CE,Ocara,440,21,2656,135,25703,26091,2309458,6.8,2992,2677,315,1.0,6.86,15.0,0.0,15.0,-8.1429,,,,,,,,,0.0078,114675.56,804.88,101797.55,102602.43,12073.13
2020-09-06,CE,Ocara,439,21,2670,136,25703,26091,2309458,6.8,2985,2691,294,1.0,6.86,15.43,0.0,15.43,-8.5714,,,,,,,,,0.0078,114407.27,804.88,102334.14,103139.01,11268.25
2020-09-07,CE,Ocara,440,21,2697,137,25703,26091,2309458,6.8,2992,2718,274,1.29,8.71,16.57,0.0,16.57,-7.8571,,,,,,,,,0.0077,114675.56,804.88,103368.98,104173.85,10501.71
2020-09-08,CE,Ocara,440,21,2713,138,25703,26091,2309458,6.8,2992,2734,258,0.286,2.0,10.57,0.0,10.57,-8.5714,-0.4,-0.6857,0.0,-0.6857,0.286,,,,0.0077,114675.56,804.88,103982.22,104787.09,9888.47
2020-09-09,CE,Ocara,440,21,2714,139,25703,26091,2309458,6.8,2992,2735,257,0.429,2.86,10.43,0.0,10.43,-7.5714,-0.8,-1.3429,0.0,-1.3429,0.543,,,,0.0077,114675.56,804.88,104020.54,104825.42,9850.14
2020-09-10,CE,Ocara,441,21,2718,140,25703,26091,2309458,6.8,2999,2739,260,0.714,4.86,11.57,0.0,11.57,-6.7143,-0.3714,-1.3429,0.0,-1.3429,0.971,,,,0.0077,114943.85,804.88,104173.85,104978.73,9965.12
2020-09-11,CE,Ocara,441,21,2714,141,25703,26091,2309458,6.8,2999,2735,264,0.429,2.86,8.71,0.0,8.71,-5.8571,1.14,-0.0571,0.0,-0.0571,1.2,0.349,,,0.0077,114943.85,804.88,104020.54,104825.42,10118.43
2020-09-12,CE,Ocara,443,21,2729,142,25703,26091,2309458,6.8,3012,2750,262,1.0,6.86,9.86,0.0,9.86,-3.0,1.94,0.914,0.0,0.914,1.03,0.434,,,0.0076,115442.11,804.88,104595.45,105400.33,10041.78
2020-09-13,CE,Ocara,444,21,2751,143,25703,26091,2309458,6.8,3019,2772,247,1.14,7.71,10.29,0.0,10.29,-2.5714,1.34,0.543,0.0,0.543,0.8,0.189,,,0.0076,115710.4,804.88,105438.66,106243.53,9466.87
2020-09-14,CE,Ocara,443,21,2758,144,25703,26091,2309458,6.8,3012,2779,233,1.86,12.57,15.0,0.0,15.0,-2.4286,1.37,0.743,0.0,0.743,0.629,-0.1086,-0.1611,,0.0076,115442.11,804.88,105706.95,106511.82,8930.28
2020-09-15,CE,Ocara,447,21,2782,145,25703,26091,2309458,6.8,3040,2803,237,1.71,11.57,14.29,0.0,14.29,-2.7143,0.571,0.429,0.0,0.429,0.143,-0.5829,-0.2034,,0.0075,116515.27,804.88,106626.81,107431.68,9083.59
2020-09-16,CE,Ocara,448,21,2786,146,25703,26091,2309458,6.8,3046,2807,239,1.43,9.71,12.43,0.0,12.43,-2.7143,0.6,0.514,0.0,0.514,0.0857,-0.4571,-0.1143,,0.0075,116745.24,804.88,106780.12,107584.99,9160.25
2020-09-17,CE,Ocara,454,21,2823,147,25703,26091,2309458,6.8,3087,2844,243,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.5829,-0.0411,0.0581,0.0074,118316.66,804.88,108198.23,109003.1,9313.56
2020-09-18,CE,Ocara,453,21,2814,148,25703,26091,2309458,6.8,3080,2835,245,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.9429,-0.3143,0.0,-0.3143,-0.6286,-0.3829,0.157,0.0841,0.0074,118048.37,804.88,107853.28,108658.16,9390.21
2020-09-19,CE,Ocara,453,21,2816,149,25703,26091,2309458,6.8,3080,2837,243,1.14,7.71,10.29,0.0,10.29,-2.5714,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.3143,0.129,0.0629,0.0074,118048.37,804.88,107929.94,108734.81,9313.56
2020-09-20,CE,Ocara,454,21,2835,150,25703,26091,2309458,6.8,3087,2856,231,1.0,6.86,12.71,0.0,12.71,-5.8571,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.2,0.217,0.0363,0.0074,118316.66,804.88,108658.16,109463.03,8853.63
2020-09-21,CE,Ocara,454,21,2848,151,25703,26091,2309458,6.8,3087,2869,218,0.286,2.0,5.14,0.0,5.14,-3.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.189,0.2,-0.0336,0.0073,118316.66,804.88,109156.41,109961.29,8355.37
2020-09-22,CE,Ocara,455,21,2854,152,25703,26091,2309458,6.8,3094,2875,219,0.429,3.0,6.57,0.0,6.57,-3.5714,0.0286,0.171,0.0,0.171,-0.1429,0.503,0.141,-0.0288,0.0073,118584.95,804.88,109386.38,110191.25,8393.7
2020-09-23,CE,Ocara,455,21,2875,153,25703,26091,2309458,6.8,3094,2896,198,0.857,5.86,9.43,0.0,9.43,-3.5714,0.0,-0.5429,0.0,-0.5429,0.543,0.617,-0.0114,-0.0699,0.0073,118584.95,804.88,110191.25,110996.13,7588.82
2020-09-24,CE,Ocara,456,21,2859,154,25703,26091,2309458,6.8,3101,2880,221,1.14,7.86,11.14,0.0,11.14,-3.2857,0.971,0.943,0.0,0.943,0.0286,0.389,-0.0149,-0.0679,0.0073,118853.24,804.88,109578.02,110382.89,8470.35
2020-09-25,CE,Ocara,456,21,2860,155,25703,26091,2309458,6.8,3101,2881,220,1.0,6.86,10.0,0.0,10.0,-3.1429,1.74,0.914,0.0,0.914,0.829,0.143,-0.1326,-0.0329,0.0073,118853.24,804.88,109616.34,110421.22,8432.03
2020-09-26,CE,Ocara,459,21,2882,156,25703,26091,2309458,6.8,3121,2903,218,1.0,6.86,9.86,0.0,9.86,-3.0,0.971,0.686,0.0,0.686,0.286,0.114,-0.1394,-0.0,0.0072,119619.79,804.88,110459.55,111264.42,8355.37
2020-09-27,CE,Ocara,462,21,2913,157,25703,26091,2309458,6.8,3142,2934,208,1.71,11.71,11.14,0.0,11.14,0.571,0.743,1.03,0.0,1.03,-0.2857,-0.16,-0.024,0.0062,0.0072,120424.67,804.88,111647.69,112452.57,7972.1
2020-09-28,CE,Ocara,461,21,2918,158,25703,26091,2309458,6.8,3135,2939,196,1.57,10.71,12.86,0.0,12.86,-2.1429,0.571,0.286,0.0,0.286,0.286,-0.08,-0.0114,0.0473,0.0071,120156.38,804.88,111839.33,112644.21,7512.17
2020-09-29,CE,Ocara,462,21,2923,159,25703,26091,2309458,6.8,3142,2944,198,1.71,11.57,16.29,0.0,16.29,-4.7143,0.171,0.0286,0.0,0.0286,0.143,0.269,0.016,0.0174,0.0071,120424.67,804.88,112030.97,112835.84,7588.82
2020-09-30,CE,Ocara,467,21,2953,160,25703,26091,2309458,6.8,3176,2974,202,1.43,9.71,11.43,0.0,11.43,-1.7143,1.34,1.74,0.0,1.74,-0.4,0.0857,0.104,-0.0368,0.0071,121727.8,804.88,113180.79,113985.67,7742.13
2020-10-01,CE,Ocara,467,21,2949,161,25703,26091,2309458,6.8,3176,2970,206,1.14,7.71,10.0,0.0,10.0,-2.2857,2.31,1.91,0.0,1.91,0.4,0.194,-0.0526,-0.0306,0.0071,121727.8,804.88,113027.48,113832.36,7895.44
2020-10-02,CE,Ocara,468,21,2974,162,25703,26091,2309458,6.8,3182,2995,187,2.71,18.43,19.86,0.0,19.86,-1.4286,1.17,0.343,0.0,0.343,0.829,0.36,-0.208,-0.0512,0.007,121957.76,804.88,113985.67,114790.54,7167.22
2020-10-03,CE,Ocara,469,21,2962,163,25703,26091,2309458,6.8,3189,2983,206,3.29,22.29,22.43,0.0,22.43,-0.1429,1.54,1.49,0.0,1.49,0.0571,-0.3429,-0.1646,,0.007,122226.05,804.88,113525.74,114330.61,7895.44
2020-10-04,CE,Ocara,470,21,2983,164,25703,26091,2309458,6.8,3196,3004,192,2.57,17.43,18.0,0.0,18.0,-0.5714,1.97,1.29,0.0,1.29,0.686,-0.7714,-0.24,,0.007,122494.35,804.88,114330.61,115135.49,7358.86
2020-10-05,CE,Ocara,480,21,3057,165,25703,26091,2309458,6.8,3264,3078,186,2.57,17.43,18.86,0.0,18.86,-1.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.7371,,,0.0068,125100.61,804.88,117166.84,117971.71,7128.9
2020-10-06,CE,Ocara,485,21,3080,166,25703,26091,2309458,6.8,3298,3101,197,2.57,17.57,16.43,0.0,16.43,1.14,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-1.0057,,,0.0068,126403.74,804.88,118048.37,118853.24,7550.5
2020-10-07,CE,Ocara,485,21,3079,167,25703,26091,2309458,6.8,3298,3100,198,2.43,16.57,18.43,0.0,18.43,-1.8571,-2.5143,-2.1714,0.0,-2.1714,-0.3429,,,,0.0068,126403.74,804.88,118010.04,118814.92,7588.82
2020-10-08,CE,Ocara,485,21,3081,168,25703,26091,2309458,6.8,3298,3102,196,2.14,14.57,16.0,0.0,16.0,-1.4286,-3.4857,-2.7143,0.0,-2.7143,-0.7714,,,,0.0068,126403.74,804.88,118086.7,118891.57,7512.17
2020-10-09,CE,Ocara,486,21,3089,169,25703,26091,2309458,6.8,3305,3110,195,0.714,4.86,7.14,0.0,7.14,-2.2857,,,,,,,,,0.0068,126672.03,804.88,118393.32,119198.19,7473.84
2020-10-10,CE,Ocara,486,21,3091,170,25703,26091,2309458,6.8,3305,3112,193,0.0,0.0,5.29,0.0,5.29,-5.2857,,,,,,,,,0.0067,126672.03,804.88,118469.97,119274.85,7397.19
2020-10-11,CE,Ocara,485,21,3095,171,25703,26091,2309458,6.8,3298,3116,182,,,,,,,,,,,,,,,0.0067,126403.74,804.88,118623.28,119428.16,6975.59
2020-10-12,CE,Ocara,485,21,3107,172,25703,26091,2309458,6.8,3298,3128,170,,,,,,,,,,,,,,,0.0067,126403.74,804.88,119083.21,119888.08,6515.66
2020-10-13,CE,Ocara,485,21,3117,173,25703,26091,2309458,6.8,3298,3138,160,,,,,,,,,,,,,,,0.0067,126403.74,804.88,119466.48,120271.36,6132.38
2020-10-15,CE,Ocara,487,21,3126,174,25703,26091,2309458,6.8,3312,3147,165,,,,,,,,,,,,,,,0.0067,126940.32,804.88,119811.43,120616.3,6324.02
2020-10-16,CE,Ocara,487,21,3123,175,25703,26091,2309458,6.8,3312,3144,168,,,,,,,,,,,,,,,0.0067,126940.32,804.88,119696.45,120501.32,6439.0
2020-10-17,CE,Ocara,487,21,3125,176,25703,26091,2309458,6.8,3312,3146,166,,,,,,,,,,,,,,,0.0067,126940.32,804.88,119773.1,120577.98,6362.35
2020-10-18,CE,Ocara,490,21,3159,177,25703,26091,2309458,6.8,3332,3180,152,,,,,,,,,,,,,,,0.0066,127706.87,804.88,121076.23,121881.11,5825.76
2020-10-19,CE,Ocara,490,21,3158,178,25703,26091,2309458,6.8,3332,3179,153,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0066,127706.87,804.88,121037.91,121842.78,5864.09
2020-10-20,CE,Ocara,490,21,3158,179,25703,26091,2309458,6.8,3332,3179,153,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0066,127706.87,804.88,121037.91,121842.78,5864.09
2020-10-21,CE,Ocara,490,21,3158,180,25703,26091,2309458,6.8,3332,3179,153,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0066,127706.87,804.88,121037.91,121842.78,5864.09
2020-10-22,CE,Ocara,490,21,3157,181,25703,26091,2309458,6.8,3332,3178,154,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.1714,-0.4,0.0286,-0.3714,0.2,,,,0.0066,127706.87,804.88,120999.58,121804.45,5902.42
2020-10-23,CE,Ocara,490,21,3154,182,25703,26091,2309458,6.8,3332,3175,157,0.143,1.0,2.0,0.143,2.14,-1.1429,,,,,,,,,0.0066,127706.87,804.88,120884.6,121689.47,6017.4
2020-10-24,CE,Ocara,489,21,3146,183,25703,26091,2309458,6.8,3325,3167,158,0.286,2.0,2.43,0.143,2.57,-0.5714,,,,,,,,,0.0066,127438.58,804.88,120577.98,121382.85,6055.73
2020-10-25,CE,Ocara,491,22,3167,184,25703,26091,2309458,6.8,3339,3189,150,,,,,,,,,,,,,,,0.0069,127975.16,843.2,121382.85,122226.05,5749.11
2020-10-26,CE,Ocara,491,22,3172,185,25703,26091,2309458,6.8,3339,3194,145,,,,,,,,,,,,,,,0.0069,127975.16,843.2,121574.49,122417.69,5557.47
2020-10-27,CE,Ocara,492,22,3175,186,25703,26091,2309458,6.8,3346,3197,149,,,,,,,,,,,,,,,0.0069,128243.46,843.2,121689.47,122532.67,5710.78
