Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,RS,Santo Expedito do Sul,36,1,232,104,2324,2328,4317954,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,105240.55,429.55,99656.36,100085.91,5154.64
2020-10-14,RS,Santo Expedito do Sul,36,1,231,105,2324,2328,4317954,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,105240.55,429.55,99226.8,99656.36,5584.19
2020-10-15,RS,Santo Expedito do Sul,36,1,231,106,2324,2328,4317954,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,105240.55,429.55,99226.8,99656.36,5584.19
2020-10-16,RS,Santo Expedito do Sul,36,1,231,107,2324,2328,4317954,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,105240.55,429.55,99226.8,99656.36,5584.19
2020-10-18,RS,Santo Expedito do Sul,36,1,232,108,2324,2328,4317954,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,105240.55,429.55,99656.36,100085.91,5154.64
2020-10-19,RS,Santo Expedito do Sul,37,1,239,109,2324,2328,4317954,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,108247.42,429.55,102663.23,103092.78,5154.64
2020-10-20,RS,Santo Expedito do Sul,37,1,239,110,2324,2328,4317954,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,108247.42,429.55,102663.23,103092.78,5154.64
2020-10-21,RS,Santo Expedito do Sul,42,1,271,111,2324,2328,4317954,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,122852.23,429.55,116408.93,116838.49,6013.75
2020-10-22,RS,Santo Expedito do Sul,42,1,271,112,2324,2328,4317954,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,122852.23,429.55,116408.93,116838.49,6013.75
2020-10-23,RS,Santo Expedito do Sul,42,1,271,113,2324,2328,4317954,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,122852.23,429.55,116408.93,116838.49,6013.75
2020-10-24,RS,Santo Expedito do Sul,42,1,271,114,2324,2328,4317954,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,122852.23,429.55,116408.93,116838.49,6013.75
2020-10-26,RS,Santo Expedito do Sul,42,1,272,115,2324,2328,4317954,6.8,286,273,13,,,,,,,,,,,,,,,0.0037,122852.23,429.55,116838.49,117268.04,5584.19
