Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RJ,Resende,435,24,2276,104,131341,133635,3304201,6.8,2958,2300,658,7.29,49.57,49.14,0.286,49.43,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3086,-0.1783,0.0862,0.0104,22134.92,179.59,17031.47,17211.06,4923.86
2020-07-07,RJ,Resende,439,24,2294,105,131341,133635,3304201,6.8,2985,2318,667,5.57,37.86,40.0,0.143,40.14,-2.2857,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.1943,-0.0537,,0.0104,22336.96,179.59,17166.16,17345.76,4991.21
2020-07-08,RJ,Resende,454,24,2372,106,131341,133635,3304201,6.8,3087,2396,691,4.86,33.0,36.29,0.143,36.43,-3.4286,0.2,0.486,0.0,0.486,-0.2857,0.16,0.179,,0.01,23100.24,179.59,17749.84,17929.43,5170.8
2020-07-09,RJ,Resende,465,25,2433,107,131341,133635,3304201,6.8,3162,2458,704,4.86,33.0,36.43,0.143,36.57,-3.5714,0.2,0.371,-0.0286,0.343,-0.1429,0.08,,,0.0102,23661.47,187.08,18206.31,18393.38,5268.08
2020-07-10,RJ,Resende,466,25,2440,108,131341,133635,3304201,6.8,3169,2465,704,6.71,45.71,46.43,0.143,46.57,-0.8571,0.8,1.09,0.0286,1.11,-0.3143,0.737,,,0.0101,23713.85,187.08,18258.69,18445.77,5268.08
2020-07-11,RJ,Resende,469,25,2467,109,131341,133635,3304201,6.8,3189,2492,697,7.43,50.57,51.0,0.143,51.14,-0.5714,-0.3714,0.0286,0.0,0.0286,-0.4,,,,0.01,23863.51,187.08,18460.73,18647.81,5215.7
2020-07-12,RJ,Resende,469,25,2497,110,131341,133635,3304201,6.8,3189,2522,667,6.14,41.86,45.43,0.286,45.71,-3.8571,2.51,2.71,0.0,2.71,-0.2,,,,0.0099,23863.51,187.08,18685.22,18872.3,4991.21
2020-07-13,RJ,Resende,482,25,2601,111,131341,133635,3304201,6.8,3278,2626,652,4.57,31.14,36.43,0.143,36.57,-5.4286,,,,,,,,,0.0095,24529.5,187.08,19463.46,19650.54,4878.96
2020-07-14,RJ,Resende,491,25,2651,112,131341,133635,3304201,6.8,3339,2676,663,6.71,45.57,50.0,0.143,50.14,-4.5714,,,,,,,,,0.0093,24985.97,187.08,19837.62,20024.69,4961.28
2020-07-15,RJ,Resende,497,26,2690,113,131341,133635,3304201,6.8,3380,2716,664,,,,,,,,,,,,,,,0.0096,25292.78,194.56,20129.46,20324.02,4968.76
2020-07-16,RJ,Resende,497,26,2688,114,131341,133635,3304201,6.8,3380,2714,666,,,,,,,,,,,,,,,0.0096,25292.78,194.56,20114.49,20309.05,4983.72
2020-07-17,RJ,Resende,513,26,2790,115,131341,133635,3304201,6.8,3488,2816,672,,,,,,,,,,,,,,,0.0092,26100.95,194.56,20877.76,21072.32,5028.62
2020-07-19,RJ,Resende,550,31,3044,116,131341,133635,3304201,6.8,3740,3075,665,,,,,,,,,,,,,,,0.0101,27986.68,231.98,22778.46,23010.44,4976.24
2020-07-20,RJ,Resende,561,31,3137,117,131341,133635,3304201,6.8,3815,3168,647,,,,,,,,,,,,,,,0.0098,28547.91,231.98,23474.39,23706.36,4841.55
2020-07-21,RJ,Resende,730,33,4081,118,131341,133635,3304201,6.8,4964,4114,850,,,,,,,,,,,,,,,0.008,37145.96,246.94,30538.41,30785.35,6360.61
2020-07-22,RJ,Resende,784,34,4329,119,131341,133635,3304201,6.8,5331,4363,968,,,,,,,,,,,,,,,0.0078,39892.24,254.42,32394.21,32648.63,7243.61
2020-07-23,RJ,Resende,906,37,4971,120,131341,133635,3304201,6.8,6161,5008,1153,60.71,412.86,335.0,1.0,336.0,76.86,,,,,,,,,0.0074,46103.19,276.87,37198.34,37475.21,8627.98
2020-07-24,RJ,Resende,937,37,5124,121,131341,133635,3304201,6.8,6372,5161,1211,59.43,404.14,331.57,1.0,332.57,71.57,,,,,,,,,0.0072,47682.12,276.87,38343.25,38620.12,9062.0
2020-07-25,RJ,Resende,975,38,5330,122,131341,133635,3304201,6.8,6630,5368,1262,39.86,271.0,224.0,1.0,225.0,46.0,,,,,,,,,0.0071,49612.75,284.36,39884.76,40169.12,9443.63
2020-07-26,RJ,Resende,975,38,5389,123,131341,133635,3304201,6.8,6630,5427,1203,35.43,241.0,199.86,1.43,201.29,39.71,-52.6571,-40.8571,0.0571,-40.8,-11.8571,,,,0.007,49612.75,284.36,40326.26,40610.62,9002.13
2020-07-27,RJ,Resende,977,38,5458,124,131341,133635,3304201,6.8,6644,5496,1148,21.14,143.71,123.14,1.29,124.43,19.29,-54.0286,-42.0571,0.0857,-41.9714,-12.0571,,,,0.0069,49717.51,284.36,40842.59,41126.95,8590.56
2020-07-28,RJ,Resende,1009,40,5649,125,131341,133635,3304201,6.8,6861,5689,1172,22.0,149.57,130.71,1.29,132.0,17.57,-27.4,-20.4286,0.0857,-20.3429,-7.0571,,,,0.007,51341.34,299.32,42271.86,42571.18,8770.16
2020-07-29,RJ,Resende,1032,44,5728,126,131341,133635,3304201,6.8,7018,5772,1246,19.71,134.0,121.29,1.43,122.71,11.29,-21.6,-15.1714,0.0,-15.1714,-6.4286,9.48,,,0.0076,52516.18,329.26,42863.02,43192.28,9323.9
2020-07-30,RJ,Resende,1054,46,5833,127,131341,133635,3304201,6.8,7167,5879,1288,19.71,134.0,121.86,1.43,123.29,10.71,-6.6,-4.0857,0.0857,-4.0,-2.6,10.11,,,0.0078,53631.16,344.22,43648.74,43992.97,9638.19
2020-07-31,RJ,Resende,1091,46,6039,128,131341,133635,3304201,6.8,7419,6085,1334,19.57,133.0,124.0,1.43,125.43,7.57,-5.2571,-2.5714,0.0,-2.5714,-2.6857,6.45,,,0.0076,55516.89,344.22,45190.26,45534.48,9982.41
2020-08-01,RJ,Resende,1113,48,6179,129,131341,133635,3304201,6.8,7568,6227,1341,16.29,110.71,102.71,1.71,104.43,6.29,-3.4857,-1.4,-0.0857,-1.4857,-2.0,6.5,-1.0937,,0.0077,56631.87,359.19,46237.89,46597.07,10034.8
2020-08-02,RJ,Resende,1113,48,6242,130,131341,133635,3304201,6.8,7568,6290,1278,18.14,123.29,117.86,1.29,119.14,4.14,4.86,5.66,-0.0857,5.57,-0.7143,4.39,-1.2217,,0.0076,56631.87,359.19,46709.32,47068.51,9563.36
2020-08-03,RJ,Resende,1114,48,6326,131,131341,133635,3304201,6.8,7575,6374,1201,17.14,116.57,114.29,1.0,115.29,1.29,10.91,9.83,-0.1429,9.69,1.23,4.01,-1.1109,,0.0075,56684.25,359.19,47337.9,47697.09,8987.17
2020-08-04,RJ,Resende,1123,52,6368,132,131341,133635,3304201,6.8,7636,6420,1216,23.29,158.29,150.14,1.0,151.14,7.14,15.37,14.4,-0.2,14.2,1.17,4.0,-1.52,-0.2219,0.0081,57140.72,389.12,47652.19,48041.31,9099.41
2020-08-05,RJ,Resende,1159,53,6553,133,131341,133635,3304201,6.8,7881,6606,1275,27.57,187.57,173.14,0.714,173.86,13.71,14.8,12.77,-0.1143,12.66,2.14,0.897,-1.8206,-0.0821,0.008,58974.07,396.6,49036.55,49433.16,9540.91
2020-08-06,RJ,Resende,1174,53,6633,134,131341,133635,3304201,6.8,7983,6686,1297,27.57,187.57,174.71,0.714,175.43,12.14,16.51,13.8,-0.1143,13.69,2.83,-1.0971,-2.2034,0.0507,0.0079,59737.34,396.6,49635.2,50031.8,9705.54
2020-08-07,RJ,Resende,1254,53,7090,135,131341,133635,3304201,6.8,8527,7143,1384,29.0,197.29,181.71,0.714,182.43,14.86,9.34,7.83,-0.0857,7.74,1.6,-4.7086,-1.632,0.348,0.0074,63808.13,396.6,53054.96,53451.57,10356.57
2020-08-08,RJ,Resende,1306,53,7391,136,131341,133635,3304201,6.8,8881,7444,1437,29.29,199.14,183.29,0.429,183.71,15.43,5.43,4.37,-0.0286,4.34,1.09,-7.0057,-0.8571,0.748,0.0071,66457.14,396.6,55307.37,55703.97,10753.17
2020-08-09,RJ,Resende,1306,53,7465,137,131341,133635,3304201,6.8,8881,7518,1363,30.14,205.0,189.29,0.571,189.86,15.14,-8.1714,-7.2,0.0286,-7.1714,-1.0,-4.16,0.221,1.08,0.007,66457.14,396.6,55861.11,56257.72,10199.42
2020-08-10,RJ,Resende,1317,53,7598,138,131341,133635,3304201,6.8,8956,7651,1305,31.57,214.71,195.0,0.571,195.57,19.14,-20.2286,-16.4,0.0286,-16.3714,-3.8571,-3.3886,1.92,0.583,0.0069,67018.37,396.6,56856.36,57252.97,9765.41
2020-08-11,RJ,Resende,1328,55,7651,139,131341,133635,3304201,6.8,9030,7706,1324,21.57,146.71,138.71,0.857,139.57,7.14,-4.2857,-2.8286,0.0857,-2.7429,-1.5429,0.0057,3.21,0.499,0.0071,67572.12,411.57,57252.97,57664.53,9907.58
2020-08-12,RJ,Resende,1370,57,7878,140,131341,133635,3304201,6.8,9316,7935,1381,14.14,96.14,99.71,0.857,100.57,-4.4286,-7.6,-5.5714,0.0571,-5.5143,-2.0857,4.9,1.28,-0.2078,0.0072,69712.28,426.53,58951.62,59378.16,10334.12
2020-08-13,RJ,Resende,1395,57,7998,141,131341,133635,3304201,6.8,9486,8055,1431,26.14,177.71,169.14,0.857,170.0,7.71,5.46,6.46,0.0571,6.51,-1.0571,9.06,1.64,-0.8085,0.0071,70984.4,426.53,59849.59,60276.13,10708.27
2020-08-14,RJ,Resende,1405,59,8061,142,131341,133635,3304201,6.8,9554,8120,1434,24.57,167.0,161.43,0.857,162.29,4.71,16.31,15.77,-0.0571,15.71,0.6,2.26,-0.8183,-1.3886,0.0073,71493.25,441.5,60321.02,60762.52,10730.72
2020-08-15,RJ,Resende,1405,59,8089,143,131341,133635,3304201,6.8,9554,8148,1406,35.57,242.0,227.29,0.857,228.14,13.86,25.06,23.43,-0.0286,23.4,1.66,4.79,-2.1211,-0.5801,0.0072,71493.25,441.5,60530.55,60972.05,10521.2
2020-08-16,RJ,Resende,1489,59,8649,144,131341,133635,3304201,6.8,10125,8708,1417,33.57,228.29,217.57,0.571,218.14,10.14,7.0,9.34,-0.0857,9.26,-2.2571,-4.0857,-3.7303,-0.8592,0.0068,75766.08,441.5,64721.07,65162.57,10603.51
2020-08-17,RJ,Resende,1489,59,8728,145,131341,133635,3304201,6.8,10125,8787,1338,32.57,221.43,216.86,0.714,217.57,3.86,16.34,16.11,-0.0571,16.06,0.286,-5.7086,-1.6171,,0.0067,75766.08,441.5,65312.23,65753.73,10012.35
2020-08-18,RJ,Resende,1577,61,9242,146,131341,133635,3304201,6.8,10724,9303,1421,31.29,212.71,215.86,0.429,216.29,-3.5714,-14.9714,-11.1143,-0.0571,-11.1714,-3.8,-9.5943,-2.6606,,0.0066,80248.44,456.47,69158.53,69615.0,10633.44
2020-08-19,RJ,Resende,1605,61,9401,147,131341,133635,3304201,6.8,10914,9462,1452,36.57,248.71,242.0,0.571,242.57,6.14,-12.2286,-9.1714,0.0,-9.1714,-3.0571,-5.8286,,,0.0064,81670.22,456.47,70348.34,70804.8,10865.42
2020-08-20,RJ,Resende,1623,62,9516,148,131341,133635,3304201,6.8,11036,9578,1458,24.57,167.14,171.71,0.571,172.29,-5.1429,-22.9143,-19.5714,0.0,-19.5714,-3.3429,-8.5143,,,0.0065,82583.16,463.95,71208.89,71672.84,10910.32
2020-08-21,RJ,Resende,1624,62,9572,149,131341,133635,3304201,6.8,11043,9634,1409,24.57,167.14,171.71,0.571,172.29,-5.1429,-22.1429,-20.2286,0.114,-20.1143,-2.0286,,,,0.0064,82635.54,463.95,71627.94,72091.89,10543.65
2020-08-22,RJ,Resende,1661,63,9783,150,131341,133635,3304201,6.8,11295,9846,1449,15.71,106.86,119.0,0.714,119.71,-12.8571,-26.2286,-22.8571,0.0857,-22.7714,-3.4571,,,,0.0064,84521.27,471.43,73206.87,73678.3,10842.97
2020-08-23,RJ,Resende,1661,63,9851,151,131341,133635,3304201,6.8,11295,9914,1381,15.0,102.0,114.71,1.0,115.71,-13.7143,,,,,,,,,0.0064,84521.27,471.43,73715.72,74187.15,10334.12
2020-08-24,RJ,Resende,1661,63,9930,152,131341,133635,3304201,6.8,11295,9993,1302,17.29,117.57,127.71,1.0,128.71,-11.1429,,,,,,,,,0.0063,84521.27,471.43,74306.88,74778.31,9742.96
2020-08-25,RJ,Resende,1687,66,10075,153,131341,133635,3304201,6.8,11472,10141,1331,,,,,,,,,,,,,,,0.0065,85845.77,493.88,75391.93,75885.81,9959.97
2020-08-26,RJ,Resende,1710,68,10204,154,131341,133635,3304201,6.8,11628,10272,1356,,,,,,,,,,,,,,,0.0066,87013.13,508.85,76357.24,76866.09,10147.04
2020-08-27,RJ,Resende,1744,69,10410,155,131341,133635,3304201,6.8,11859,10479,1380,,,,,,,,,,,,,,,0.0066,88741.72,516.33,77898.75,78415.09,10326.64
2020-08-29,RJ,Resende,1771,70,10590,156,131341,133635,3304201,6.8,12043,10660,1383,,,,,,,,,,,,,,,0.0066,90118.61,523.81,79245.71,79769.52,10349.09
2020-08-30,RJ,Resende,1772,70,10678,157,131341,133635,3304201,6.8,12050,10748,1302,,,,,,,,,,,,,,,0.0065,90170.99,523.81,79904.22,80428.03,9742.96
2020-08-31,RJ,Resende,1774,70,10682,158,131341,133635,3304201,6.8,12063,10752,1311,,,,,,,,,,,,,,,0.0065,90268.27,523.81,79934.15,80457.96,9810.3
2020-09-01,RJ,Resende,1828,70,11011,159,131341,133635,3304201,6.8,12430,11081,1349,,,,,,,,,,,,,,,0.0063,93014.55,523.81,82396.08,82919.89,10094.66
2020-09-02,RJ,Resende,1835,73,11046,160,131341,133635,3304201,6.8,12478,11119,1359,12.0,81.57,87.0,0.429,87.43,-5.8571,,,,,,,,,0.0066,93373.74,546.26,82657.99,83204.25,10169.49
2020-09-03,RJ,Resende,1847,73,11122,161,131341,133635,3304201,6.8,12560,11195,1365,12.14,82.57,88.14,0.429,88.57,-6.0,,,,,,,,,0.0065,93987.35,546.26,83226.7,83772.96,10214.39
2020-09-04,RJ,Resende,1855,73,11157,162,131341,133635,3304201,6.8,12614,11230,1384,12.0,81.57,100.86,0.429,101.29,-19.7143,,,,,,,,,0.0065,94391.44,546.26,83488.61,84034.87,10356.57
2020-09-05,RJ,Resende,1855,73,11199,163,131341,133635,3304201,6.8,12614,11272,1342,4.29,29.14,63.57,0.429,64.0,-34.8571,-13.2286,-7.1714,0.0,-7.1714,-6.0571,,,,0.0065,94391.44,546.26,83802.9,84349.16,10042.28
2020-09-06,RJ,Resende,1857,73,11295,164,131341,133635,3304201,6.8,12628,11368,1260,3.86,26.29,62.57,0.286,62.86,-36.5714,-3.4857,1.54,0.114,1.66,-5.1429,,,,0.0064,94496.2,546.26,84521.27,85067.53,9428.67
2020-09-07,RJ,Resende,1858,73,11388,165,131341,133635,3304201,6.8,12634,11461,1173,2.29,15.43,51.14,0.429,51.57,-36.1429,-3.2857,-1.7714,0.114,-1.6571,-1.6286,,,,0.0064,94541.1,546.26,85217.2,85763.46,8777.64
2020-09-08,RJ,Resende,1858,73,11456,166,131341,133635,3304201,6.8,12634,11529,1105,9.57,65.14,95.86,1.0,96.86,-31.7143,9.71,7.46,0.114,7.57,2.14,5.41,,,0.0063,94541.1,546.26,85726.04,86272.31,8268.79
2020-09-09,RJ,Resende,1862,75,11484,167,131341,133635,3304201,6.8,12662,11559,1103,9.57,65.14,92.0,1.0,93.0,-27.8571,10.11,6.69,0.143,6.83,3.29,2.21,,,0.0065,94750.63,561.23,85935.57,86496.8,8253.83
2020-09-10,RJ,Resende,1863,76,11480,168,131341,133635,3304201,6.8,12668,11556,1112,11.43,77.71,100.86,1.0,101.86,-24.1429,13.83,8.26,0.114,8.37,5.46,2.17,,,0.0066,94795.53,568.71,85905.64,86474.35,8321.17
2020-09-11,RJ,Resende,1922,80,11828,169,131341,133635,3304201,6.8,13070,11908,1162,11.29,76.86,96.0,1.0,97.0,-20.1429,7.54,2.43,0.0,2.43,5.11,-1.52,-1.7143,,0.0067,97803.72,598.65,88509.75,89108.39,8695.33
2020-09-12,RJ,Resende,1922,80,11843,170,131341,133635,3304201,6.8,13070,11923,1147,12.43,84.57,92.43,1.0,93.43,-8.8571,7.57,3.43,0.0,3.43,4.14,-1.5257,-0.952,,0.0067,97803.72,598.65,88621.99,89220.64,8583.08
2020-09-13,RJ,Resende,1937,80,12001,171,131341,133635,3304201,6.8,13172,12081,1091,15.14,102.86,108.0,1.0,109.0,-6.1429,2.11,-0.8,-0.0857,-0.8857,3.0,-3.16,-0.6286,,0.0066,98566.99,598.65,89804.32,90402.96,8164.03
2020-09-14,RJ,Resende,1937,80,12060,172,131341,133635,3304201,6.8,13172,12140,1032,15.14,103.0,109.14,1.0,110.14,-7.1429,2.49,0.2,-0.0857,0.114,2.37,-2.5543,,,0.0066,98566.99,598.65,90245.82,90844.46,7722.53
2020-09-15,RJ,Resende,1945,80,12103,173,131341,133635,3304201,6.8,13226,12183,1043,13.0,88.29,96.86,0.571,97.43,-9.1429,-1.9714,-2.0,-0.0857,-2.0857,0.114,-0.9714,,,0.0066,98971.08,598.65,90567.59,91166.24,7804.84
2020-09-16,RJ,Resende,1968,82,12240,174,131341,133635,3304201,6.8,13382,12322,1060,13.14,89.29,97.0,0.571,97.57,-8.2857,-5.2286,-4.7714,-0.0286,-4.8,-0.4286,,,,0.0067,100138.44,613.61,91592.77,92206.38,7932.05
2020-09-17,RJ,Resende,1969,83,12244,175,131341,133635,3304201,6.8,13389,12327,1062,11.0,74.71,82.43,0.571,83.0,-8.2857,2.71,2.49,-0.0286,2.46,0.257,,,,0.0067,100190.82,621.09,91622.7,92243.8,7947.02
2020-09-18,RJ,Resende,2013,84,12506,176,131341,133635,3304201,6.8,13688,12590,1098,11.29,76.71,84.14,0.857,85.0,-8.2857,,,,,,,,,0.0067,102428.26,628.58,93583.27,94211.85,8216.41
2020-09-19,RJ,Resende,2014,84,12522,177,131341,133635,3304201,6.8,13695,12606,1089,17.14,116.57,121.57,0.857,122.43,-5.8571,,,,,,,,,0.0067,102480.64,628.58,93703.0,94331.57,8149.06
2020-09-20,RJ,Resende,2014,84,12578,178,131341,133635,3304201,6.8,13695,12662,1033,,,,,,,,,,,,,,,0.0066,102480.64,628.58,94122.05,94750.63,7730.01
2020-09-21,RJ,Resende,2016,86,12649,179,131341,133635,3304201,6.8,13709,12735,974,,,,,,,,,,,,,,,0.0068,102585.4,643.54,94653.35,95296.89,7288.51
2020-09-22,RJ,Resende,2065,86,12954,180,131341,133635,3304201,6.8,14042,13040,1002,,,,,,,,,,,,,,,0.0066,105077.26,643.54,96935.68,97579.23,7498.04
2020-09-24,RJ,Resende,2148,90,13464,181,131341,133635,3304201,6.8,14606,13554,1052,,,,,,,,,,,,,,,0.0066,109297.71,673.48,100752.05,101425.52,7872.19
2020-09-25,RJ,Resende,2167,91,13590,182,131341,133635,3304201,6.8,14736,13681,1055,,,,,,,,,,,,,,,0.0067,110270.51,680.96,101694.92,102375.87,7894.64
2020-09-26,RJ,Resende,2167,91,13605,183,131341,133635,3304201,6.8,14736,13696,1040,,,,,,,,,,,,,,,0.0066,110270.51,680.96,101807.16,102488.12,7782.39
2020-09-27,RJ,Resende,2168,92,13666,184,131341,133635,3304201,6.8,14742,13758,984,,,,,,,,,,,,,,,0.0067,110315.41,688.44,102263.63,102952.07,7363.34
2020-09-28,RJ,Resende,2168,92,13720,185,131341,133635,3304201,6.8,14742,13812,930,29.71,202.14,202.0,0.286,202.29,-0.1429,,,,,,,,,0.0067,110315.41,688.44,102667.71,103356.16,6959.25
2020-09-29,RJ,Resende,2262,92,14309,186,131341,133635,3304201,6.8,15382,14401,981,28.86,196.14,209.71,0.143,209.86,-13.7143,,,,,,,,,0.0064,115104.58,688.44,107075.24,107763.68,7340.89
2020-09-30,RJ,Resende,2262,92,14300,187,131341,133635,3304201,6.8,15382,14392,990,32.0,217.57,213.71,0.429,214.14,3.43,,,,,,,,,0.0064,115104.58,688.44,107007.89,107696.34,7408.24
2020-10-01,RJ,Resende,2356,92,14878,188,131341,133635,3304201,6.8,16021,14970,1051,,,,,,,,,,,,,,,0.0061,119886.26,688.44,111333.11,112021.55,7864.71
2020-10-02,RJ,Resende,2369,92,15058,189,131341,133635,3304201,6.8,16109,15150,959,,,,,,,,,,,,,,,0.0061,120544.77,688.44,112680.06,113368.5,7176.26
2020-10-03,RJ,Resende,2391,94,15101,190,131341,133635,3304201,6.8,16259,15195,1064,,,,,,,,,,,,,,,0.0062,121667.23,703.41,113001.83,113705.24,7961.99
2020-10-05,RJ,Resende,2394,94,15247,191,131341,133635,3304201,6.8,16279,15341,938,,,,,,,,,,,,,,,0.0061,121816.89,703.41,114094.36,114797.77,7019.12
2020-10-06,RJ,Resende,2412,98,15320,192,131341,133635,3304201,6.8,16402,15418,984,,,,,,,,,,,,,,,0.0064,122737.31,733.34,114640.63,115373.97,7363.34
2020-10-07,RJ,Resende,2435,100,15460,193,131341,133635,3304201,6.8,16558,15560,998,,,,,,,,,,,,,,,0.0064,123904.67,748.31,115688.26,116436.56,7468.1
2020-10-08,RJ,Resende,2468,101,15676,194,131341,133635,3304201,6.8,16782,15777,1005,,,,,,,,,,,,,,,0.0064,125580.87,755.79,117304.6,118060.39,7520.48
2020-10-09,RJ,Resende,2583,101,16415,195,131341,133635,3304201,6.8,17564,16516,1048,38.14,259.43,257.0,1.29,258.29,1.14,,,,,,,,,0.0061,131432.63,755.79,122834.59,123590.38,7842.26
2020-10-10,RJ,Resende,2659,101,16909,196,131341,133635,3304201,6.8,18081,17010,1071,35.71,242.86,255.14,0.714,255.86,-13.0,,,,,,,,,0.0059,135301.38,755.79,126531.22,127287.01,8014.37
2020-10-11,RJ,Resende,2661,103,16980,197,131341,133635,3304201,6.8,18095,17083,1012,46.43,315.71,323.86,0.429,324.29,-8.5714,,,,,,,,,0.006,135406.14,770.76,127062.52,127833.28,7572.87
2020-10-12,RJ,Resende,2661,103,17046,198,131341,133635,3304201,6.8,18095,17149,946,50.14,341.0,345.43,0.429,345.86,-4.8571,-11.2857,-8.8571,-0.1429,-9.0,-2.2857,,,,0.006,135406.14,770.76,127556.4,128327.16,7078.98
2020-10-13,RJ,Resende,2662,103,17106,199,131341,133635,3304201,6.8,18102,17209,893,40.71,276.86,282.14,0.571,282.71,-5.8571,-5.4571,-5.1143,-0.0857,-5.2,-0.2571,,,,0.006,135458.53,770.76,128005.39,128776.14,6682.38
2020-10-14,RJ,Resende,2760,103,17727,200,131341,133635,3304201,6.8,18768,17830,938,29.86,203.0,212.71,0.571,213.29,-10.2857,-20.0286,-21.0,-0.0286,-21.0286,1.0,,,,0.0058,140442.25,770.76,132652.37,133423.13,7019.12
2020-10-15,RJ,Resende,2819,104,18094,201,131341,133635,3304201,6.8,19169,18198,971,31.71,215.57,229.57,0.286,229.86,-14.2857,-23.7143,-25.4571,-0.0286,-25.4857,1.77,-1.4686,,,0.0057,143442.96,778.24,135398.66,136176.9,7266.06
2020-10-16,RJ,Resende,2868,105,18390,202,131341,133635,3304201,6.8,19502,18495,1007,31.71,215.57,218.86,0.286,219.14,-3.5714,-25.4571,-26.3714,0.0286,-26.3429,0.886,,,,0.0057,145934.82,785.72,137613.65,138399.37,7535.45
2020-10-17,RJ,Resende,2868,105,18398,203,131341,133635,3304201,6.8,19502,18503,999,32.71,222.43,218.14,0.286,218.43,4.0,-18.6286,-19.7143,0.0,-19.7143,1.09,,,,0.0057,145934.82,785.72,137673.51,138459.24,7475.59
2020-10-18,RJ,Resende,2883,105,18587,204,131341,133635,3304201,6.8,19604,18692,912,22.0,149.57,150.29,0.714,151.0,-1.4286,,,,,,,,,0.0056,146698.1,785.72,139087.81,139873.54,6824.56
2020-10-19,RJ,Resende,2883,105,18578,205,131341,133635,3304201,6.8,19604,18683,921,16.14,109.86,114.14,0.571,114.71,-4.8571,,,,,,,,,0.0056,146698.1,785.72,139020.47,139806.19,6891.91
2020-10-20,RJ,Resende,2891,105,18633,206,131341,133635,3304201,6.8,19659,18738,921,,,,,,,,,,,,,,,0.0056,147109.66,785.72,139432.04,140217.76,6891.91
2020-10-21,RJ,Resende,2914,108,18779,207,131341,133635,3304201,6.8,19815,18887,928,,,,,,,,,,,,,,,0.0057,148277.02,808.17,140524.56,141332.73,6944.29
2020-10-22,RJ,Resende,2932,108,18893,208,131341,133635,3304201,6.8,19938,19001,937,,,,,,,,,,,,,,,0.0057,149197.44,808.17,141377.63,142185.8,7011.64
