Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,PR,Enéas Marques,135,6,846,109,5961,5992,4107405,6.8,918,852,66,0.286,2.0,2.86,0.143,3.0,-1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0217,-0.0089,0.007,153204.27,1001.34,141188.25,142189.59,11014.69
2020-09-25,PR,Enéas Marques,135,6,847,110,5961,5992,4107405,6.8,918,853,65,0.286,2.0,2.86,0.143,3.0,-1.0,0.0,-0.2286,-0.0286,-0.2571,0.257,-0.0057,-0.0023,-0.0023,0.007,153204.27,1001.34,141355.14,142356.48,10847.8
2020-09-26,PR,Enéas Marques,136,6,854,111,5961,5992,4107405,6.8,925,860,65,0.286,2.0,2.86,0.143,3.0,-1.0,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.0057,-0.0229,-0.0023,0.007,154372.5,1001.34,142523.36,143524.7,10847.8
2020-09-27,PR,Enéas Marques,136,6,857,112,5961,5992,4107405,6.8,925,863,62,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.0457,0.0011,-0.0009,0.007,154372.5,1001.34,143024.03,144025.37,10347.13
2020-09-28,PR,Enéas Marques,136,6,861,113,5961,5992,4107405,6.8,925,867,58,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.04,0.0011,0.0055,0.0069,154372.5,1001.34,143691.59,144692.92,9679.57
2020-09-29,PR,Enéas Marques,136,6,860,114,5961,5992,4107405,6.8,925,866,59,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0,0.0171,0.0078,0.0069,154372.5,1001.34,143524.7,144526.03,9846.46
2020-09-30,PR,Enéas Marques,136,6,860,115,5961,5992,4107405,6.8,925,866,59,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.0251,0.0014,0.0069,154372.5,1001.34,143524.7,144526.03,9846.46
2020-10-01,PR,Enéas Marques,136,6,859,116,5961,5992,4107405,6.8,925,865,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.016,0.0059,0.0069,154372.5,1001.34,143357.81,144359.15,10013.35
2020-10-02,PR,Enéas Marques,136,6,865,117,5961,5992,4107405,6.8,925,871,54,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,0.08,0.008,-0.0005,0.0069,154372.5,1001.34,144359.15,145360.48,9012.02
2020-10-03,PR,Enéas Marques,136,6,859,118,5961,5992,4107405,6.8,925,865,60,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,-0.0021,0.0069,154372.5,1001.34,143357.81,144359.15,10013.35
2020-10-04,PR,Enéas Marques,136,6,863,119,5961,5992,4107405,6.8,925,869,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.04,0.0149,0.0075,0.0069,154372.5,1001.34,144025.37,145026.7,9345.79
2020-10-05,PR,Enéas Marques,136,6,866,120,5961,5992,4107405,6.8,925,872,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0149,0.0091,0.0069,154372.5,1001.34,144526.03,145527.37,8845.13
2020-10-06,PR,Enéas Marques,136,6,864,121,5961,5992,4107405,6.8,925,870,55,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0537,-0.0075,0.0069,154372.5,1001.34,144192.26,145193.59,9178.91
2020-10-07,PR,Enéas Marques,136,6,864,122,5961,5992,4107405,6.8,925,870,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.571,0.0,0.571,0.0,0.154,0.0537,-0.0075,0.0069,154372.5,1001.34,144192.26,145193.59,9178.91
2020-10-08,PR,Enéas Marques,136,6,864,123,5961,5992,4107405,6.8,925,870,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.886,0.0,0.886,-0.1143,0.309,-0.0069,-0.0121,0.0069,154372.5,1001.34,144192.26,145193.59,9178.91
2020-10-09,PR,Enéas Marques,136,6,864,124,5961,5992,4107405,6.8,925,870,55,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,1.03,0.0,1.03,-0.2571,0.309,-0.0229,,0.0069,154372.5,1001.34,144192.26,145193.59,9178.91
2020-10-10,PR,Enéas Marques,136,6,865,125,5961,5992,4107405,6.8,925,871,54,0.571,3.86,5.14,0.0,5.14,-1.2857,1.54,1.54,0.0,1.54,0.0,0.12,-0.0457,,0.0069,154372.5,1001.34,144359.15,145360.48,9012.02
2020-10-11,PR,Enéas Marques,136,6,868,126,5961,5992,4107405,6.8,925,874,51,0.571,3.86,5.0,0.0,5.0,-1.1429,1.54,1.54,0.0,1.54,0.0,0.04,,,0.0069,154372.5,1001.34,144859.81,145861.15,8511.35
2020-10-12,PR,Enéas Marques,139,6,890,127,5961,5992,4107405,6.8,945,896,49,1.14,7.71,8.57,0.0,8.57,-0.8571,1.17,1.17,0.0,1.17,-0.0,-0.0743,,,0.0067,157710.28,1001.34,148531.38,149532.71,8177.57
2020-10-13,PR,Enéas Marques,140,6,900,128,5961,5992,4107405,6.8,952,906,46,1.14,7.71,8.43,0.0,8.43,-0.7143,0.971,0.886,0.0,0.886,0.0857,,,,0.0066,158878.5,1001.34,150200.27,151201.6,7676.9
2020-10-14,PR,Enéas Marques,140,6,899,129,5961,5992,4107405,6.8,952,905,47,1.29,8.71,9.29,0.0,9.29,-0.5714,0.4,0.257,0.0,0.257,0.143,,,,0.0066,158878.5,1001.34,150033.38,151034.71,7843.79
2020-10-15,PR,Enéas Marques,144,6,924,130,5961,5992,4107405,6.8,979,930,49,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0065,163384.51,1001.34,154205.61,155206.94,8177.57
2020-10-16,PR,Enéas Marques,144,6,923,131,5961,5992,4107405,6.8,979,929,50,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0065,163384.51,1001.34,154038.72,155040.05,8344.46
2020-10-17,PR,Enéas Marques,145,6,930,132,5961,5992,4107405,6.8,986,936,50,,,,,,,,,,,,,,,0.0064,164552.74,1001.34,155206.94,156208.28,8344.46
2020-10-18,PR,Enéas Marques,145,6,935,133,5961,5992,4107405,6.8,986,941,45,,,,,,,,,,,,,,,0.0064,164552.74,1001.34,156041.39,157042.72,7510.01
2020-10-19,PR,Enéas Marques,145,6,934,134,5961,5992,4107405,6.8,986,940,46,,,,,,,,,,,,,,,0.0064,164552.74,1001.34,155874.5,156875.83,7676.9
2020-10-21,PR,Enéas Marques,145,6,934,135,5961,5992,4107405,6.8,986,940,46,,,,,,,,,,,,,,,0.0064,164552.74,1001.34,155874.5,156875.83,7676.9
2020-10-22,PR,Enéas Marques,148,6,953,136,5961,5992,4107405,6.8,1006,959,47,,,,,,,,,,,,,,,0.0063,167890.52,1001.34,159045.39,160046.73,7843.79
2020-10-23,PR,Enéas Marques,148,6,952,137,5961,5992,4107405,6.8,1006,958,48,,,,,,,,,,,,,,,0.0063,167890.52,1001.34,158878.5,159879.84,8010.68
