Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,BA,Prado,145,3,758,112,28174,28476,2925501,6.8,986,761,225,7.29,49.57,41.29,0.0,41.29,8.29,-1.3714,-0.6857,-0.0286,-0.7143,-0.6571,0.931,0.0537,-0.0786,0.0039,34625.65,105.35,26618.91,26724.26,7901.39
2020-07-08,BA,Prado,148,3,773,113,28174,28476,2925501,6.8,1006,776,230,5.43,36.86,32.0,0.0,32.0,4.86,0.6,0.743,-0.0286,0.714,-0.1143,-1.0114,0.0171,-0.1694,0.0039,35328.0,105.35,27145.67,27251.02,8076.98
2020-07-09,BA,Prado,151,3,790,114,28174,28476,2925501,6.8,1027,793,234,5.29,35.86,31.57,0.0,31.57,4.29,0.571,0.714,-0.0286,0.686,-0.1143,0.274,-0.2434,0.0857,0.0038,36065.46,105.35,27742.66,27848.01,8217.45
2020-07-10,BA,Prado,171,3,896,115,28174,28476,2925501,6.8,1163,899,264,5.0,34.0,30.29,0.0,30.29,3.71,-3.1143,-2.0571,0.0,-2.0571,-1.0571,-0.3086,-0.3726,-0.0608,0.0033,40841.41,105.35,31465.09,31570.45,9270.97
2020-07-11,BA,Prado,175,3,921,116,28174,28476,2925501,6.8,1190,924,266,5.14,35.0,31.43,0.0,31.43,3.57,0.6,0.714,0.0,0.714,-0.1143,-0.7829,0.179,0.0434,0.0032,41789.58,105.35,32343.03,32448.38,9341.2
2020-07-12,BA,Prado,178,3,948,117,28174,28476,2925501,6.8,1210,951,259,5.0,34.0,31.0,0.0,31.0,3.0,-2.9143,-1.9429,0.0,-1.9429,-0.9714,-0.9314,-0.2503,0.116,0.0032,42491.92,105.35,33291.19,33396.54,9095.38
2020-07-13,BA,Prado,178,3,960,118,28174,28476,2925501,6.8,1210,963,247,5.86,39.86,35.57,0.0,35.57,4.29,-3.3143,-2.1429,0.0,-2.1429,-1.1714,-0.1143,0.234,0.174,0.0031,42491.92,105.35,33712.6,33817.95,8673.97
2020-07-14,BA,Prado,181,3,978,119,28174,28476,2925501,6.8,1231,981,250,3.14,21.29,21.86,0.0,21.86,-0.5714,-4.0857,-2.8571,0.0,-2.8571,-1.2286,-0.9771,0.336,0.0386,0.0031,43229.39,105.35,34344.71,34450.06,8779.32
2020-07-15,BA,Prado,183,3,990,120,28174,28476,2925501,6.8,1244,993,251,2.57,17.43,19.57,0.0,19.57,-2.1429,-3.6857,-2.6286,0.0,-2.6286,-1.0571,0.863,0.498,0.167,0.003,43685.91,105.35,34766.12,34871.47,8814.44
2020-07-16,BA,Prado,192,3,1039,121,28174,28476,2925501,6.8,1306,1042,264,2.14,14.57,17.14,0.0,17.14,-2.5714,-4.2857,-3.1143,0.0,-3.1143,-1.1714,0.897,0.373,-0.0647,0.0029,45863.18,105.35,36486.87,36592.22,9270.97
2020-07-17,BA,Prado,193,3,1049,122,28174,28476,2925501,6.8,1312,1052,260,2.29,15.57,17.86,0.0,17.86,-2.2857,1.4,0.8,0.0,0.8,0.6,1.56,0.585,-0.0859,0.0029,46073.89,105.35,36838.04,36943.39,9130.5
2020-07-18,BA,Prado,193,3,1058,123,28174,28476,2925501,6.8,1312,1061,251,2.71,18.43,20.0,0.0,20.0,-1.5714,1.17,0.257,0.0,0.257,0.914,1.75,-0.0891,-0.1952,0.0028,46073.89,105.35,37154.09,37259.45,8814.44
2020-07-19,BA,Prado,193,3,1068,124,28174,28476,2925501,6.8,1312,1071,241,4.14,28.29,25.86,0.0,25.86,2.43,3.71,2.09,0.0286,2.11,1.6,1.95,-0.0937,-0.1648,0.0028,46073.89,105.35,37505.27,37610.62,8463.27
2020-07-20,BA,Prado,194,3,1085,125,28174,28476,2925501,6.8,1319,1088,231,3.43,23.29,20.86,0.0,20.86,2.43,5.06,2.91,0.0286,2.94,2.11,0.417,-0.4777,-0.2357,0.0028,46319.71,105.35,38102.26,38207.61,8112.09
2020-07-21,BA,Prado,200,3,1118,126,28174,28476,2925501,6.8,1360,1121,239,4.86,33.14,27.57,0.143,27.71,5.43,5.46,3.4,0.0286,3.43,2.03,0.429,-0.4514,-0.0206,0.0027,47759.52,105.35,39261.13,39366.48,8393.03
2020-07-22,BA,Prado,212,3,1171,127,28174,28476,2925501,6.8,1442,1174,268,6.0,40.86,32.43,0.143,32.57,8.29,3.49,2.29,0.0286,2.31,1.17,-0.8286,-0.5931,-0.011,0.0026,50639.13,105.35,41122.35,41227.7,9411.43
2020-07-23,BA,Prado,216,3,1185,128,28174,28476,2925501,6.8,1469,1188,281,6.71,45.71,37.0,0.143,37.14,8.57,3.31,2.46,0.0286,2.49,0.829,-0.5086,-0.192,0.16,0.0025,51587.3,105.35,41613.99,41719.34,9867.96
2020-07-24,BA,Prado,227,4,1242,129,28174,28476,2925501,6.8,1544,1246,298,6.71,45.71,37.29,0.143,37.43,8.29,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-1.0171,-0.1486,0.0843,0.0032,54221.1,140.47,43615.68,43756.15,10464.95
2020-07-25,BA,Prado,235,4,1285,130,28174,28476,2925501,6.8,1598,1289,309,5.86,39.86,33.14,0.143,33.29,6.57,2.51,2.51,0.0,2.51,0.0,-0.5429,0.323,0.156,0.0031,56117.43,140.47,45125.72,45266.19,10851.24
2020-07-26,BA,Prado,240,4,1327,131,28174,28476,2925501,6.8,1632,1331,301,4.57,31.0,26.14,0.143,26.29,4.71,0.371,0.771,-0.0286,0.743,-0.3714,-0.3143,-0.0297,0.0135,0.003,57311.42,140.47,46600.65,46741.12,10570.3
2020-07-27,BA,Prado,241,4,1346,132,28174,28476,2925501,6.8,1639,1350,289,7.86,53.43,45.0,0.143,45.14,8.29,0.771,1.2,-0.0286,1.17,-0.4,0.789,0.189,-0.0183,0.003,57557.24,140.47,47267.87,47408.34,10148.9
2020-07-28,BA,Prado,241,4,1350,133,28174,28476,2925501,6.8,1639,1354,285,7.0,47.57,40.86,0.0,40.86,6.71,1.74,1.91,-0.0286,1.89,-0.1429,-0.6571,-0.1246,-0.1835,0.003,57557.24,140.47,47408.34,47548.81,10008.43
2020-07-29,BA,Prado,244,4,1354,134,28174,28476,2925501,6.8,1659,1358,301,7.29,49.57,43.29,0.0,43.29,6.29,3.51,3.54,-0.0286,3.51,0.0,-0.0743,-0.24,-0.0208,0.0029,58259.59,140.47,47548.81,47689.28,10570.3
2020-07-30,BA,Prado,271,4,1500,135,28174,28476,2925501,6.8,1843,1504,339,7.14,48.57,42.71,0.0,42.71,5.86,-0.7714,-0.2571,-0.0286,-0.2857,-0.4857,-1.1657,-0.5943,-0.0923,0.0027,64721.17,140.47,52675.94,52816.41,11904.76
2020-07-31,BA,Prado,276,4,1528,136,28174,28476,2925501,6.8,1877,1532,345,7.14,48.57,43.86,0.0,43.86,4.71,0.0,0.457,0.0,0.457,-0.4571,-1.5143,-0.1337,0.0949,0.0026,65915.16,140.47,53659.22,53799.69,12115.47
2020-08-01,BA,Prado,286,4,1588,137,28174,28476,2925501,6.8,1945,1592,353,7.29,49.57,43.71,0.0,43.71,5.86,-5.0571,-3.7143,0.0,-3.7143,-1.3429,-2.1829,-0.2731,0.151,0.0025,68303.13,140.47,55766.26,55906.73,12396.4
2020-08-02,BA,Prado,290,4,1626,138,28174,28476,2925501,6.8,1972,1630,342,7.0,47.57,43.14,0.0,43.14,4.43,-5.8286,-4.3714,0.0,-4.3714,-1.4571,-1.3257,0.35,,0.0025,69251.3,140.47,57100.72,57241.19,12010.11
2020-08-03,BA,Prado,291,4,1653,139,28174,28476,2925501,6.8,1979,1657,322,3.57,24.29,24.71,0.0,24.71,-0.4286,-7.4,-5.9714,0.0,-5.9714,-1.4286,-1.44,0.513,,0.0024,69497.12,140.47,58048.88,58189.35,11307.77
2020-08-04,BA,Prado,292,4,1656,140,28174,28476,2925501,6.8,1986,1660,326,2.86,19.43,20.86,0.0,20.86,-1.4286,-7.4,-5.7143,0.0286,-5.6857,-1.7143,0.583,,,0.0024,69742.94,140.47,58154.24,58294.7,11448.24
2020-08-05,BA,Prado,293,4,1656,141,28174,28476,2925501,6.8,1992,1660,332,1.71,11.57,14.0,0.0,14.0,-2.4286,-7.2,-5.9143,0.0286,-5.8857,-1.3143,1.05,,,0.0024,69953.65,140.47,58154.24,58294.7,11658.94
2020-08-06,BA,Prado,296,4,1673,142,28174,28476,2925501,6.8,2013,1677,336,1.86,12.57,15.14,0.143,15.29,-2.7143,-2.1429,-1.8857,0.0286,-1.8571,-0.2857,,,,0.0024,70691.11,140.47,58751.23,58891.7,11799.41
2020-08-07,BA,Prado,296,4,1674,143,28174,28476,2925501,6.8,2013,1678,335,1.71,11.57,13.57,0.143,13.71,-2.1429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,,,,0.0024,70691.11,140.47,58786.35,58926.82,11764.29
2020-08-08,BA,Prado,298,4,1686,144,28174,28476,2925501,6.8,2026,1690,336,2.0,13.57,15.29,0.143,15.43,-1.8571,,,,,,,,,0.0024,71147.63,140.47,59207.75,59348.22,11799.41
2020-08-09,BA,Prado,303,5,1732,145,28174,28476,2925501,6.8,2060,1737,323,2.43,16.57,18.14,0.143,18.29,-1.7143,,,,,,,,,0.0029,72341.62,175.59,60823.15,60998.74,11342.89
2020-08-10,BA,Prado,303,5,1748,146,28174,28476,2925501,6.8,2060,1753,307,,,,,,,,,,,,,,,0.0029,72341.62,175.59,61385.03,61560.61,10781.01
2020-08-11,BA,Prado,306,5,1763,147,28174,28476,2925501,6.8,2081,1768,313,,,,,,,,,,,,,,,0.0028,73079.08,175.59,61911.79,62087.37,10991.71
2020-08-12,BA,Prado,310,5,1783,148,28174,28476,2925501,6.8,2108,1788,320,,,,,,,,,,,,,,,0.0028,74027.25,175.59,62614.13,62789.72,11237.53
2020-08-14,BA,Prado,314,5,1801,149,28174,28476,2925501,6.8,2135,1806,329,,,,,,,,,,,,,,,0.0028,74975.42,175.59,63246.24,63421.83,11553.59
2020-08-15,BA,Prado,317,5,1825,150,28174,28476,2925501,6.8,2156,1830,326,,,,,,,,,,,,,,,0.0027,75712.88,175.59,64089.06,64264.64,11448.24
2020-08-16,BA,Prado,323,5,1876,151,28174,28476,2925501,6.8,2196,1881,315,,,,,,,,,,,,,,,0.0027,77117.57,175.59,65880.04,66055.63,11061.95
2020-08-17,BA,Prado,328,5,1922,152,28174,28476,2925501,6.8,2230,1927,303,,,,,,,,,,,,,,,0.0026,78311.56,175.59,67495.43,67671.02,10640.54
2020-08-18,BA,Prado,330,5,1934,153,28174,28476,2925501,6.8,2244,1939,305,2.71,18.43,23.0,0.0,23.0,-4.5714,,,,,,,,,0.0026,78803.2,175.59,67916.84,68092.43,10710.77
2020-08-19,BA,Prado,333,5,1950,154,28174,28476,2925501,6.8,2264,1955,309,2.43,16.43,20.29,0.0,20.29,-3.8571,,,,,,,,,0.0026,79505.55,175.59,68478.72,68654.31,10851.24
2020-08-20,BA,Prado,333,5,1952,155,28174,28476,2925501,6.8,2264,1957,307,1.57,10.71,15.0,0.0,15.0,-4.2857,,,,,,,,,0.0026,79505.55,175.59,68548.95,68724.54,10781.01
2020-08-21,BA,Prado,333,5,1962,156,28174,28476,2925501,6.8,2264,1967,297,0.857,5.86,10.71,0.0,10.71,-4.8571,-1.7429,-1.8286,0.0,-1.8286,0.0857,,,,0.0025,79505.55,175.59,68900.13,69075.71,10429.84
2020-08-22,BA,Prado,334,5,1967,157,28174,28476,2925501,6.8,2271,1972,299,1.43,9.71,13.86,0.0,13.86,-4.1429,-0.9429,-1.0,0.0,-1.0,0.0571,,,,0.0025,79751.37,175.59,69075.71,69251.3,10500.07
2020-08-23,BA,Prado,334,5,1981,158,28174,28476,2925501,6.8,2271,1986,285,1.43,9.71,13.86,0.0,13.86,-4.1429,0.6,0.171,0.0,0.171,0.429,,,,0.0025,79751.37,175.59,69567.35,69742.94,10008.43
2020-08-24,BA,Prado,334,5,1997,159,28174,28476,2925501,6.8,2271,2002,269,1.71,11.71,15.29,0.0,15.29,-3.5714,4.09,3.34,0.0,3.34,0.743,1.17,,,0.0025,79751.37,175.59,70129.23,70304.82,9446.55
2020-08-25,BA,Prado,340,5,2031,160,28174,28476,2925501,6.8,2312,2036,276,2.0,13.71,15.86,0.0,15.86,-2.1429,3.89,3.29,0.0,3.29,0.6,0.731,,,0.0025,81191.18,175.59,71323.22,71498.81,9692.37
2020-08-26,BA,Prado,343,5,2047,161,28174,28476,2925501,6.8,2332,2052,280,3.86,26.29,27.43,0.0,27.43,-1.1429,4.09,2.97,0.0,2.97,1.11,0.343,,,0.0024,81893.52,175.59,71885.1,72060.68,9832.84
2020-08-27,BA,Prado,345,5,2059,162,28174,28476,2925501,6.8,2346,2064,282,4.29,29.14,30.29,0.0,30.29,-1.1429,2.71,1.91,0.0,1.91,0.8,-0.8971,-0.552,,0.0024,82385.17,175.59,72306.5,72482.09,9903.08
2020-08-28,BA,Prado,347,5,2073,163,28174,28476,2925501,6.8,2360,2078,282,4.43,30.14,28.71,0.0,28.71,1.43,2.31,1.8,0.0,1.8,0.514,-1.0114,-0.3794,,0.0024,82876.81,175.59,72798.15,72973.73,9903.08
2020-08-29,BA,Prado,361,5,2159,164,28174,28476,2925501,6.8,2455,2164,291,3.71,25.29,24.86,0.0,24.86,0.429,-0.4,-0.6571,0.0,-0.6571,0.257,-1.5943,-0.2937,,0.0023,86212.95,175.59,75818.23,75993.82,10219.13
2020-08-30,BA,Prado,364,5,2193,165,28174,28476,2925501,6.8,2475,2198,277,3.71,25.29,24.86,0.0,24.86,0.429,-1.1714,-1.5143,0.0,-1.5143,0.343,-1.1657,0.0629,,0.0023,86915.3,175.59,77012.22,77187.81,9727.49
2020-08-31,BA,Prado,365,5,2198,166,28174,28476,2925501,6.8,2482,2203,279,3.57,24.29,24.14,0.0,24.14,0.143,-3.8857,-3.2571,0.0,-3.2571,-0.6286,-1.1257,0.102,,0.0023,87161.12,175.59,77187.81,77363.39,9797.72
2020-09-01,BA,Prado,366,5,2205,167,28174,28476,2925501,6.8,2489,2210,279,3.43,23.29,22.71,0.0,22.71,0.571,-3.1143,-2.6286,0.0,-2.6286,-0.4857,-0.5829,,,0.0023,87406.94,175.59,77433.63,77609.21,9797.72
2020-09-02,BA,Prado,369,5,2221,168,28174,28476,2925501,6.8,2509,2226,283,1.57,10.71,12.43,0.0,12.43,-1.7143,-3.3143,-2.2857,0.0,-2.2857,-1.0286,-0.5029,,,0.0022,88109.29,175.59,77995.5,78171.09,9938.19
2020-09-03,BA,Prado,370,5,2228,169,28174,28476,2925501,6.8,2516,2233,283,1.43,9.71,11.71,0.0,11.71,-2.0,-3.3143,-1.9429,0.0,-1.9429,-1.3714,,,,0.0022,88355.11,175.59,78241.33,78416.91,9938.19
2020-09-04,BA,Prado,371,5,2232,170,28174,28476,2925501,6.8,2523,2237,286,1.29,8.71,13.43,0.0,13.43,-4.7143,-3.6857,-2.0857,0.0,-2.0857,-1.6,,,,0.0022,88600.93,175.59,78381.8,78557.38,10043.55
2020-09-05,BA,Prado,372,5,2246,171,28174,28476,2925501,6.8,2530,2251,279,1.14,7.71,14.43,0.0,14.43,-6.7143,,,,,,,,,0.0022,88846.75,175.59,78873.44,79049.02,9797.72
2020-09-06,BA,Prado,374,5,2275,172,28174,28476,2925501,6.8,2543,2280,263,0.714,4.86,12.29,0.0,12.29,-7.4286,,,,,,,,,0.0022,89303.27,175.59,79891.84,80067.43,9235.85
2020-09-07,BA,Prado,374,5,2292,173,28174,28476,2925501,6.8,2543,2297,246,,,,,,,,,,,,,,,0.0022,89303.27,175.59,80488.83,80664.42,8638.85
2020-09-08,BA,Prado,374,5,2306,174,28174,28476,2925501,6.8,2543,2311,232,,,,,,,,,,,,,,,0.0022,89303.27,175.59,80980.47,81156.06,8147.21
2020-09-09,BA,Prado,374,5,2307,175,28174,28476,2925501,6.8,2543,2312,231,,,,,,,,,,,,,,,0.0022,89303.27,175.59,81015.59,81191.18,8112.09
2020-09-11,BA,Prado,376,5,2314,176,28174,28476,2925501,6.8,2557,2319,238,,,,,,,,,,,,,,,0.0022,89794.92,175.59,81261.41,81437.0,8357.92
2020-09-13,BA,Prado,377,6,2336,177,28174,28476,2925501,6.8,2564,2342,222,,,,,,,,,,,,,,,0.0026,90040.74,210.7,82033.99,82244.7,7796.04
2020-09-14,BA,Prado,377,6,2348,178,28174,28476,2925501,6.8,2564,2354,210,,,,,,,,,,,,,,,0.0025,90040.74,210.7,82455.4,82666.1,7374.63
2020-09-15,BA,Prado,387,6,2408,179,28174,28476,2925501,6.8,2632,2414,218,,,,,,,,,,,,,,,0.0025,92428.71,210.7,84562.44,84773.14,7655.57
2020-09-16,BA,Prado,406,6,2525,180,28174,28476,2925501,6.8,2761,2531,230,,,,,,,,,,,,,,,0.0024,96958.84,210.7,88671.16,88881.87,8076.98
2020-09-17,BA,Prado,408,6,2537,181,28174,28476,2925501,6.8,2774,2543,231,5.29,35.86,35.57,0.0,35.57,0.286,,,,,,,,,0.0024,97415.37,210.7,89092.57,89303.27,8112.09
2020-09-18,BA,Prado,408,6,2535,182,28174,28476,2925501,6.8,2774,2541,233,5.43,36.86,36.57,0.0,36.57,0.286,,,,,,,,,0.0024,97415.37,210.7,89022.33,89233.04,8182.33
2020-09-19,BA,Prado,414,6,2574,183,28174,28476,2925501,6.8,2815,2580,235,4.14,28.14,28.86,0.0,28.86,-0.7143,,,,,,,,,0.0023,98855.18,210.7,90391.91,90602.61,8252.56
2020-09-20,BA,Prado,414,6,2585,184,28174,28476,2925501,6.8,2815,2591,224,2.0,13.57,18.43,0.0,18.43,-4.8571,-4.0571,-3.5714,0.0,-3.5714,-0.4857,,,,0.0023,98855.18,210.7,90778.2,90988.9,7866.27
2020-09-21,BA,Prado,415,6,2604,185,28174,28476,2925501,6.8,2822,2610,212,2.0,13.71,15.57,0.0,15.57,-1.8571,-4.8286,-4.2571,0.0,-4.2571,-0.5714,,,,0.0023,99101.0,210.7,91445.43,91656.13,7444.87
2020-09-22,BA,Prado,416,6,2610,186,28174,28476,2925501,6.8,2829,2616,213,2.29,15.57,17.71,0.0,17.71,-2.1429,-2.5143,-2.1714,0.0,-2.1714,-0.3429,,,,0.0023,99346.82,210.7,91656.13,91866.84,7479.98
2020-09-23,BA,Prado,420,6,2654,187,28174,28476,2925501,6.8,2856,2660,196,1.86,12.71,15.29,0.0,15.29,-2.5714,0.4,-0.1429,0.0,-0.1429,0.543,1.05,,,0.0023,100294.99,210.7,93201.29,93412.0,6882.99
2020-09-24,BA,Prado,422,6,2646,188,28174,28476,2925501,6.8,2870,2652,218,2.29,15.57,18.0,0.0,18.0,-2.4286,0.371,0.4,0.0,0.4,-0.0286,1.23,,,0.0023,100786.63,210.7,92920.35,93131.06,7655.57
2020-09-25,BA,Prado,424,6,2659,189,28174,28476,2925501,6.8,2883,2665,218,2.29,15.57,17.71,0.0,17.71,-2.1429,1.17,0.486,0.0,0.486,0.686,0.777,,,0.0023,101243.15,210.7,93376.88,93587.58,7655.57
2020-09-26,BA,Prado,427,6,2681,190,28174,28476,2925501,6.8,2904,2687,217,2.29,15.57,17.57,0.0,17.57,-2.0,1.34,1.11,0.0,1.11,0.229,0.0743,-0.272,,0.0022,101980.62,210.7,94149.46,94360.16,7620.45
2020-09-27,BA,Prado,430,6,2711,191,28174,28476,2925501,6.8,2924,2717,207,3.14,21.43,20.14,0.0,20.14,1.29,1.37,1.63,0.0,1.63,-0.2571,0.12,-0.3086,,0.0022,102682.96,210.7,95202.98,95413.68,7269.28
2020-09-28,BA,Prado,431,6,2728,192,28174,28476,2925501,6.8,2931,2734,197,2.86,19.43,20.86,0.0,20.86,-1.4286,0.771,0.514,0.0,0.514,0.257,-0.3143,-0.312,,0.0022,102928.78,210.7,95799.97,96010.68,6918.11
2020-09-29,BA,Prado,432,6,2733,193,28174,28476,2925501,6.8,2938,2739,199,3.29,22.43,26.14,0.0,26.14,-3.7143,0.971,0.8,0.0,0.8,0.171,-0.3086,-0.1086,0.053,0.0022,103174.6,210.7,95975.56,96186.26,6988.34
2020-09-30,BA,Prado,442,6,2795,194,28174,28476,2925501,6.8,3006,2801,205,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.4,0.114,0.0,0.114,-0.5143,-0.7829,-0.1646,0.0555,0.0021,105562.58,210.7,98152.83,98363.53,7199.04
2020-10-01,BA,Prado,442,6,2792,195,28174,28476,2925501,6.8,3006,2798,208,3.0,20.43,21.57,0.0,21.57,-1.1429,-0.2,-0.4,0.0,-0.4,0.2,-0.4686,-0.0069,0.108,0.0021,105562.58,210.7,98047.48,98258.18,7304.4
2020-10-02,BA,Prado,447,6,2842,196,28174,28476,2925501,6.8,3040,2848,192,2.86,19.43,20.71,0.0,20.71,-1.2857,-2.5429,-3.0857,0.0,-3.0857,0.543,-0.7029,-0.0309,0.0439,0.0021,106756.57,210.7,99803.34,100014.05,6742.52
2020-10-03,BA,Prado,447,6,2823,197,28174,28476,2925501,6.8,3040,2829,211,2.71,18.43,18.86,0.0,18.86,-0.4286,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.3486,0.227,0.0768,0.0021,106756.57,210.7,99136.11,99346.82,7409.75
2020-10-04,BA,Prado,451,6,2862,198,28174,28476,2925501,6.8,3067,2868,199,1.43,9.71,10.71,0.0,10.71,-1.0,-2.5429,-2.8857,0.0,-2.8857,0.343,-0.4629,0.111,0.0247,0.0021,107704.73,210.7,100505.69,100716.39,6988.34
2020-10-05,BA,Prado,451,6,2873,199,28174,28476,2925501,6.8,3067,2879,188,1.71,11.57,13.14,0.0,13.14,-1.5714,-2.1429,-1.9429,0.0286,-1.9143,-0.2286,0.354,0.219,0.04,0.0021,107704.73,210.7,100891.98,101102.68,6602.05
2020-10-06,BA,Prado,451,6,2865,200,28174,28476,2925501,6.8,3067,2871,196,1.14,7.71,7.14,0.0,7.14,0.571,-2.5143,-2.2286,0.0286,-2.2,-0.3143,0.0857,0.117,-0.0599,0.0021,107704.73,210.7,100611.04,100821.74,6882.99
2020-10-07,BA,Prado,452,6,2870,201,28174,28476,2925501,6.8,3074,2876,198,1.29,8.71,11.0,0.143,11.14,-2.4286,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,0.394,0.169,-0.0229,0.0021,107950.55,210.7,100786.63,100997.33,6953.22
2020-10-08,BA,Prado,454,6,2884,202,28174,28476,2925501,6.8,3087,2890,197,0.857,5.86,7.71,0.143,7.86,-2.0,-1.1429,-0.5714,0.0286,-0.5429,-0.6,0.234,-0.072,-0.0599,0.0021,108407.08,210.7,101278.27,101488.97,6918.11
2020-10-09,BA,Prado,455,6,2892,203,28174,28476,2925501,6.8,3094,2898,196,0.857,5.86,7.86,0.143,8.0,-2.1429,-0.5714,0.457,0.0286,0.486,-1.0571,0.383,-0.0034,-0.0265,0.0021,108652.9,210.7,101559.21,101769.91,6882.99
2020-10-10,BA,Prado,456,7,2900,204,28174,28476,2925501,6.8,3101,2907,194,0.857,5.86,10.29,0.143,10.43,-4.5714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.0057,-0.08,-0.0427,0.0024,108898.72,245.82,101840.15,102085.97,6812.75
2020-10-11,BA,Prado,457,7,2916,205,28174,28476,2925501,6.8,3108,2923,185,0.714,4.86,9.43,0.143,9.57,-4.7143,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0686,-0.016,0.0229,0.0024,109144.54,245.82,102402.02,102647.84,6496.7
2020-10-12,BA,Prado,457,7,2928,206,28174,28476,2925501,6.8,3108,2935,173,0.571,3.86,7.86,0.143,8.0,-4.1429,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,-0.0057,-0.0446,0.0062,0.0024,109144.54,245.82,102823.43,103069.25,6075.29
2020-10-13,BA,Prado,457,7,2937,207,28174,28476,2925501,6.8,3108,2944,164,0.429,2.86,6.29,0.143,6.43,-3.5714,-0.8,-0.8286,-0.0286,-0.8571,0.0571,0.154,0.0423,0.0229,0.0024,109144.54,245.82,103139.49,103385.31,5759.24
2020-10-14,BA,Prado,457,7,2936,208,28174,28476,2925501,6.8,3108,2943,165,0.286,1.86,5.43,0.0,5.43,-3.5714,-0.6,-1.0286,-0.0286,-1.0571,0.457,0.16,0.0274,-0.0027,0.0024,109144.54,245.82,103104.37,103350.19,5794.35
2020-10-15,BA,Prado,458,7,2939,209,28174,28476,2925501,6.8,3114,2946,168,0.286,1.86,6.14,0.0,6.14,-4.2857,-0.2,-0.7714,-0.0286,-0.8,0.6,0.206,0.0343,-0.0021,0.0024,109355.25,245.82,103209.72,103455.54,5899.71
2020-10-16,BA,Prado,458,7,2936,210,28174,28476,2925501,6.8,3114,2943,171,0.286,1.86,4.29,0.0,4.29,-2.4286,0.2,-0.2571,-0.0286,-0.2857,0.486,0.206,-0.0297,-0.0201,0.0024,109355.25,245.82,103104.37,103350.19,6005.06
2020-10-17,BA,Prado,458,7,2938,211,28174,28476,2925501,6.8,3114,2945,169,0.429,2.86,4.0,0.0,4.0,-1.1429,0.229,-0.1714,0.0,-0.1714,0.4,0.166,-0.0549,,0.0024,109355.25,245.82,103174.6,103420.42,5934.82
2020-10-18,BA,Prado,459,7,2959,212,28174,28476,2925501,6.8,3121,2966,155,0.571,3.86,5.0,0.0,5.0,-1.1429,0.229,-0.3143,0.0,-0.3143,0.543,0.0057,-0.0583,,0.0024,109601.07,245.82,103912.07,104157.89,5443.18
2020-10-19,BA,Prado,459,7,2958,213,28174,28476,2925501,6.8,3121,2965,156,0.429,3.0,4.57,0.0,4.57,-1.5714,0.229,-0.0286,0.0,-0.0286,0.257,-0.1143,,,0.0024,109601.07,245.82,103876.95,104122.77,5478.3
2020-10-20,BA,Prado,460,7,2965,214,28174,28476,2925501,6.8,3128,2972,156,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.1714,-0.4,0.0,-0.4,0.229,-0.0857,,,0.0024,109846.89,245.82,104122.77,104368.59,5478.3
2020-10-21,BA,Prado,461,7,2971,215,28174,28476,2925501,6.8,3135,2978,157,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0024,110092.71,245.82,104333.47,104579.29,5513.41
2020-10-22,BA,Prado,461,7,2971,216,28174,28476,2925501,6.8,3135,2978,157,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0024,110092.71,245.82,104333.47,104579.29,5513.41
2020-10-23,BA,Prado,461,7,2968,217,28174,28476,2925501,6.8,3135,2975,160,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0024,110092.71,245.82,104228.12,104473.94,5618.77
2020-10-24,BA,Prado,461,7,2967,218,28174,28476,2925501,6.8,3135,2974,161,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0024,110092.71,245.82,104193.0,104438.83,5653.88
2020-10-25,BA,Prado,461,7,2973,219,28174,28476,2925501,6.8,3135,2980,155,,,,,,,,,,,,,,,0.0023,110092.71,245.82,104403.71,104649.53,5443.18
2020-10-26,BA,Prado,461,7,2978,220,28174,28476,2925501,6.8,3135,2985,150,,,,,,,,,,,,,,,0.0023,110092.71,245.82,104579.29,104825.12,5267.59
2020-10-27,BA,Prado,462,7,2981,221,28174,28476,2925501,6.8,3142,2988,154,,,,,,,,,,,,,,,0.0023,110338.53,245.82,104684.65,104930.47,5408.06
