Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,GO,Cristianópolis,44,1,279,101,2966,2994,5206305,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5429,-1.4,0.0,-1.4,-0.1429,0.429,0.115,-0.0574,0.0036,99866.4,334.0,93186.37,93520.37,6346.03
2020-10-08,GO,Cristianópolis,44,1,279,102,2966,2994,5206305,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.349,0.115,-0.056,0.0036,99866.4,334.0,93186.37,93520.37,6346.03
2020-10-09,GO,Cristianópolis,44,1,279,103,2966,2994,5206305,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.349,-0.0697,-0.0432,0.0036,99866.4,334.0,93186.37,93520.37,6346.03
2020-10-10,GO,Cristianópolis,44,1,280,104,2966,2994,5206305,6.8,299,281,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.349,-0.0549,-0.0309,0.0036,99866.4,334.0,93520.37,93854.38,6012.02
2020-10-11,GO,Cristianópolis,44,1,281,105,2966,2994,5206305,6.8,299,282,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0389,-0.0309,0.0035,99866.4,334.0,93854.38,94188.38,5678.02
2020-10-12,GO,Cristianópolis,44,1,282,106,2966,2994,5206305,6.8,299,283,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.154,-0.0389,0.0185,0.0035,99866.4,334.0,94188.38,94522.38,5344.02
2020-10-13,GO,Cristianópolis,44,1,283,107,2966,2994,5206305,6.8,299,284,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0389,-0.003,0.0035,99866.4,334.0,94522.38,94856.38,5010.02
2020-10-14,GO,Cristianópolis,45,1,289,108,2966,2994,5206305,6.8,306,290,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.857,0.0,0.857,0.114,0.154,0.0229,-0.0062,0.0034,102204.41,334.0,96526.39,96860.39,5344.02
2020-10-15,GO,Cristianópolis,45,1,289,109,2966,2994,5206305,6.8,306,290,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.829,0.0,0.829,0.143,0.154,-0.0697,-0.0139,0.0034,102204.41,334.0,96526.39,96860.39,5344.02
2020-10-16,GO,Cristianópolis,45,1,289,110,2966,2994,5206305,6.8,306,290,16,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.857,0.0,0.857,0.114,0.154,-0.0697,0.0062,0.0034,102204.41,334.0,96526.39,96860.39,5344.02
2020-10-17,GO,Cristianópolis,45,1,289,111,2966,2994,5206305,6.8,306,290,16,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.886,0.0,0.886,0.0857,-0.1943,-0.1086,,0.0034,102204.41,334.0,96526.39,96860.39,5344.02
2020-10-18,GO,Cristianópolis,45,1,290,112,2966,2994,5206305,6.8,306,291,15,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.857,0.0,0.857,0.114,-0.1943,-0.008,,0.0034,102204.41,334.0,96860.39,97194.39,5010.02
2020-10-19,GO,Cristianópolis,50,1,322,113,2966,2994,5206305,6.8,340,323,17,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3886,,,0.0031,113560.45,334.0,107548.43,107882.43,5678.02
2020-10-20,GO,Cristianópolis,50,1,322,114,2966,2994,5206305,6.8,340,323,17,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0031,113560.45,334.0,107548.43,107882.43,5678.02
2020-10-21,GO,Cristianópolis,51,1,329,115,2966,2994,5206305,6.8,347,330,17,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.003,115898.46,334.0,109886.44,110220.44,5678.02
2020-10-22,GO,Cristianópolis,51,1,329,116,2966,2994,5206305,6.8,347,330,17,0.857,5.86,5.57,0.0,5.57,0.286,1.54,1.46,0.0,1.46,0.0857,,,,0.003,115898.46,334.0,109886.44,110220.44,5678.02
2020-10-23,GO,Cristianópolis,51,1,328,117,2966,2994,5206305,6.8,347,329,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.003,115898.46,334.0,109552.44,109886.44,6012.02
2020-10-24,GO,Cristianópolis,51,1,328,118,2966,2994,5206305,6.8,347,329,18,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.003,115898.46,334.0,109552.44,109886.44,6012.02
2020-10-25,GO,Cristianópolis,51,1,329,119,2966,2994,5206305,6.8,347,330,17,,,,,,,,,,,,,,,0.003,115898.46,334.0,109886.44,110220.44,5678.02
2020-10-26,GO,Cristianópolis,51,1,330,120,2966,2994,5206305,6.8,347,331,16,,,,,,,,,,,,,,,0.003,115898.46,334.0,110220.44,110554.44,5344.02
2020-10-27,GO,Cristianópolis,64,1,413,121,2966,2994,5206305,6.8,435,414,21,,,,,,,,,,,,,,,0.0024,145290.58,334.0,137942.55,138276.55,7014.03
