Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,CE,Jucás,312,11,1800,114,24833,25141,2307403,6.8,2122,1811,311,6.0,40.71,37.86,0.0,37.86,2.86,0.371,0.457,-0.1429,0.314,0.0571,0.583,-0.256,0.0441,0.0061,84403.96,437.53,71596.2,72033.73,12370.23
2020-08-11,CE,Jucás,328,11,1889,115,24833,25141,2307403,6.8,2230,1900,330,5.57,37.86,35.57,0.0,35.57,2.29,-1.3714,-1.0286,-0.1429,-1.1714,-0.2,-0.6514,-0.2469,-0.059,0.0058,88699.73,437.53,75136.23,75573.76,13125.97
2020-08-12,CE,Jucás,330,11,1898,116,24833,25141,2307403,6.8,2244,1909,335,5.29,35.86,34.71,0.0,34.71,1.14,1.14,1.11,-0.1429,0.971,0.171,-0.4286,0.048,0.112,0.0058,89256.59,437.53,75494.21,75931.74,13324.85
2020-08-13,CE,Jucás,343,11,1966,117,24833,25141,2307403,6.8,2332,1977,355,5.43,36.86,35.57,0.0,35.57,1.29,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.3429,-0.208,0.0731,0.0056,92756.85,437.53,78198.96,78636.49,14120.36
2020-08-14,CE,Jucás,346,11,1985,118,24833,25141,2307403,6.8,2353,1996,357,5.86,39.71,38.43,0.0,38.43,1.29,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.0743,0.238,0.0709,0.0055,93592.14,437.53,78954.7,79392.23,14199.91
2020-08-15,CE,Jucás,348,11,2003,119,24833,25141,2307403,6.8,2366,2014,352,4.43,30.14,30.71,0.0,30.71,-0.5714,-1.3429,-0.6286,0.0286,-0.6,-0.7429,-0.4571,0.11,0.0089,0.0055,94109.22,437.53,79670.66,80108.19,14001.03
2020-08-16,CE,Jucás,349,11,2027,120,24833,25141,2307403,6.8,2373,2038,335,4.71,32.0,32.57,0.0,32.57,-0.5714,-1.7429,-0.6857,0.0286,-0.6571,-1.0857,0.537,0.107,0.0521,0.0054,94387.65,437.53,80625.27,81062.81,13324.85
2020-08-17,CE,Jucás,353,11,2069,121,24833,25141,2307403,6.8,2400,2080,320,4.29,29.14,31.57,0.143,31.71,-2.5714,-1.1429,-0.4857,0.0571,-0.4286,-0.7143,0.12,0.0926,-0.0907,0.0053,95461.6,437.53,82295.85,82733.38,12728.21
2020-08-18,CE,Jucás,359,11,2104,122,24833,25141,2307403,6.8,2441,2115,326,4.14,28.14,32.14,0.143,32.29,-4.1429,0.571,0.829,0.0571,0.886,-0.3143,0.194,0.0526,-0.0439,0.0052,97092.4,437.53,83688.0,84125.53,12966.87
2020-08-19,CE,Jucás,363,11,2126,123,24833,25141,2307403,6.8,2468,2137,331,5.0,34.0,36.0,0.286,36.29,-2.2857,-0.5714,-0.2286,0.0571,-0.1714,-0.4,0.389,-0.216,-0.045,0.0051,98166.34,437.53,84563.06,85000.6,13165.75
2020-08-20,CE,Jucás,373,12,2187,124,24833,25141,2307403,6.8,2536,2199,337,4.86,33.0,34.86,0.286,35.14,-2.1429,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.1943,-0.1097,,0.0055,100871.09,477.31,86989.38,87466.69,13404.4
2020-08-21,CE,Jucás,375,12,2210,125,24833,25141,2307403,6.8,2550,2222,328,4.29,29.14,31.43,0.286,31.71,-2.5714,0.2,-0.1714,0.0286,-0.1429,0.343,-0.5429,-0.1177,,0.0054,101427.95,477.31,87904.22,88381.53,13046.42
2020-08-22,CE,Jucás,383,13,2255,126,24833,25141,2307403,6.8,2604,2268,336,4.0,27.29,29.71,0.286,30.0,-2.7143,-2.1143,-1.9714,-0.0286,-2.0,-0.1143,-0.4286,,,0.0057,103575.83,517.08,89694.13,90211.21,13364.62
2020-08-23,CE,Jucás,383,13,2271,127,24833,25141,2307403,6.8,2604,2284,320,4.29,29.14,31.29,0.286,31.57,-2.4286,-2.1429,-2.2,-0.0286,-2.2286,0.0857,-0.3943,,,0.0057,103575.83,517.08,90330.54,90847.62,12728.21
2020-08-24,CE,Jucás,383,13,2289,128,24833,25141,2307403,6.8,2604,2302,302,3.43,23.43,26.14,0.143,26.29,-2.8571,-2.7143,-2.5429,-0.0571,-2.6,-0.1143,,,,0.0056,103575.83,517.08,91046.5,91563.58,12012.25
2020-08-25,CE,Jucás,387,13,2312,129,24833,25141,2307403,6.8,2632,2325,307,3.29,22.29,23.86,0.143,24.0,-1.7143,-2.3429,-2.1429,-0.0571,-2.2,-0.1429,,,,0.0056,104689.55,517.08,91961.34,92478.42,12211.13
2020-08-26,CE,Jucás,393,13,2345,130,24833,25141,2307403,6.8,2672,2358,314,2.29,15.57,18.71,0.0,18.71,-3.1429,,,,,,,,,0.0055,106280.58,517.08,93273.94,93791.02,12489.56
2020-08-27,CE,Jucás,397,13,2370,131,24833,25141,2307403,6.8,2700,2383,317,2.29,15.57,19.0,0.0,19.0,-3.4286,,,,,,,,,0.0055,107394.3,517.08,94268.33,94785.41,12608.89
2020-08-28,CE,Jucás,398,13,2377,132,24833,25141,2307403,6.8,2706,2390,316,,,,,,,,,,,,,,,0.0054,107632.95,517.08,94546.76,95063.84,12569.11
2020-08-29,CE,Jucás,399,13,2386,133,24833,25141,2307403,6.8,2713,2399,314,,,,,,,,,,,,,,,0.0054,107911.38,517.08,94904.74,95421.82,12489.56
2020-08-30,CE,Jucás,399,13,2404,134,24833,25141,2307403,6.8,2713,2417,296,,,,,,,,,,,,,,,0.0054,107911.38,517.08,95620.7,96137.78,11773.6
2020-09-01,CE,Jucás,411,13,2476,135,24833,25141,2307403,6.8,2795,2489,306,,,,,,,,,,,,,,,0.0052,111172.98,517.08,98484.55,99001.63,12171.35
2020-09-02,CE,Jucás,411,13,2474,136,24833,25141,2307403,6.8,2795,2487,308,,,,,,,,,,,,,,,0.0052,111172.98,517.08,98405.0,98922.08,12250.9
2020-09-03,CE,Jucás,414,14,2493,137,24833,25141,2307403,6.8,2815,2507,308,,,,,,,,,,,,,,,0.0056,111968.5,556.86,99160.73,99717.59,12250.9
2020-09-04,CE,Jucás,418,15,2514,138,24833,25141,2307403,6.8,2842,2529,313,,,,,,,,,,,,,,,0.0059,113042.44,596.63,99996.02,100592.66,12449.78
2020-09-05,CE,Jucás,419,15,2529,139,24833,25141,2307403,6.8,2849,2544,305,1.71,11.57,18.86,0.286,19.14,-7.5714,,,,,,,,,0.0059,113320.87,596.63,100592.66,101189.29,12131.58
2020-09-06,CE,Jucás,419,15,2548,140,24833,25141,2307403,6.8,2849,2563,286,2.43,16.43,23.57,0.429,24.0,-7.5714,,,,,,,,,0.0059,113320.87,596.63,101348.4,101945.03,11375.84
2020-09-07,CE,Jucás,419,15,2568,141,24833,25141,2307403,6.8,2849,2583,266,2.0,13.57,20.57,0.286,20.86,-7.2857,,,,,,,,,0.0058,113320.87,596.63,102143.91,102740.54,10580.33
2020-09-08,CE,Jucás,423,15,2608,142,24833,25141,2307403,6.8,2876,2623,253,2.0,13.71,20.71,0.143,20.86,-7.1429,1.57,1.14,-0.0286,1.11,0.457,,,,0.0057,114394.81,596.63,103734.93,104331.57,10063.24
2020-09-09,CE,Jucás,428,16,2639,143,24833,25141,2307403,6.8,2910,2655,255,2.86,19.43,25.14,0.143,25.29,-5.8571,0.6,0.0,-0.0286,-0.0286,0.629,,,,0.006,115747.19,636.41,104967.98,105604.39,10142.79
2020-09-10,CE,Jucás,428,16,2637,144,24833,25141,2307403,6.8,2910,2653,257,2.86,19.43,24.57,0.143,24.71,-5.2857,1.57,0.486,0.0,0.486,1.09,,,,0.006,115747.19,636.41,104888.43,105524.84,10222.35
2020-09-11,CE,Jucás,432,16,2659,145,24833,25141,2307403,6.8,2938,2675,263,2.86,19.43,23.57,0.286,23.86,-4.4286,0.771,-0.2857,0.0,-0.2857,1.06,-0.28,,,0.006,116860.9,636.41,105763.49,106399.9,10461.0
2020-09-12,CE,Jucás,439,16,2705,146,24833,25141,2307403,6.8,2985,2721,264,3.14,21.43,23.0,0.286,23.29,-1.8571,-0.3714,-1.1143,0.0,-1.1143,0.743,-0.3543,,,0.0059,118730.36,636.41,107593.17,108229.59,10500.78
2020-09-13,CE,Jucás,439,16,2720,147,24833,25141,2307403,6.8,2985,2736,249,2.57,17.57,19.29,0.143,19.43,-1.8571,0.171,-0.4857,0.0,-0.4857,0.657,-0.6286,,,0.0058,118730.36,636.41,108189.81,108826.22,9904.14
2020-09-14,CE,Jucás,439,17,2733,148,24833,25141,2307403,6.8,2985,2750,235,2.57,17.57,19.57,0.143,19.71,-2.1429,-1.1714,-1.5429,-0.0286,-1.5714,0.4,-0.3143,-0.0274,,0.0062,118730.36,676.19,108706.89,109383.08,9347.28
2020-09-15,CE,Jucás,445,17,2769,149,24833,25141,2307403,6.8,3026,2786,240,3.0,20.29,22.14,0.143,22.29,-2.0,-1.5714,-1.4857,-0.0286,-1.5143,-0.0571,-0.24,0.0949,,0.0061,120361.16,676.19,110138.82,110815.0,9546.16
2020-09-16,CE,Jucás,446,17,2774,150,24833,25141,2307403,6.8,3033,2791,242,2.0,13.57,15.86,0.143,16.0,-2.4286,-0.8,-0.7429,-0.0286,-0.7714,-0.0286,-0.4171,0.119,,0.0061,120639.59,676.19,110337.7,111013.88,9625.71
2020-09-17,CE,Jucás,446,17,2774,151,24833,25141,2307403,6.8,3033,2791,242,2.0,13.57,15.57,0.143,15.71,-2.1429,-1.5714,-1.4857,-0.0286,-1.5143,-0.0571,0.12,0.0491,0.0329,0.0061,120639.59,676.19,110337.7,111013.88,9625.71
2020-09-18,CE,Jucás,453,17,2814,152,24833,25141,2307403,6.8,3080,2831,249,2.0,13.57,15.57,0.0,15.57,-2.0,-1.9143,-1.1714,-0.0286,-1.2,-0.7143,-0.0343,0.096,-0.024,0.006,122509.05,676.19,111928.72,112604.91,9904.14
2020-09-19,CE,Jucás,453,17,2816,153,24833,25141,2307403,6.8,3080,2833,247,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.5714,-0.5714,-0.0286,-0.6,0.0286,-0.0686,0.137,-0.0023,0.006,122509.05,676.19,112008.27,112684.46,9824.59
2020-09-20,CE,Jucás,453,17,2829,154,24833,25141,2307403,6.8,3080,2846,234,1.57,10.71,16.29,0.0,16.29,-5.5714,-1.7429,-1.4571,-0.0286,-1.4857,-0.2571,0.24,-0.0251,0.0034,0.006,122509.05,676.19,112525.36,113201.54,9307.51
2020-09-21,CE,Jucás,453,17,2842,155,24833,25141,2307403,6.8,3080,2859,221,1.57,10.71,13.0,0.0,13.0,-2.2857,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,0.269,0.107,-0.0258,0.0059,122509.05,676.19,113042.44,113718.63,8790.42
2020-09-22,CE,Jucás,455,17,2854,156,24833,25141,2307403,6.8,3094,2871,223,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.0057,0.0663,-0.0384,0.0059,123065.91,676.19,113519.75,114195.93,8869.97
2020-09-23,CE,Jucás,457,17,2888,157,24833,25141,2307403,6.8,3108,2905,203,1.14,7.86,11.14,0.143,11.29,-3.4286,-0.5714,-1.0857,0.0286,-1.0571,0.486,0.503,-0.0331,0.0055,0.0059,123622.77,676.19,114872.12,115548.31,8074.46
2020-09-24,CE,Jucás,457,17,2865,158,24833,25141,2307403,6.8,3108,2882,226,1.14,7.86,11.0,0.143,11.14,-3.2857,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.263,-0.0549,-0.0462,0.0059,123622.77,676.19,113957.28,114633.47,8989.3
2020-09-25,CE,Jucás,458,17,2872,159,24833,25141,2307403,6.8,3114,2889,225,1.14,7.86,10.86,0.143,11.0,-3.1429,0.771,0.0,0.0286,0.0286,0.743,0.0743,0.0023,-0.0126,0.0059,123861.42,676.19,114235.71,114911.9,8949.52
2020-09-26,CE,Jucás,461,18,2894,160,24833,25141,2307403,6.8,3135,2912,223,1.14,7.71,10.57,0.143,10.71,-3.0,0.171,0.0,0.0286,0.0286,0.143,-0.0057,-0.1234,0.0144,0.0062,124696.71,715.96,115110.78,115826.74,8869.97
2020-09-27,CE,Jucás,461,18,2906,161,24833,25141,2307403,6.8,3135,2924,211,1.29,8.71,8.29,0.143,8.43,0.286,0.0,0.371,0.0286,0.4,-0.4,0.0057,0.0034,0.0409,0.0062,124696.71,715.96,115588.08,116304.05,8392.67
2020-09-28,CE,Jucás,461,18,2918,162,24833,25141,2307403,6.8,3135,2936,199,1.29,8.71,11.14,0.286,11.43,-2.7143,-0.6,-0.7714,0.0,-0.7714,0.171,-0.1143,0.0389,0.0288,0.0061,124696.71,715.96,116065.39,116781.35,7915.36
2020-09-29,CE,Jucás,463,18,2928,163,24833,25141,2307403,6.8,3148,2946,202,1.14,7.86,12.86,0.286,13.14,-5.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.28,0.15,0.051,0.0061,125213.79,715.96,116463.15,117179.11,8034.68
2020-09-30,CE,Jucás,466,18,2946,164,24833,25141,2307403,6.8,3169,2964,205,0.714,4.86,7.0,0.143,7.14,-2.2857,0.2,0.686,0.0,0.686,-0.4857,0.269,0.146,-0.0121,0.0061,126049.08,715.96,117179.11,117895.07,8154.01
2020-10-01,CE,Jucás,466,19,2943,165,24833,25141,2307403,6.8,3169,2962,207,0.714,4.86,7.29,0.143,7.43,-2.5714,1.57,1.23,-0.0286,1.2,0.371,0.743,0.131,-0.0199,0.0064,126049.08,755.74,117059.78,117815.52,8233.56
2020-10-02,CE,Jucás,466,19,2962,166,24833,25141,2307403,6.8,3169,2981,188,1.43,9.71,11.71,0.143,11.86,-2.1429,1.34,0.514,-0.0286,0.486,0.857,0.737,-0.0571,-0.0985,0.0064,126049.08,755.74,117815.52,118571.26,7477.83
2020-10-03,CE,Jucás,466,19,2943,167,24833,25141,2307403,6.8,3169,2962,207,2.43,16.57,17.29,0.143,17.43,-0.8571,3.11,2.91,-0.0286,2.89,0.229,0.543,-0.0606,,0.0064,126049.08,755.74,117059.78,117815.52,8233.56
2020-10-04,CE,Jucás,466,19,2957,168,24833,25141,2307403,6.8,3169,2976,193,2.14,14.57,15.43,0.143,15.57,-1.0,3.11,2.34,-0.0286,2.31,0.8,-0.0057,-0.3429,,0.0064,126049.08,755.74,117616.64,118372.38,7676.7
2020-10-05,CE,Jucás,471,19,3000,169,24833,25141,2307403,6.8,3203,3019,184,3.0,20.43,21.57,0.0,21.57,-1.1429,2.91,2.8,-0.0286,2.77,0.143,-0.0343,,,0.0063,127401.46,755.74,119327.0,120082.73,7318.72
2020-10-06,CE,Jucás,480,19,3049,170,24833,25141,2307403,6.8,3264,3068,196,3.0,20.43,19.0,0.0,19.0,1.43,1.54,1.57,-0.0286,1.54,-0.0,-0.9714,,,0.0062,129827.77,755.74,121276.0,122031.74,7796.03
2020-10-07,CE,Jucás,481,19,3054,171,24833,25141,2307403,6.8,3271,3073,198,3.57,24.29,25.71,0.0,25.71,-1.4286,1.17,1.26,-0.0286,1.23,-0.0571,,,,0.0062,130106.2,755.74,121474.88,122230.62,7875.58
2020-10-08,CE,Jucás,487,19,3094,172,24833,25141,2307403,6.8,3312,3113,199,3.57,24.29,25.14,0.0,25.14,-0.8571,-1.7429,-1.0857,0.0,-1.0857,-0.6571,,,,0.0061,131737.0,755.74,123065.91,123821.65,7915.36
2020-10-09,CE,Jucás,487,19,3095,173,24833,25141,2307403,6.8,3312,3114,198,3.0,20.43,21.71,0.0,21.71,-1.2857,,,,,,,,,0.0061,131737.0,755.74,123105.68,123861.42,7875.58
2020-10-10,CE,Jucás,491,19,3123,174,24833,25141,2307403,6.8,3339,3142,197,1.71,11.71,16.14,0.0,16.14,-4.4286,,,,,,,,,0.006,132810.95,755.74,124219.4,124975.14,7835.81
2020-10-11,CE,Jucás,491,19,3133,175,24833,25141,2307403,6.8,3339,3152,187,,,,,,,,,,,,,,,0.006,132810.95,755.74,124617.16,125372.9,7438.05
2020-10-12,CE,Jucás,492,19,3152,176,24833,25141,2307403,6.8,3346,3171,175,,,,,,,,,,,,,,,0.006,133089.38,755.74,125372.9,126128.63,6960.74
2020-10-13,CE,Jucás,492,19,3162,177,24833,25141,2307403,6.8,3346,3181,165,,,,,,,,,,,,,,,0.006,133089.38,755.74,125770.65,126526.39,6562.98
2020-10-15,CE,Jucás,494,19,3171,178,24833,25141,2307403,6.8,3359,3190,169,,,,,,,,,,,,,,,0.006,133606.46,755.74,126128.63,126884.37,6722.09
2020-10-16,CE,Jucás,496,19,3181,179,24833,25141,2307403,6.8,3373,3200,173,,,,,,,,,,,,,,,0.0059,134163.32,755.74,126526.39,127282.13,6881.19
2020-10-17,CE,Jucás,496,19,3182,180,24833,25141,2307403,6.8,3373,3201,172,,,,,,,,,,,,,,,0.0059,134163.32,755.74,126566.17,127321.9,6841.41
2020-10-18,CE,Jucás,496,19,3198,181,24833,25141,2307403,6.8,3373,3217,156,,,,,,,,,,,,,,,0.0059,134163.32,755.74,127202.58,127958.32,6205.0
2020-10-19,CE,Jucás,499,19,3215,182,24833,25141,2307403,6.8,3393,3234,159,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0059,134958.83,755.74,127878.76,128634.5,6324.33
2020-10-20,CE,Jucás,499,19,3216,183,24833,25141,2307403,6.8,3393,3235,158,1.86,12.57,13.57,0.0,13.57,-1.0,,,,,,,,,0.0059,134958.83,755.74,127918.54,128674.28,6284.56
2020-10-21,CE,Jucás,500,19,3222,184,24833,25141,2307403,6.8,3400,3241,159,3.14,21.29,21.57,0.0,21.57,-0.2857,,,,,,,,,0.0059,135237.26,755.74,128157.19,128912.93,6324.33
2020-10-22,CE,Jucás,506,19,3261,185,24833,25141,2307403,6.8,3441,3280,161,3.14,21.29,20.29,0.0,20.29,1.0,2.14,1.77,0.0,1.77,0.371,,,,0.0058,136868.06,755.74,129708.44,130464.18,6403.88
2020-10-23,CE,Jucás,509,19,3276,186,24833,25141,2307403,6.8,3461,3295,166,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0058,137663.58,755.74,130305.08,131060.82,6602.76
2020-10-24,CE,Jucás,518,19,3333,187,24833,25141,2307403,6.8,3522,3352,170,3.29,22.43,21.71,0.0,21.71,0.714,,,,,,,,,0.0057,140089.89,755.74,132572.29,133328.03,6761.86
2020-10-25,CE,Jucás,518,19,3340,188,24833,25141,2307403,6.8,3522,3359,163,,,,,,,,,,,,,,,0.0057,140089.89,755.74,132850.72,133606.46,6483.43
2020-10-26,CE,Jucás,519,19,3352,189,24833,25141,2307403,6.8,3529,3371,158,,,,,,,,,,,,,,,0.0056,140368.32,755.74,133328.03,134083.77,6284.56
2020-10-27,CE,Jucás,522,19,3368,190,24833,25141,2307403,6.8,3550,3387,163,,,,,,,,,,,,,,,0.0056,141203.61,755.74,133964.44,134720.18,6483.43
