Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,RS,David Canabarro,115,1,715,106,4740,4783,4306304,6.8,782,716,66,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,-0.0171,0.0199,0.0014,163495.71,209.07,149487.77,149696.84,13798.87
2020-09-17,RS,David Canabarro,115,1,715,107,4740,4783,4306304,6.8,782,716,66,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0069,0.0101,0.0014,163495.71,209.07,149487.77,149696.84,13798.87
2020-09-18,RS,David Canabarro,115,1,714,108,4740,4783,4306304,6.8,782,715,67,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0343,0.0297,0.0034,0.0014,163495.71,209.07,149278.7,149487.77,14007.94
2020-09-19,RS,David Canabarro,115,1,715,109,4740,4783,4306304,6.8,782,716,66,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0091,0.0066,0.0014,163495.71,209.07,149487.77,149696.84,13798.87
2020-09-20,RS,David Canabarro,116,1,725,110,4740,4783,4306304,6.8,789,726,63,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,-0.008,0.0018,0.0014,164959.23,209.07,151578.51,151787.58,13171.65
2020-09-21,RS,David Canabarro,116,1,728,111,4740,4783,4306304,6.8,789,729,60,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0043,0.0014,164959.23,209.07,152205.73,152414.8,12544.43
2020-09-22,RS,David Canabarro,116,1,728,112,4740,4783,4306304,6.8,789,729,60,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.016,0.0011,0.0014,164959.23,209.07,152205.73,152414.8,12544.43
2020-09-23,RS,David Canabarro,116,1,733,113,4740,4783,4306304,6.8,789,734,55,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.114,0.008,0.0053,0.0014,164959.23,209.07,153251.1,153460.17,11499.06
2020-09-24,RS,David Canabarro,117,1,734,114,4740,4783,4306304,6.8,796,735,61,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0149,-0.0107,0.0014,166422.75,209.07,153460.17,153669.25,12753.5
2020-09-25,RS,David Canabarro,117,1,734,115,4740,4783,4306304,6.8,796,735,61,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.171,0.0,0.171,0.2,0.114,0.0183,-0.0105,0.0014,166422.75,209.07,153460.17,153669.25,12753.5
2020-09-26,RS,David Canabarro,117,1,735,116,4740,4783,4306304,6.8,796,736,60,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0377,-0.0137,0.0014,166422.75,209.07,153669.25,153878.32,12544.43
2020-09-27,RS,David Canabarro,117,1,738,117,4740,4783,4306304,6.8,796,739,57,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.629,0.0,0.629,-0.0571,0.0857,-0.0366,-0.0137,0.0014,166422.75,209.07,154296.47,154505.54,11917.21
2020-09-28,RS,David Canabarro,117,1,741,118,4740,4783,4306304,6.8,796,742,54,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0606,-0.0119,0.0013,166422.75,209.07,154923.69,155132.76,11289.99
2020-09-29,RS,David Canabarro,118,1,746,119,4740,4783,4306304,6.8,802,747,55,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0537,0.0105,0.0013,167677.19,209.07,155969.06,156178.13,11499.06
2020-09-30,RS,David Canabarro,120,1,759,120,4740,4783,4306304,6.8,816,760,56,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.1886,-0.0411,0.0096,0.0013,170604.22,209.07,158687.02,158896.09,11708.13
2020-10-01,RS,David Canabarro,121,1,764,121,4740,4783,4306304,6.8,823,765,58,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1543,0.0149,,0.0013,172067.74,209.07,159732.39,159941.46,12126.28
2020-10-02,RS,David Canabarro,121,1,769,122,4740,4783,4306304,6.8,823,770,53,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.12,0.0114,,0.0013,172067.74,209.07,160777.75,160986.83,11080.91
2020-10-03,RS,David Canabarro,121,1,764,123,4740,4783,4306304,6.8,823,765,58,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0013,172067.74,209.07,159732.39,159941.46,12126.28
2020-10-04,RS,David Canabarro,121,1,768,124,4740,4783,4306304,6.8,823,769,54,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0114,,,0.0013,172067.74,209.07,160568.68,160777.75,11289.99
2020-10-05,RS,David Canabarro,121,1,771,125,4740,4783,4306304,6.8,823,772,51,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0013,172067.74,209.07,161195.9,161404.98,10662.76
2020-10-06,RS,David Canabarro,122,1,775,126,4740,4783,4306304,6.8,830,776,54,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0013,173531.26,209.07,162032.2,162241.27,11289.99
2020-10-07,RS,David Canabarro,122,1,775,127,4740,4783,4306304,6.8,830,776,54,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0013,173531.26,209.07,162032.2,162241.27,11289.99
2020-10-08,RS,David Canabarro,124,1,787,128,4740,4783,4306304,6.8,843,788,55,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0013,176249.22,209.07,164541.08,164750.16,11499.06
2020-10-09,RS,David Canabarro,124,1,788,129,4740,4783,4306304,6.8,843,789,54,,,,,,,,,,,,,,,0.0013,176249.22,209.07,164750.16,164959.23,11289.99
2020-10-10,RS,David Canabarro,125,1,795,130,4740,4783,4306304,6.8,850,796,54,,,,,,,,,,,,,,,0.0013,177712.73,209.07,166213.67,166422.75,11289.99
2020-10-11,RS,David Canabarro,125,1,798,131,4740,4783,4306304,6.8,850,799,51,,,,,,,,,,,,,,,0.0013,177712.73,209.07,166840.89,167049.97,10662.76
2020-10-13,RS,David Canabarro,125,1,803,132,4740,4783,4306304,6.8,850,804,46,,,,,,,,,,,,,,,0.0012,177712.73,209.07,167886.26,168095.34,9617.39
2020-10-14,RS,David Canabarro,125,1,803,133,4740,4783,4306304,6.8,850,804,46,,,,,,,,,,,,,,,0.0012,177712.73,209.07,167886.26,168095.34,9617.39
2020-10-15,RS,David Canabarro,125,1,802,134,4740,4783,4306304,6.8,850,803,47,,,,,,,,,,,,,,,0.0012,177712.73,209.07,167677.19,167886.26,9826.47
2020-10-16,RS,David Canabarro,125,1,802,135,4740,4783,4306304,6.8,850,803,47,,,,,,,,,,,,,,,0.0012,177712.73,209.07,167677.19,167886.26,9826.47
2020-10-18,RS,David Canabarro,125,1,806,136,4740,4783,4306304,6.8,850,807,43,,,,,,,,,,,,,,,0.0012,177712.73,209.07,168513.49,168722.56,8990.17
2020-10-19,RS,David Canabarro,125,1,806,137,4740,4783,4306304,6.8,850,807,43,,,,,,,,,,,,,,,0.0012,177712.73,209.07,168513.49,168722.56,8990.17
2020-10-20,RS,David Canabarro,126,1,812,138,4740,4783,4306304,6.8,857,813,44,,,,,,,,,,,,,,,0.0012,179176.25,209.07,169767.93,169977.0,9199.25
2020-10-21,RS,David Canabarro,130,1,838,139,4740,4783,4306304,6.8,884,839,45,,,,,,,,,,,,,,,0.0012,184821.24,209.07,175203.85,175412.92,9408.32
2020-10-22,RS,David Canabarro,130,1,838,140,4740,4783,4306304,6.8,884,839,45,,,,,,,,,,,,,,,0.0012,184821.24,209.07,175203.85,175412.92,9408.32
2020-10-23,RS,David Canabarro,130,1,837,141,4740,4783,4306304,6.8,884,838,46,,,,,,,,,,,,,,,0.0012,184821.24,209.07,174994.77,175203.85,9617.39
2020-10-24,RS,David Canabarro,132,1,850,142,4740,4783,4306304,6.8,898,851,47,,,,,,,,,,,,,,,0.0012,187748.28,209.07,177712.73,177921.81,9826.47
2020-10-26,RS,David Canabarro,132,1,853,143,4740,4783,4306304,6.8,898,854,44,,,,,,,,,,,,,,,0.0012,187748.28,209.07,178339.95,178549.03,9199.25
