Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,SC,Rio dos Cedros,127,3,811,108,11676,11926,4214706,6.8,864,814,50,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0114,0.0914,0.0194,0.0037,72446.75,251.55,68002.68,68254.23,4192.52
2020-10-12,SC,Rio dos Cedros,127,3,814,109,11676,11926,4214706,6.8,864,817,47,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.189,0.109,0.0016,0.0037,72446.75,251.55,68254.23,68505.79,3940.97
2020-10-13,SC,Rio dos Cedros,127,3,816,110,11676,11926,4214706,6.8,864,819,45,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4286,-0.4286,0.0,-0.4286,0.0,0.189,0.08,-0.0254,0.0037,72446.75,251.55,68421.94,68673.49,3773.27
2020-10-14,SC,Rio dos Cedros,127,3,816,111,11676,11926,4214706,6.8,864,819,45,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.0286,0.0,0.0286,0.143,0.269,0.0354,-0.0238,0.0037,72446.75,251.55,68421.94,68673.49,3773.27
2020-10-15,SC,Rio dos Cedros,127,3,816,112,11676,11926,4214706,6.8,864,819,45,0.143,0.857,2.0,0.0,2.0,-1.1429,0.171,0.0,0.0,0.0,0.171,0.24,-0.0354,-0.0336,0.0037,72446.75,251.55,68421.94,68673.49,3773.27
2020-10-16,SC,Rio dos Cedros,127,3,815,113,11676,11926,4214706,6.8,864,818,46,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.2,0.0,0.2,0.171,0.166,-0.0274,,0.0037,72446.75,251.55,68338.08,68589.64,3857.12
2020-10-17,SC,Rio dos Cedros,128,3,821,114,11676,11926,4214706,6.8,870,824,46,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0594,,0.0036,72949.86,251.55,68841.19,69092.74,3857.12
2020-10-18,SC,Rio dos Cedros,128,3,825,115,11676,11926,4214706,6.8,870,828,42,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.229,0.0,0.229,0.171,0.0514,,,0.0036,72949.86,251.55,69176.59,69428.14,3521.72
2020-10-19,SC,Rio dos Cedros,129,3,831,116,11676,11926,4214706,6.8,877,834,43,0.429,2.86,3.14,0.0,3.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,-0.0286,,,0.0036,73536.81,251.55,69679.69,69931.24,3605.57
2020-10-20,SC,Rio dos Cedros,129,3,831,117,11676,11926,4214706,6.8,877,834,43,0.429,2.86,3.14,0.0,3.14,-0.2857,0.429,0.343,0.0,0.343,0.0857,,,,0.0036,73536.81,251.55,69679.69,69931.24,3605.57
2020-10-21,SC,Rio dos Cedros,129,3,831,118,11676,11926,4214706,6.8,877,834,43,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,,,,0.0036,73536.81,251.55,69679.69,69931.24,3605.57
2020-10-22,SC,Rio dos Cedros,130,3,838,119,11676,11926,4214706,6.8,884,841,43,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0036,74123.76,251.55,70266.64,70518.2,3605.57
2020-10-23,SC,Rio dos Cedros,130,3,837,120,11676,11926,4214706,6.8,884,840,44,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0036,74123.76,251.55,70182.79,70434.35,3689.42
2020-10-24,SC,Rio dos Cedros,131,3,843,121,11676,11926,4214706,6.8,891,846,45,,,,,,,,,,,,,,,0.0035,74710.72,251.55,70685.9,70937.45,3773.27
2020-10-25,SC,Rio dos Cedros,132,3,852,122,11676,11926,4214706,6.8,898,855,43,,,,,,,,,,,,,,,0.0035,75297.67,251.55,71440.55,71692.1,3605.57
2020-10-26,SC,Rio dos Cedros,132,3,853,123,11676,11926,4214706,6.8,898,856,42,,,,,,,,,,,,,,,0.0035,75297.67,251.55,71524.4,71775.95,3521.72
