Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,TO,Nova Olinda,387,16,2429,131,11819,12036,1714880,6.8,2632,2445,187,,,,,,,,,,,,,,,0.0065,218677.3,1329.35,201811.23,203140.58,15536.72
2020-09-25,TO,Nova Olinda,393,16,2464,132,11819,12036,1714880,6.8,2672,2480,192,,,,,,,,,,,,,,,0.0065,222000.66,1329.35,204719.18,206048.52,15952.14
2020-09-27,TO,Nova Olinda,393,16,2477,133,11819,12036,1714880,6.8,2672,2493,179,,,,,,,,,,,,,,,0.0064,222000.66,1329.35,205799.27,207128.61,14872.05
2020-09-28,TO,Nova Olinda,393,16,2487,134,11819,12036,1714880,6.8,2672,2503,169,,,,,,,,,,,,,,,0.0064,222000.66,1329.35,206630.11,207959.45,14041.21
2020-09-29,TO,Nova Olinda,421,16,2663,135,11819,12036,1714880,6.8,2863,2679,184,,,,,,,,,,,,,,,0.006,237869.72,1329.35,221252.91,222582.25,15287.47
2020-10-02,TO,Nova Olinda,425,17,2701,136,11819,12036,1714880,6.8,2890,2718,172,,,,,,,,,,,,,,,0.0063,240112.99,1412.43,224410.1,225822.53,14290.46
2020-10-04,TO,Nova Olinda,425,17,2697,137,11819,12036,1714880,6.8,2890,2714,176,,,,,,,,,,,,,,,0.0063,240112.99,1412.43,224077.77,225490.2,14622.8
2020-10-08,TO,Nova Olinda,422,17,2681,138,11819,12036,1714880,6.8,2870,2698,172,,,,,,,,,,,,,,,0.0063,238451.31,1412.43,222748.42,224160.85,14290.46
2020-10-22,TO,Nova Olinda,429,17,2764,139,11819,12036,1714880,6.8,2917,2781,136,,,,,,,,,,,,,,,0.0061,242356.26,1412.43,229644.4,231056.83,11299.44
2020-10-23,TO,Nova Olinda,429,17,2761,140,11819,12036,1714880,6.8,2917,2778,139,,,,,,,,,,,,,,,0.0061,242356.26,1412.43,229395.15,230807.58,11548.69
2020-10-24,TO,Nova Olinda,429,17,2760,141,11819,12036,1714880,6.8,2917,2777,140,,,,,,,,,,,,,,,0.0061,242356.26,1412.43,229312.06,230724.49,11631.77
2020-10-25,TO,Nova Olinda,429,17,2767,142,11819,12036,1714880,6.8,2917,2784,133,,,,,,,,,,,,,,,0.0061,242356.26,1412.43,229893.65,231306.08,11050.18
2020-10-26,TO,Nova Olinda,429,18,2771,143,11819,12036,1714880,6.8,2917,2789,128,,,,,,,,,,,,,,,0.0065,242356.26,1495.51,230225.99,231721.5,10634.76
