Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,MG,Araporã,497,6,3088,110,6869,7000,3103751,6.8,3380,3094,286,,,,,,,,,,,,,,,0.0019,482857.14,857.14,441142.86,442000.0,40857.14
2020-09-19,MG,Araporã,497,6,3091,111,6869,7000,3103751,6.8,3380,3097,283,,,,,,,,,,,,,,,0.0019,482857.14,857.14,441571.43,442428.57,40428.57
2020-09-20,MG,Araporã,497,6,3104,112,6869,7000,3103751,6.8,3380,3110,270,,,,,,,,,,,,,,,0.0019,482857.14,857.14,443428.57,444285.71,38571.43
2020-09-21,MG,Araporã,497,7,3119,113,6869,7000,3103751,6.8,3380,3126,254,,,,,,,,,,,,,,,0.0022,482857.14,1000.0,445571.43,446571.43,36285.71
2020-09-23,MG,Araporã,497,8,3141,114,6869,7000,3103751,6.8,3380,3149,231,,,,,,,,,,,,,,,0.0025,482857.14,1142.86,448714.29,449857.14,33000.0
2020-09-24,MG,Araporã,497,8,3116,115,6869,7000,3103751,6.8,3380,3124,256,,,,,,,,,,,,,,,0.0026,482857.14,1142.86,445142.86,446285.71,36571.43
2020-09-25,MG,Araporã,497,8,3117,116,6869,7000,3103751,6.8,3380,3125,255,,,,,,,,,,,,,,,0.0026,482857.14,1142.86,445285.71,446428.57,36428.57
2020-09-26,MG,Araporã,497,8,3121,117,6869,7000,3103751,6.8,3380,3129,251,,,,,,,,,,,,,,,0.0026,482857.14,1142.86,445857.14,447000.0,35857.14
2020-09-27,MG,Araporã,497,8,3133,118,6869,7000,3103751,6.8,3380,3141,239,18.0,122.29,113.86,0.0,113.86,8.43,,,,,,,,,0.0025,482857.14,1142.86,447571.43,448714.29,34142.86
2020-09-28,MG,Araporã,622,8,3937,119,6869,7000,3103751,6.8,4230,3945,285,18.0,122.29,116.86,0.0,116.86,5.43,,,,,,,,,0.002,604285.71,1142.86,562428.57,563571.43,40714.29
2020-09-29,MG,Araporã,623,8,3941,120,6869,7000,3103751,6.8,4236,3949,287,18.0,122.29,120.43,0.0,120.43,1.86,,,,,,,,,0.002,605142.86,1142.86,563000.0,564142.86,41000.0
2020-09-30,MG,Araporã,623,8,3938,121,6869,7000,3103751,6.8,4236,3946,290,18.0,122.29,116.14,0.0,116.14,6.14,-10.8571,-9.3143,0.0,-9.3143,-1.5429,,,,0.002,605142.86,1142.86,562571.43,563714.29,41428.57
2020-10-01,MG,Araporã,623,8,3934,122,6869,7000,3103751,6.8,4236,3942,294,18.0,122.29,117.14,0.0,117.14,5.14,,,,,,,,,0.002,605142.86,1142.86,562000.0,563142.86,42000.0
2020-10-02,MG,Araporã,623,8,3960,123,6869,7000,3103751,6.8,4236,3968,268,10.0,68.0,67.29,0.0,67.29,0.714,,,,,,,,,0.002,605142.86,1142.86,565714.29,566857.14,38285.71
2020-10-03,MG,Araporã,623,8,3934,124,6869,7000,3103751,6.8,4236,3942,294,,,,,,,,,,,,,,,0.002,605142.86,1142.86,562000.0,563142.86,42000.0
2020-10-04,MG,Araporã,623,8,3953,125,6869,7000,3103751,6.8,4236,3961,275,,,,,,,,,,,,,,,0.002,605142.86,1142.86,564714.29,565857.14,39285.71
2020-10-05,MG,Araporã,692,8,4408,126,6869,7000,3103751,6.8,4706,4416,290,,,,,,,,,,,,,,,0.0018,672285.71,1142.86,629714.29,630857.14,41428.57
2020-10-07,MG,Araporã,732,8,4648,127,6869,7000,3103751,6.8,4978,4656,322,,,,,,,,,,,,,,,0.0017,711142.86,1142.86,664000.0,665142.86,46000.0
2020-10-08,MG,Araporã,750,8,4764,128,6869,7000,3103751,6.8,5100,4772,328,,,,,,,,,,,,,,,0.0017,728571.43,1142.86,680571.43,681714.29,46857.14
2020-10-09,MG,Araporã,750,8,4766,129,6869,7000,3103751,6.8,5100,4774,326,,,,,,,,,,,,,,,0.0017,728571.43,1142.86,680857.14,682000.0,46571.43
2020-10-10,MG,Araporã,750,8,4769,130,6869,7000,3103751,6.8,5100,4777,323,,,,,,,,,,,,,,,0.0017,728571.43,1142.86,681285.71,682428.57,46142.86
2020-10-11,MG,Araporã,750,8,4786,131,6869,7000,3103751,6.8,5100,4794,306,8.71,59.14,63.57,0.0,63.57,-4.4286,,,,,,,,,0.0017,728571.43,1142.86,683714.29,684857.14,43714.29
2020-10-12,MG,Araporã,793,8,5079,132,6869,7000,3103751,6.8,5392,5087,305,6.14,41.71,46.57,0.0,46.57,-4.8571,,,,,,,,,0.0016,770285.71,1142.86,725571.43,726714.29,43571.43
2020-10-13,MG,Araporã,793,8,5095,133,6869,7000,3103751,6.8,5392,5103,289,6.14,41.71,45.57,0.0,45.57,-3.8571,,,,,,,,,0.0016,770285.71,1142.86,727857.14,729000.0,41285.71
2020-10-14,MG,Araporã,793,8,5093,134,6869,7000,3103751,6.8,5392,5101,291,6.14,41.71,45.43,0.0,45.43,-3.7143,-11.8286,-11.8286,0.0,-11.8286,-0.0,,,,0.0016,770285.71,1142.86,727571.43,728714.29,41571.43
2020-10-15,MG,Araporã,793,8,5090,135,6869,7000,3103751,6.8,5392,5098,294,6.14,41.71,46.57,0.0,46.57,-4.8571,-8.3429,-8.8571,0.0,-8.8571,0.514,,,,0.0016,770285.71,1142.86,727142.86,728285.71,42000.0
2020-10-16,MG,Araporã,793,8,5085,136,6869,7000,3103751,6.8,5392,5093,299,0.0,0.0,4.43,0.0,4.43,-4.4286,2.54,1.69,0.0,1.69,0.857,,,,0.0016,770285.71,1142.86,726428.57,727571.43,42714.29
2020-10-17,MG,Araporã,793,8,5087,137,6869,7000,3103751,6.8,5392,5095,297,0.0,0.0,2.29,0.0,2.29,-2.2857,4.11,3.29,0.0,3.29,0.829,5.09,,,0.0016,770285.71,1142.86,726714.29,727857.14,42428.57
2020-10-18,MG,Araporã,793,8,5112,138,6869,7000,3103751,6.8,5392,5120,272,8.0,54.43,54.0,0.0,54.0,0.429,5.26,4.11,0.0,4.11,1.14,4.39,,,0.0016,770285.71,1142.86,730285.71,731428.57,38857.14
2020-10-19,MG,Araporã,793,8,5110,139,6869,7000,3103751,6.8,5392,5118,274,9.14,62.29,61.86,0.0,61.86,0.429,13.6,12.43,0.0,12.43,1.17,,,,0.0016,770285.71,1142.86,730000.0,731142.86,39142.86
2020-10-20,MG,Araporã,793,8,5111,140,6869,7000,3103751,6.8,5392,5119,273,10.0,68.0,67.14,0.0,67.14,0.857,13.6,12.49,0.0,12.49,1.11,,,,0.0016,770285.71,1142.86,730142.86,731285.71,39000.0
2020-10-21,MG,Araporã,849,8,5471,141,6869,7000,3103751,6.8,5773,5479,294,10.0,68.0,66.57,0.0,66.57,1.43,,,,,,,,,0.0015,824714.29,1142.86,781571.43,782714.29,42000.0
2020-10-22,MG,Araporã,857,8,5523,142,6869,7000,3103751,6.8,5828,5531,297,10.0,68.0,64.71,0.0,64.71,3.29,,,,,,,,,0.0014,832571.43,1142.86,789000.0,790142.86,42428.57
2020-10-23,MG,Araporã,863,8,5555,143,6869,7000,3103751,6.8,5868,5563,305,,,,,,,,,,,,,,,0.0014,838285.71,1142.86,793571.43,794714.29,43571.43
2020-10-24,MG,Araporã,863,8,5553,144,6869,7000,3103751,6.8,5868,5561,307,,,,,,,,,,,,,,,0.0014,838285.71,1142.86,793285.71,794428.57,43857.14
2020-10-25,MG,Araporã,863,8,5565,145,6869,7000,3103751,6.8,5868,5573,295,,,,,,,,,,,,,,,0.0014,838285.71,1142.86,795000.0,796142.86,42142.86
