Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,CE,Aracoiaba,650,12,3691,109,26469,26800,2301208,6.8,4420,3703,717,4.86,33.0,38.14,0.0,38.14,-5.1429,-1.1714,-0.6,-0.0286,-0.6286,-0.5429,0.109,-0.0309,,0.0032,164925.37,447.76,137723.88,138171.64,26753.73
2020-08-04,CE,Aracoiaba,671,12,3805,110,26469,26800,2301208,6.8,4563,3817,746,4.29,29.14,35.29,0.0,35.29,-6.1429,-1.5429,-0.5143,-0.0286,-0.5429,-1.0,0.194,0.024,0.024,0.0031,170261.19,447.76,141977.61,142425.37,27835.82
2020-08-05,CE,Aracoiaba,676,12,3823,111,26469,26800,2301208,6.8,4597,3835,762,4.43,30.14,35.14,0.0,35.14,-5.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.194,0.177,0.0107,0.0031,171529.85,447.76,142649.25,143097.01,28432.84
2020-08-06,CE,Aracoiaba,681,12,3848,112,26469,26800,2301208,6.8,4631,3860,771,4.57,31.14,36.29,0.0,36.29,-5.1429,0.0,-0.2857,0.0286,-0.2571,0.257,0.269,0.0549,0.0233,0.0031,172798.51,447.76,143582.09,144029.85,28768.66
2020-08-07,CE,Aracoiaba,679,12,3839,113,26469,26800,2301208,6.8,4617,3851,766,4.57,31.14,34.86,0.143,35.0,-3.8571,-0.4,-0.6286,0.0286,-0.6,0.2,0.771,0.0229,-0.0231,0.0031,172276.12,447.76,143246.27,143694.03,28582.09
2020-08-08,CE,Aracoiaba,682,12,3860,114,26469,26800,2301208,6.8,4638,3872,766,4.86,33.0,36.71,0.143,36.86,-3.8571,0.171,-0.1714,0.0286,-0.1429,0.314,0.383,0.0857,-0.1049,0.0031,173059.7,447.76,144029.85,144477.61,28582.09
2020-08-09,CE,Aracoiaba,682,12,3899,115,26469,26800,2301208,6.8,4638,3911,727,4.0,27.14,32.14,0.143,32.29,-5.1429,2.31,1.57,0.0286,1.6,0.714,0.309,-0.0914,-0.0661,0.0031,173059.7,447.76,145485.07,145932.84,27126.87
2020-08-10,CE,Aracoiaba,682,13,3935,116,26469,26800,2301208,6.8,4638,3948,690,4.57,31.0,34.29,0.143,34.43,-3.4286,1.71,1.66,0.0,1.66,0.0571,0.623,-0.3474,-0.0695,0.0033,173059.7,485.07,146828.36,147313.43,25746.27
2020-08-11,CE,Aracoiaba,705,13,4062,117,26469,26800,2301208,6.8,4794,4075,719,6.29,42.71,44.14,0.143,44.29,-1.5714,1.54,1.4,0.0,1.4,0.143,-0.1886,-0.2754,-0.1008,0.0032,178880.6,485.07,151567.16,152052.24,26828.36
2020-08-12,CE,Aracoiaba,704,13,4048,118,26469,26800,2301208,6.8,4787,4061,726,5.86,39.71,43.14,0.143,43.29,-3.5714,2.71,2.4,-0.0286,2.37,0.343,-0.9657,-0.3246,0.0151,0.0032,178619.4,485.07,151044.78,151529.85,27089.55
2020-08-13,CE,Aracoiaba,713,13,4088,119,26469,26800,2301208,6.8,4848,4101,747,6.0,40.71,43.71,0.143,43.86,-3.1429,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,-0.9943,-0.4183,0.103,0.0032,180895.52,485.07,152537.31,153022.39,27873.13
2020-08-14,CE,Aracoiaba,723,13,4148,120,26469,26800,2301208,6.8,4916,4161,755,6.0,40.71,44.14,0.0,44.14,-3.4286,-2.5143,-1.4857,-0.0286,-1.5143,-1.0,-1.3143,-0.016,0.0944,0.0031,183432.84,485.07,154776.12,155261.19,28171.64
2020-08-15,CE,Aracoiaba,723,13,4162,121,26469,26800,2301208,6.8,4916,4175,741,4.0,27.14,33.29,0.0,33.29,-6.1429,-3.2571,-1.9714,-0.0286,-2.0,-1.2571,-1.4686,0.169,0.142,0.0031,183432.84,485.07,155298.51,155783.58,27649.25
2020-08-16,CE,Aracoiaba,724,13,4205,122,26469,26800,2301208,6.8,4923,4218,705,4.43,30.14,36.71,0.0,36.71,-6.5714,-5.0286,-2.8,-0.0286,-2.8286,-2.2,-0.2686,0.197,0.159,0.0031,183694.03,485.07,156902.99,157388.06,26305.97
2020-08-17,CE,Aracoiaba,724,13,4244,123,26469,26800,2301208,6.8,4923,4257,666,3.43,23.43,33.29,0.0,33.29,-9.8571,-4.6286,-3.0286,0.0,-3.0286,-1.6,-0.12,0.386,0.0169,0.0031,183694.03,485.07,158358.21,158843.28,24850.75
2020-08-18,CE,Aracoiaba,733,13,4295,124,26469,26800,2301208,6.8,4984,4308,676,2.29,15.57,29.71,0.0,29.71,-14.1429,-2.1143,-1.2286,0.0,-1.2286,-0.8857,-0.0114,0.377,-0.0181,0.003,185970.15,485.07,160261.19,160746.27,25223.88
2020-08-19,CE,Aracoiaba,735,13,4305,125,26469,26800,2301208,6.8,4998,4318,680,2.57,17.57,29.0,0.0,29.0,-11.4286,-3.1143,-2.3714,0.0,-2.3714,-0.7429,0.617,0.0686,-0.0139,0.003,186492.54,485.07,160634.33,161119.4,25373.13
2020-08-20,CE,Aracoiaba,737,13,4321,126,26469,26800,2301208,6.8,5012,4334,678,2.43,16.57,27.14,0.0,27.14,-10.5714,-3.3143,-3.1143,0.0,-3.1143,-0.2,0.417,0.0789,,0.003,187014.93,485.07,161231.34,161716.42,25298.51
2020-08-21,CE,Aracoiaba,739,13,4356,127,26469,26800,2301208,6.8,5025,4369,656,2.14,14.57,24.86,0.0,24.86,-10.2857,-1.9429,-2.6,0.0,-2.6,0.657,0.0743,0.127,,0.003,187500.0,485.07,162537.31,163022.39,24477.61
2020-08-22,CE,Aracoiaba,741,13,4365,128,26469,26800,2301208,6.8,5039,4378,661,1.0,6.86,17.71,0.0,17.71,-10.8571,-2.5429,-2.7143,0.0,-2.7143,0.171,0.274,,,0.003,188022.39,485.07,162873.13,163358.21,24664.18
2020-08-23,CE,Aracoiaba,741,13,4395,129,26469,26800,2301208,6.8,5039,4408,631,0.857,5.86,16.71,0.0,16.71,-10.8571,-1.7429,-2.4,0.0,-2.4,0.657,0.623,,,0.0029,188022.39,485.07,163992.54,164477.61,23544.78
2020-08-24,CE,Aracoiaba,739,13,4418,130,26469,26800,2301208,6.8,5025,4431,594,0.714,4.86,15.43,0.0,15.43,-10.5714,-1.7429,-2.0571,0.0,-2.0571,0.314,,,,0.0029,187500.0,485.07,164850.75,165335.82,22164.18
2020-08-25,CE,Aracoiaba,740,13,4419,131,26469,26800,2301208,6.8,5032,4432,600,1.14,7.86,15.14,0.0,15.14,-7.2857,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0029,187761.19,485.07,164888.06,165373.13,22388.06
2020-08-26,CE,Aracoiaba,741,13,4422,132,26469,26800,2301208,6.8,5039,4435,604,0.857,5.86,14.57,0.0,14.57,-8.7143,,,,,,,,,0.0029,188022.39,485.07,165000.0,165485.07,22537.31
2020-08-27,CE,Aracoiaba,742,13,4429,133,26469,26800,2301208,6.8,5046,4442,604,0.857,5.86,15.29,0.0,15.29,-9.4286,,,,,,,,,0.0029,188283.58,485.07,165261.19,165746.27,22537.31
2020-08-28,CE,Aracoiaba,747,13,4462,134,26469,26800,2301208,6.8,5080,4475,605,,,,,,,,,,,,,,,0.0029,189552.24,485.07,166492.54,166977.61,22574.63
2020-08-29,CE,Aracoiaba,747,13,4467,135,26469,26800,2301208,6.8,5080,4480,600,,,,,,,,,,,,,,,0.0029,189552.24,485.07,166679.1,167164.18,22388.06
2020-08-30,CE,Aracoiaba,747,13,4502,136,26469,26800,2301208,6.8,5080,4515,565,,,,,,,,,,,,,,,0.0029,189552.24,485.07,167985.07,168470.15,21082.09
2020-09-01,CE,Aracoiaba,750,14,4518,137,26469,26800,2301208,6.8,5100,4532,568,,,,,,,,,,,,,,,0.0031,190298.51,522.39,168582.09,169104.48,21194.03
2020-09-02,CE,Aracoiaba,750,14,4515,138,26469,26800,2301208,6.8,5100,4529,571,,,,,,,,,,,,,,,0.0031,190298.51,522.39,168470.15,168992.54,21305.97
2020-09-03,CE,Aracoiaba,751,14,4522,139,26469,26800,2301208,6.8,5107,4536,571,,,,,,,,,,,,,,,0.0031,190559.7,522.39,168731.34,169253.73,21305.97
2020-09-04,CE,Aracoiaba,751,14,4517,140,26469,26800,2301208,6.8,5107,4531,576,,,,,,,,,,,,,,,0.0031,190559.7,522.39,168544.78,169067.16,21492.54
2020-09-05,CE,Aracoiaba,751,14,4534,141,26469,26800,2301208,6.8,5107,4548,559,0.286,2.0,17.0,0.0,17.0,-15.0,,,,,,,,,0.0031,190559.7,522.39,169179.1,169701.49,20858.21
2020-09-06,CE,Aracoiaba,752,14,4574,142,26469,26800,2301208,6.8,5114,4588,526,0.286,2.0,17.57,0.0,17.57,-15.5714,,,,,,,,,0.0031,190820.9,522.39,170671.64,171194.03,19626.87
2020-09-07,CE,Aracoiaba,752,14,4610,143,26469,26800,2301208,6.8,5114,4624,490,0.143,1.0,16.14,0.0,16.14,-15.1429,,,,,,,,,0.003,190820.9,522.39,172014.93,172537.31,18283.58
2020-09-08,CE,Aracoiaba,752,14,4637,144,26469,26800,2301208,6.8,5114,4651,463,1.43,9.71,23.71,0.0,23.71,-14.0,1.54,0.8,0.0,0.8,0.743,,,,0.003,190820.9,522.39,173022.39,173544.78,17276.12
2020-09-09,CE,Aracoiaba,752,14,4638,145,26469,26800,2301208,6.8,5114,4652,462,1.57,10.71,23.0,0.0,23.0,-12.2857,1.54,0.314,0.0,0.314,1.23,,,,0.003,190820.9,522.39,173059.7,173582.09,17238.81
2020-09-10,CE,Aracoiaba,752,14,4635,146,26469,26800,2301208,6.8,5114,4649,465,1.43,9.71,21.0,0.0,21.0,-11.2857,1.91,-0.0857,0.0,-0.0857,2.0,,,,0.003,190820.9,522.39,172947.76,173470.15,17350.75
2020-09-11,CE,Aracoiaba,761,14,4683,147,26469,26800,2301208,6.8,5175,4697,478,1.43,9.71,19.14,0.0,19.14,-9.4286,0.0,-1.8286,0.0,-1.8286,1.83,-0.5429,,,0.003,193097.01,522.39,174738.81,175261.19,17835.82
2020-09-12,CE,Aracoiaba,762,14,4695,148,26469,26800,2301208,6.8,5182,4709,473,1.57,10.57,15.71,0.0,15.71,-5.1429,-0.2,-1.6286,0.0,-1.6286,1.43,-0.5829,,,0.003,193358.21,522.39,175186.57,175708.96,17649.25
2020-09-13,CE,Aracoiaba,762,14,4721,149,26469,26800,2301208,6.8,5182,4735,447,1.43,9.71,14.57,0.0,14.57,-4.8571,-1.1714,-2.2,0.0,-2.2,1.03,-0.6914,,,0.003,193358.21,522.39,176156.72,176679.1,16679.1
2020-09-14,CE,Aracoiaba,762,14,4744,150,26469,26800,2301208,6.8,5182,4758,424,1.43,9.71,14.86,0.0,14.86,-5.1429,-1.3714,-2.0571,0.0,-2.0571,0.686,-0.2343,0.186,,0.0029,193358.21,522.39,177014.93,177537.31,15820.9
2020-09-15,CE,Aracoiaba,763,14,4747,151,26469,26800,2301208,6.8,5188,4761,427,0.571,3.86,10.0,0.0,10.0,-6.1429,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.1886,0.21,,0.0029,193582.09,522.39,177126.87,177649.25,15932.84
2020-09-16,CE,Aracoiaba,762,14,4740,152,26469,26800,2301208,6.8,5182,4754,428,0.429,2.86,8.86,0.0,8.86,-6.0,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.389,0.216,,0.0029,193358.21,522.39,176865.67,177388.06,15970.15
2020-09-17,CE,Aracoiaba,762,14,4739,153,26469,26800,2301208,6.8,5182,4753,429,0.429,2.86,8.14,0.0,8.14,-5.2857,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.469,0.11,-0.0606,0.0029,193358.21,522.39,176828.36,177350.75,16007.46
2020-09-18,CE,Aracoiaba,765,14,4753,154,26469,26800,2301208,6.8,5202,4767,435,0.571,3.86,8.86,0.0,8.86,-5.0,0.771,1.57,0.0,1.57,-0.8,0.389,0.113,-0.0702,0.0029,194104.48,522.39,177350.75,177873.13,16231.34
2020-09-19,CE,Aracoiaba,765,14,4757,155,26469,26800,2301208,6.8,5202,4771,431,0.571,4.0,9.29,0.0,9.29,-5.2857,0.971,0.743,0.0,0.743,0.229,0.314,-0.1166,-0.0635,0.0029,194104.48,522.39,177500.0,178022.39,16082.09
2020-09-20,CE,Aracoiaba,765,14,4778,156,26469,26800,2301208,6.8,5202,4792,410,1.14,7.71,17.86,0.0,17.86,-10.1429,0.4,0.543,0.0,0.543,-0.1429,0.377,-0.1406,-0.0409,0.0029,194104.48,522.39,178283.58,178805.97,15298.51
2020-09-21,CE,Aracoiaba,766,14,4806,157,26469,26800,2301208,6.8,5209,4820,389,1.14,7.71,12.57,0.0,12.57,-4.8571,0.4,0.629,0.0,0.629,-0.2286,-0.1943,-0.1017,-0.0498,0.0029,194365.67,522.39,179328.36,179850.75,14514.93
2020-09-22,CE,Aracoiaba,767,14,4812,158,26469,26800,2301208,6.8,5216,4826,390,0.714,4.86,10.86,0.0,10.86,-6.0,0.743,0.829,0.0,0.829,-0.0857,-0.2343,-0.0949,0.0265,0.0029,194626.87,522.39,179552.24,180074.63,14552.24
2020-09-23,CE,Aracoiaba,770,14,4865,159,26469,26800,2301208,6.8,5236,4879,357,0.857,5.86,12.0,0.0,12.0,-6.1429,-0.2,-1.1143,0.0,-1.1143,0.914,-0.12,-0.136,0.0299,0.0029,195373.13,522.39,181529.85,182052.24,13320.9
2020-09-24,CE,Aracoiaba,770,14,4827,160,26469,26800,2301208,6.8,5236,4841,395,1.14,7.71,13.43,0.0,13.43,-5.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.016,0.0377,0.0029,195373.13,522.39,180111.94,180634.33,14738.81
2020-09-25,CE,Aracoiaba,770,14,4829,161,26469,26800,2301208,6.8,5236,4843,393,1.0,6.71,12.29,0.0,12.29,-5.5714,-0.2,-1.3714,0.0,-1.3714,1.17,-0.3029,0.0091,0.0379,0.0029,195373.13,522.39,180186.57,180708.96,14664.18
2020-09-26,CE,Aracoiaba,771,14,4841,162,26469,26800,2301208,6.8,5243,4855,388,1.0,6.71,12.0,0.0,12.0,-5.2857,-0.4,-0.6857,0.0,-0.6857,0.286,-0.1143,0.0869,0.0565,0.0029,195634.33,522.39,180634.33,181156.72,14477.61
2020-09-27,CE,Aracoiaba,773,14,4872,163,26469,26800,2301208,6.8,5256,4886,370,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.0857,0.0,-0.0857,-0.6857,-0.1886,0.0949,0.0185,0.0029,196119.4,522.39,181791.04,182313.43,13805.97
2020-09-28,CE,Aracoiaba,773,14,4892,164,26469,26800,2301208,6.8,5256,4906,350,0.571,3.86,8.57,0.0,8.57,-4.7143,-0.7714,-1.1143,0.0,-1.1143,0.343,0.314,0.146,0.0304,0.0029,196119.4,522.39,182537.31,183059.7,13059.7
2020-09-29,CE,Aracoiaba,774,14,4896,165,26469,26800,2301208,6.8,5263,4910,353,0.571,3.86,13.0,0.0,13.0,-9.1429,-1.1429,-1.2571,0.0,-1.2571,0.114,0.314,0.109,-0.0409,0.0029,196380.6,522.39,182686.57,183208.96,13171.64
2020-09-30,CE,Aracoiaba,774,14,4893,166,26469,26800,2301208,6.8,5263,4907,356,0.429,2.86,6.71,0.0,6.71,-3.8571,1.37,2.09,0.0,2.09,-0.7143,0.429,0.161,-0.0377,0.0029,196380.6,522.39,182574.63,183097.01,13283.58
2020-10-01,CE,Aracoiaba,774,14,4887,167,26469,26800,2301208,6.8,5263,4901,362,0.143,1.0,5.71,0.0,5.71,-4.7143,1.17,0.657,0.0,0.657,0.514,0.429,-0.1177,-0.0713,0.0029,196380.6,522.39,182350.75,182873.13,13507.46
2020-10-02,CE,Aracoiaba,774,14,4920,168,26469,26800,2301208,6.8,5263,4934,329,1.57,10.71,14.43,0.0,14.43,-3.7143,1.37,0.0,0.0,0.0,1.37,0.617,-0.0937,-0.0622,0.0028,196380.6,522.39,183582.09,184104.48,12276.12
2020-10-03,CE,Aracoiaba,774,14,4888,169,26469,26800,2301208,6.8,5263,4902,361,1.43,9.71,11.86,0.0,11.86,-2.1429,1.37,1.31,0.0,1.31,0.0571,-0.2743,-0.2103,,0.0029,196380.6,522.39,182388.06,182910.45,13470.15
2020-10-04,CE,Aracoiaba,774,14,4912,170,26469,26800,2301208,6.8,5263,4926,337,1.57,10.71,13.0,0.0,13.0,-2.2857,1.94,0.829,0.0,0.829,1.11,-0.1543,-0.2023,,0.0028,196380.6,522.39,183283.58,183805.97,12574.63
2020-10-05,CE,Aracoiaba,784,14,4993,171,26469,26800,2301208,6.8,5331,5007,324,1.43,9.71,13.29,0.0,13.29,-3.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.6229,,,0.0028,198917.91,522.39,186305.97,186828.36,12089.55
2020-10-06,CE,Aracoiaba,784,14,4979,172,26469,26800,2301208,6.8,5331,4993,338,1.57,10.71,9.86,0.0,9.86,0.857,0.4,0.6,0.0,0.6,-0.2,-0.5829,,,0.0028,198917.91,522.39,185783.58,186305.97,12611.94
2020-10-07,CE,Aracoiaba,785,14,4984,173,26469,26800,2301208,6.8,5338,4998,340,1.57,10.71,14.86,0.0,14.86,-4.1429,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.0028,199179.1,522.39,185970.15,186492.54,12686.57
2020-10-08,CE,Aracoiaba,784,14,4980,174,26469,26800,2301208,6.8,5331,4994,337,1.71,11.71,14.86,0.0,14.86,-3.1429,-1.5429,-0.6,0.0,-0.6,-0.9429,,,,0.0028,198917.91,522.39,185820.9,186343.28,12574.63
2020-10-09,CE,Aracoiaba,785,14,4989,175,26469,26800,2301208,6.8,5338,5003,335,0.286,2.0,6.0,0.0,6.0,-4.0,,,,,,,,,0.0028,199179.1,522.39,186156.72,186679.1,12500.0
2020-10-10,CE,Aracoiaba,785,14,4992,176,26469,26800,2301208,6.8,5338,5006,332,0.286,2.0,10.29,0.0,10.29,-8.2857,,,,,,,,,0.0028,199179.1,522.39,186268.66,186791.04,12388.06
2020-10-11,CE,Aracoiaba,786,14,5016,177,26469,26800,2301208,6.8,5345,5030,315,,,,,,,,,,,,,,,0.0028,199440.3,522.39,187164.18,187686.57,11753.73
2020-10-12,CE,Aracoiaba,786,14,5035,178,26469,26800,2301208,6.8,5345,5049,296,,,,,,,,,,,,,,,0.0028,199440.3,522.39,187873.13,188395.52,11044.78
2020-10-13,CE,Aracoiaba,786,14,5051,179,26469,26800,2301208,6.8,5345,5065,280,,,,,,,,,,,,,,,0.0028,199440.3,522.39,188470.15,188992.54,10447.76
2020-10-15,CE,Aracoiaba,789,14,5064,180,26469,26800,2301208,6.8,5365,5078,287,,,,,,,,,,,,,,,0.0028,200186.57,522.39,188955.22,189477.61,10708.96
2020-10-16,CE,Aracoiaba,789,14,5059,181,26469,26800,2301208,6.8,5365,5073,292,,,,,,,,,,,,,,,0.0028,200186.57,522.39,188768.66,189291.04,10895.52
2020-10-17,CE,Aracoiaba,789,14,5061,182,26469,26800,2301208,6.8,5365,5075,290,,,,,,,,,,,,,,,0.0028,200186.57,522.39,188843.28,189365.67,10820.9
2020-10-18,CE,Aracoiaba,792,14,5107,183,26469,26800,2301208,6.8,5386,5121,265,,,,,,,,,,,,,,,0.0027,200970.15,522.39,190559.7,191082.09,9888.06
2020-10-19,CE,Aracoiaba,792,14,5104,184,26469,26800,2301208,6.8,5386,5118,268,0.429,3.0,5.71,0.0,5.71,-2.7143,,,,,,,,,0.0027,200970.15,522.39,190447.76,190970.15,10000.0
2020-10-20,CE,Aracoiaba,792,14,5105,185,26469,26800,2301208,6.8,5386,5119,267,0.714,4.86,7.43,0.0,7.43,-2.5714,,,,,,,,,0.0027,200970.15,522.39,190485.07,191007.46,9962.69
2020-10-21,CE,Aracoiaba,792,14,5104,186,26469,26800,2301208,6.8,5386,5118,268,0.714,4.86,6.86,0.0,6.86,-2.0,,,,,,,,,0.0027,200970.15,522.39,190447.76,190970.15,10000.0
2020-10-22,CE,Aracoiaba,792,14,5104,187,26469,26800,2301208,6.8,5386,5118,268,0.286,1.86,1.86,0.143,2.0,-0.1429,0.171,-0.2571,0.0286,-0.2286,0.4,,,,0.0027,200970.15,522.39,190447.76,190970.15,10000.0
2020-10-23,CE,Aracoiaba,794,14,5111,188,26469,26800,2301208,6.8,5399,5125,274,0.429,2.86,4.43,0.143,4.57,-1.7143,,,,,,,,,0.0027,201455.22,522.39,190708.96,191231.34,10223.88
2020-10-24,CE,Aracoiaba,794,14,5109,189,26469,26800,2301208,6.8,5399,5123,276,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0027,201455.22,522.39,190634.33,191156.72,10298.51
2020-10-25,CE,Aracoiaba,794,15,5120,190,26469,26800,2301208,6.8,5399,5135,264,,,,,,,,,,,,,,,0.0029,201455.22,559.7,191044.78,191604.48,9850.75
2020-10-26,CE,Aracoiaba,795,15,5135,191,26469,26800,2301208,6.8,5406,5150,256,,,,,,,,,,,,,,,0.0029,201716.42,559.7,191604.48,192164.18,9552.24
2020-10-27,CE,Aracoiaba,796,15,5136,192,26469,26800,2301208,6.8,5413,5151,262,,,,,,,,,,,,,,,0.0029,201977.61,559.7,191641.79,192201.49,9776.12
