Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,AM,Parintins,2608,78,13195,102,114273,116517,1303403,6.8,17734,13273,4461,39.29,267.14,256.29,1.14,257.43,9.71,8.74,12.51,0.171,12.69,-3.9429,-0.0686,-2.0583,-0.0752,0.0059,152200.97,669.43,113245.28,113914.71,38286.26
2020-07-02,AM,Parintins,2624,79,13239,103,114273,116517,1303403,6.8,17843,13318,4525,45.0,306.0,294.86,1.57,296.43,9.57,4.09,7.49,0.0857,7.57,-3.4857,-3.7657,-1.4766,-0.1225,0.0059,153136.45,678.01,113622.9,114300.92,38835.53
2020-07-03,AM,Parintins,2638,79,13342,104,114273,116517,1303403,6.8,17938,13421,4517,43.43,295.29,293.86,1.71,295.57,-0.2857,1.0,3.77,0.0857,3.86,-2.8571,-7.0286,-1.4857,0.292,0.0059,153951.78,678.01,114506.9,115184.91,38766.88
2020-07-04,AM,Parintins,2732,82,13896,105,114273,116517,1303403,6.8,18578,13978,4600,40.0,272.0,263.14,1.29,264.43,7.57,-9.3143,-3.2571,0.0,-3.2571,-6.0571,-7.5771,-1.1223,0.671,0.0059,159444.54,703.76,119261.57,119965.33,39479.22
2020-07-05,AM,Parintins,2809,86,14474,106,114273,116517,1303403,6.8,19101,14560,4541,33.29,226.43,235.29,1.29,236.57,-10.1429,-16.8857,-11.3429,-0.0571,-11.4,-5.4857,-8.4343,0.146,0.853,0.0059,163933.16,738.09,124222.22,124960.31,38972.85
2020-07-06,AM,Parintins,2815,87,14730,107,114273,116517,1303403,6.8,19142,14817,4325,32.43,220.57,240.0,1.14,241.14,-20.5714,-29.1429,-22.0286,-0.1429,-22.1714,-6.9714,-5.68,1.29,1.07,0.0059,164285.04,746.67,126419.32,127165.99,37119.05
2020-07-07,AM,Parintins,2830,87,14786,108,114273,116517,1303403,6.8,19244,14873,4371,32.57,221.57,238.14,1.29,239.43,-17.8571,-38.0857,-26.0286,-0.1714,-26.2,-11.8857,-3.0343,2.79,0.817,0.0058,165160.45,746.67,126899.94,127646.61,37513.84
2020-07-08,AM,Parintins,2841,87,14842,109,114273,116517,1303403,6.8,19319,14929,4390,22.0,149.57,183.71,1.0,184.71,-35.1429,-27.4,-19.6857,-0.2,-19.8857,-7.5143,-0.5543,3.84,0.465,0.0058,165804.13,746.67,127380.55,128127.23,37676.91
2020-07-09,AM,Parintins,2851,87,14919,110,114273,116517,1303403,6.8,19387,15006,4381,12.0,81.57,133.0,0.429,133.43,-51.8571,-24.4857,-18.2571,-0.1143,-18.3714,-6.1143,6.37,2.96,0.048,0.0058,166387.74,746.67,128041.4,128788.07,37599.66
2020-07-10,AM,Parintins,2866,88,15009,111,114273,116517,1303403,6.8,19489,15097,4392,13.14,89.43,136.86,0.286,137.14,-47.7143,-19.6571,-12.8571,-0.1143,-12.9714,-6.6857,10.77,2.47,-0.7723,0.0058,167263.15,755.25,128813.82,129569.08,37694.07
2020-07-11,AM,Parintins,2886,89,15182,112,114273,116517,1303403,6.8,19625,15271,4354,14.43,98.14,148.71,0.571,149.29,-51.1429,2.71,3.49,-0.0286,3.46,-0.7429,9.13,1.53,-1.2702,0.0058,168430.36,763.84,130298.58,131062.42,37367.94
2020-07-12,AM,Parintins,2893,89,15405,113,114273,116517,1303403,6.8,19672,15494,4178,18.14,123.29,173.86,0.714,174.57,-51.2857,15.74,15.54,0.0571,15.6,0.143,9.33,-1.072,-1.107,0.0057,168833.73,763.84,132212.47,132976.3,35857.43
2020-07-13,AM,Parintins,2907,89,15688,114,114273,116517,1303403,6.8,19768,15777,3991,24.0,163.14,201.14,0.857,202.0,-38.8571,18.26,20.0,0.143,20.14,-1.8857,7.12,-2.5109,-1.0757,0.0056,169657.65,763.84,134641.3,135405.13,34252.51
2020-07-14,AM,Parintins,2931,91,15827,115,114273,116517,1303403,6.8,19931,15918,4013,23.57,160.29,210.71,0.714,211.43,-51.1429,22.14,21.6,0.114,21.71,0.429,1.01,-2.5726,-0.763,0.0057,171056.58,781.0,135834.26,136615.26,34441.33
2020-07-15,AM,Parintins,2968,92,16059,116,114273,116517,1303403,6.8,20182,16151,4031,26.57,180.71,236.86,1.0,237.86,-57.1429,15.94,14.89,0.114,15.0,0.943,-1.7886,-2.9063,0.056,0.0057,173210.78,789.58,137825.38,138614.97,34595.81
2020-07-16,AM,Parintins,3019,93,16327,117,114273,116517,1303403,6.8,20529,16420,4109,30.71,208.86,256.71,1.14,257.86,-49.0,7.77,8.89,0.0286,8.91,-1.1429,-3.7314,-2.28,0.479,0.0057,176188.88,798.17,140125.48,140923.64,35265.24
2020-07-17,AM,Parintins,3031,93,16484,118,114273,116517,1303403,6.8,20611,16577,4034,29.86,203.0,248.29,1.29,249.57,-46.5714,6.8,-1.1429,0.0286,-1.1143,7.91,-5.2057,-0.792,0.669,0.0056,176892.64,798.17,141472.92,142271.08,34621.56
2020-07-18,AM,Parintins,3072,96,16840,119,114273,116517,1303403,6.8,20890,16936,3954,29.71,202.0,245.57,1.0,246.57,-44.5714,-0.4,-11.7429,-0.0571,-11.8,11.4,-4.28,-0.1166,0.797,0.0057,179287.14,823.91,144528.27,145352.18,33934.96
2020-07-19,AM,Parintins,3108,97,17202,120,114273,116517,1303403,6.8,21134,17299,3835,28.57,194.29,205.0,0.857,205.86,-11.5714,-3.8857,-18.2571,-0.0857,-18.3429,14.46,-2.9486,0.77,0.669,0.0056,181381.26,832.5,147635.11,148467.61,32913.65
2020-07-20,AM,Parintins,3116,98,17426,121,114273,116517,1303403,6.8,21189,17524,3665,26.29,178.71,178.14,0.714,178.86,-0.1429,-5.4571,-22.7429,-0.2,-22.9429,17.49,-2.3714,1.08,0.36,0.0056,181853.29,841.08,149557.58,150398.65,31454.64
2020-07-21,AM,Parintins,3139,98,17546,122,114273,116517,1303403,6.8,21345,17644,3701,27.86,189.43,165.43,0.714,166.14,23.29,-6.9714,-22.6,-0.1714,-22.7714,15.8,0.12,1.07,0.176,0.0056,183192.15,841.08,150587.47,151428.55,31763.61
2020-07-22,AM,Parintins,3168,98,17494,123,114273,116517,1303403,6.8,21542,17592,3950,25.86,175.71,134.57,0.286,134.86,40.86,-5.0571,-13.8,-0.1714,-13.9714,8.91,0.194,1.01,-0.1806,0.0056,184882.89,841.08,150141.18,150982.26,33900.63
2020-07-23,AM,Parintins,3203,98,17574,124,114273,116517,1303403,6.8,21780,17672,4108,24.57,167.14,132.57,0.143,132.71,34.43,0.2,-5.2,-0.1429,-5.3429,5.54,1.06,0.762,-0.216,0.0055,186925.51,841.08,150827.78,151668.86,35256.66
2020-07-24,AM,Parintins,3226,98,17642,125,114273,116517,1303403,6.8,21937,17740,4197,24.86,169.0,136.0,0.0,136.0,33.0,-2.9143,-2.0286,-0.1429,-2.1714,-0.7429,2.09,-0.1326,-0.3227,0.0055,188272.96,841.08,151411.38,152252.46,36020.49
2020-07-25,AM,Parintins,3253,98,17782,126,114273,116517,1303403,6.8,22120,17880,4240,26.43,179.71,152.14,0.0,152.14,27.57,-0.1714,5.91,-0.0571,5.86,-6.0286,1.44,-0.0,-0.3534,0.0055,189843.54,841.08,152612.92,153454.0,36389.54
2020-07-26,AM,Parintins,3280,98,18130,127,114273,116517,1303403,6.8,22304,18228,4076,25.71,174.86,155.29,0.0,155.29,19.57,3.49,9.63,-0.0286,9.6,-6.1143,-0.5429,-0.5463,-0.2752,0.0054,191422.71,841.08,155599.61,156440.69,34982.02
2020-07-27,AM,Parintins,3290,98,18378,128,114273,116517,1303403,6.8,22372,18476,3896,25.71,174.86,164.14,0.0,164.14,10.71,2.14,10.06,0.0286,10.09,-7.9429,0.194,-0.7589,0.0153,0.0053,192006.32,841.08,157728.06,158569.14,33437.18
2020-07-28,AM,Parintins,3324,98,18611,129,114273,116517,1303403,6.8,22603,18709,3894,27.14,184.57,180.71,0.0,180.71,3.86,-2.5143,4.71,0.0286,4.74,-7.2571,-1.6743,-0.6137,-0.0528,0.0052,193988.86,841.08,159727.77,160568.84,33420.02
2020-07-29,AM,Parintins,3348,98,18581,130,114273,116517,1303403,6.8,22766,18679,4087,26.43,179.71,186.29,0.143,186.43,-6.7143,-1.9429,5.26,0.0571,5.31,-7.2571,-1.7029,-0.056,0.238,0.0052,195387.8,841.08,159470.29,160311.37,35076.43
2020-07-30,AM,Parintins,3383,98,18723,131,114273,116517,1303403,6.8,23004,18821,4183,24.57,167.14,175.71,0.143,175.86,-8.7143,-8.5429,-3.9714,0.0571,-3.9143,-4.6286,-1.6286,-0.264,0.212,0.0052,197430.42,841.08,160689.0,161530.08,35900.34
2020-07-31,AM,Parintins,3416,98,18907,132,114273,116517,1303403,6.8,23229,19005,4224,24.29,165.14,181.57,0.286,181.86,-16.7143,-5.0286,0.371,0.114,0.486,-5.5143,-0.8229,0.645,0.243,0.0052,199361.47,841.08,162268.17,163109.25,36252.22
2020-08-01,AM,Parintins,3438,99,19086,133,114273,116517,1303403,6.8,23378,19185,4193,19.43,132.14,144.29,0.286,144.57,-12.4286,-6.0,-1.2,0.0857,-1.1143,-4.8857,-1.1257,0.299,0.102,0.0052,200640.25,849.66,163804.42,164654.08,35986.17
2020-08-02,AM,Parintins,3452,99,19360,134,114273,116517,1303403,6.8,23474,19459,4015,23.43,159.43,182.57,0.571,183.14,-23.7143,-6.6286,-1.2571,0.0857,-1.1714,-5.4571,1.55,0.603,0.166,0.0051,201464.16,849.66,166156.01,167005.67,34458.49
2020-08-03,AM,Parintins,3460,100,19649,135,114273,116517,1303403,6.8,23528,19749,3779,22.0,149.71,180.29,0.571,180.86,-31.1429,-7.5714,-4.5714,0.0286,-4.5429,-3.0286,-0.2057,0.453,-0.1765,0.0051,201927.62,858.24,168636.34,169494.58,32433.04
2020-08-04,AM,Parintins,3460,100,19621,136,114273,116517,1303403,6.8,23528,19721,3807,19.71,134.0,169.43,0.571,170.0,-36.0,-0.8,3.31,0.0286,3.34,-4.1429,1.39,0.566,0.0249,0.0051,201927.62,858.24,168396.03,169254.27,32673.34
2020-08-05,AM,Parintins,3512,102,19859,137,114273,116517,1303403,6.8,23882,19961,3921,18.71,127.29,158.71,0.429,159.14,-31.8571,-6.0571,-5.6571,-0.0571,-5.7143,-0.3429,1.44,-0.2377,-0.2007,0.0051,204965.8,875.41,170438.65,171314.06,33651.74
2020-08-06,AM,Parintins,3537,102,19985,138,114273,116517,1303403,6.8,24052,20087,3965,18.86,128.14,160.86,0.429,161.29,-33.1429,0.943,-0.9429,0.0,-0.9429,1.89,1.7,0.424,-0.1525,0.0051,206424.81,875.41,171520.04,172395.44,34029.37
2020-08-07,AM,Parintins,3554,102,20093,139,114273,116517,1303403,6.8,24167,20195,3972,19.0,129.14,154.29,0.286,154.57,-25.4286,0.571,-1.1143,-0.0286,-1.1429,1.71,0.36,-0.4,-0.1621,0.0051,207411.79,875.41,172446.94,173322.35,34089.45
2020-08-08,AM,Parintins,3569,102,20197,140,114273,116517,1303403,6.8,24269,20299,3970,22.71,154.43,175.57,0.571,176.14,-21.7143,0.943,-1.0571,0.0,-1.0571,2.0,1.91,-0.3097,0.0453,0.005,208287.2,875.41,173339.51,174214.92,34072.28
2020-08-09,AM,Parintins,3584,102,20486,141,114273,116517,1303403,6.8,24371,20588,3783,20.14,136.86,163.86,0.429,164.29,-27.4286,1.0,-1.2286,0.0,-1.2286,2.23,-0.6114,-0.2446,-0.1833,0.005,209162.61,875.41,175819.84,176695.25,32467.37
2020-08-10,AM,Parintins,3593,102,20729,142,114273,116517,1303403,6.8,24432,20831,3601,19.43,132.0,153.43,0.429,153.86,-21.8571,3.51,4.03,0.0286,4.06,-0.5429,-0.1086,-0.0114,0.14,0.0049,209686.14,875.41,177905.37,178780.78,30905.36
2020-08-11,AM,Parintins,3619,104,20850,143,114273,116517,1303403,6.8,24609,20954,3655,19.57,133.14,154.71,0.429,155.14,-22.0,-2.1143,-1.0571,0.0,-1.0571,-1.0571,0.48,-0.4926,0.0862,0.005,211205.23,892.57,178943.85,179836.42,31368.81
2020-08-12,AM,Parintins,3653,105,21006,144,114273,116517,1303403,6.8,24840,21111,3729,21.57,146.71,174.43,0.429,174.86,-28.1429,0.0286,0.314,0.0571,0.371,-0.3429,0.303,0.299,0.0089,0.005,213187.78,901.16,180282.71,181183.86,32003.91
2020-08-13,AM,Parintins,3673,105,21059,145,114273,116517,1303403,6.8,24976,21164,3812,21.14,143.86,170.29,0.571,170.86,-27.0,3.34,5.17,0.0,5.17,-1.8286,-0.5486,0.121,0.0027,0.005,214354.99,901.16,180737.57,181638.73,32716.26
2020-08-14,AM,Parintins,3691,105,21176,146,114273,116517,1303403,6.8,25099,21281,3818,20.14,137.0,165.43,0.714,166.14,-29.1429,2.51,5.34,-0.0286,5.31,-2.8,0.886,-0.2,0.117,0.0049,215410.63,901.16,181741.72,182642.88,32767.75
2020-08-15,AM,Parintins,3720,105,21418,147,114273,116517,1303403,6.8,25296,21523,3773,21.86,148.71,179.29,0.429,179.71,-31.0,0.771,4.69,-0.0286,4.66,-3.8857,0.497,0.0023,-0.0935,0.0049,217101.37,901.16,183818.67,184719.83,32381.54
2020-08-16,AM,Parintins,3732,106,21678,148,114273,116517,1303403,6.8,25378,21784,3594,21.43,145.71,181.43,0.286,181.71,-36.0,2.31,9.43,-0.0571,9.37,-7.0571,-0.52,0.0937,-0.0345,0.0049,217805.13,909.74,186050.1,186959.84,30845.28
2020-08-17,AM,Parintins,3734,107,21887,149,114273,116517,1303403,6.8,25391,21994,3397,22.14,150.57,197.86,0.286,198.14,-47.5714,2.51,6.89,-0.0857,6.8,-4.2857,0.314,-0.168,0.0846,0.0049,217916.7,918.32,187843.83,188762.15,29154.54
2020-08-18,AM,Parintins,3772,107,22105,150,114273,116517,1303403,6.8,25650,22212,3438,22.86,155.43,217.43,0.286,217.71,-62.2857,0.743,3.74,-0.0571,3.69,-2.9429,-0.08,-0.0514,-0.0318,0.0048,220139.55,918.32,189714.81,190633.13,29506.42
2020-08-19,AM,Parintins,3803,107,22276,151,114273,116517,1303403,6.8,25860,22383,3477,22.0,149.57,199.86,0.286,200.14,-50.5714,4.09,5.4,-0.0286,5.37,-1.2857,0.0457,0.223,0.0299,0.0048,221941.86,918.32,191182.4,192100.72,29841.14
2020-08-20,AM,Parintins,3828,107,22444,152,114273,116517,1303403,6.8,26030,22551,3479,22.43,152.43,198.0,0.143,198.14,-45.7143,0.371,-0.7429,0.0,-0.7429,1.11,0.24,-0.1566,0.0283,0.0047,223400.88,918.32,192624.25,193542.57,29858.3
2020-08-21,AM,Parintins,3851,107,22698,153,114273,116517,1303403,6.8,26187,22805,3382,24.43,166.14,208.43,0.143,208.57,-42.4286,2.54,-2.0286,0.0,-2.0286,4.57,0.594,0.243,-0.04,0.0047,224748.32,918.32,194804.19,195722.51,29025.81
2020-08-22,AM,Parintins,3874,107,22817,154,114273,116517,1303403,6.8,26343,22924,3419,22.43,152.43,194.14,0.286,194.43,-42.0,3.71,1.11,0.0,1.11,2.6,-0.4686,-0.0263,-0.1262,0.0047,226087.18,918.32,195825.5,196743.82,29343.36
2020-08-23,AM,Parintins,3889,107,23064,155,114273,116517,1303403,6.8,26445,23171,3274,24.71,168.14,207.29,0.286,207.57,-39.4286,3.71,-0.9143,0.0286,-0.8857,4.6,1.14,-0.2514,0.0158,0.0046,226962.59,918.32,197945.36,198863.69,28098.9
2020-08-24,AM,Parintins,3905,108,23346,156,114273,116517,1303403,6.8,26554,23454,3100,24.71,168.14,205.43,0.286,205.71,-37.5714,1.74,-0.9714,0.0286,-0.9429,2.69,-0.0857,-0.408,-0.1584,0.0046,227898.07,926.9,200365.61,201292.52,26605.56
2020-08-25,AM,Parintins,3929,109,23464,157,114273,116517,1303403,6.8,26717,23573,3144,25.14,171.0,193.43,0.286,193.71,-22.7143,6.06,4.14,0.0,4.14,1.91,-1.0171,-0.0777,-0.0361,0.0046,229297.01,935.49,201378.34,202313.83,26983.19
2020-08-26,AM,Parintins,3976,109,23727,158,114273,116517,1303403,6.8,27037,23836,3201,25.71,174.86,203.57,0.286,203.86,-29.0,2.11,-4.9714,-0.0286,-5.0,7.11,-1.4457,-0.5486,0.0955,0.0046,232043.39,935.49,203635.52,204571.01,27472.39
2020-08-27,AM,Parintins,4001,109,23882,159,114273,116517,1303403,6.8,27207,23991,3216,26.86,182.71,214.86,0.286,215.14,-32.4286,-1.3714,-6.7143,0.0,-6.7143,5.34,-0.8571,-0.2069,0.183,0.0045,233502.41,935.49,204965.8,205901.28,27601.12
2020-08-28,AM,Parintins,4027,109,24052,160,114273,116517,1303403,6.8,27384,24161,3223,26.29,178.71,182.43,0.143,182.57,-3.8571,-3.5143,-5.6,0.0,-5.6,2.09,-1.6057,0.226,0.0873,0.0045,235021.5,935.49,206424.81,207360.3,27661.2
2020-08-29,AM,Parintins,4054,109,24242,161,114273,116517,1303403,6.8,27567,24351,3216,23.71,161.29,171.86,0.286,172.14,-10.8571,-2.5429,-6.0,0.0571,-5.9429,3.4,-1.12,0.509,0.191,0.0045,236592.09,935.49,208055.48,208990.96,27601.12
2020-08-30,AM,Parintins,4077,109,24568,162,114273,116517,1303403,6.8,27724,24677,3047,22.57,153.43,165.43,0.286,165.71,-12.2857,-1.9714,-7.5429,0.114,-7.4286,5.46,0.114,0.359,0.123,0.0044,237939.53,935.49,210853.35,211788.84,26150.69
2020-08-31,AM,Parintins,4089,109,24623,163,114273,116517,1303403,6.8,27805,24732,3073,23.86,162.14,173.57,0.571,174.14,-12.0,-3.4857,-1.2286,0.143,-1.0857,-2.4,1.1,0.408,-0.0418,0.0044,238634.71,935.49,211325.39,212260.87,26373.83
2020-09-01,AM,Parintins,4095,111,24667,164,114273,116517,1303403,6.8,27846,24778,3068,25.43,172.86,177.14,0.857,178.0,-5.1429,-0.8,0.314,0.143,0.457,-1.2571,0.937,0.41,-0.1552,0.0045,238986.59,952.65,211703.01,212655.66,26330.92
2020-09-02,AM,Parintins,4134,111,24885,165,114273,116517,1303403,6.8,28111,24996,3115,23.71,161.29,176.29,0.857,177.14,-15.8571,1.97,8.91,0.2,9.11,-7.1429,0.434,0.0171,-0.1216,0.0044,241260.93,952.65,213573.98,214526.64,26734.3
2020-09-03,AM,Parintins,4168,113,25097,166,114273,116517,1303403,6.8,28342,25210,3132,23.14,157.29,173.43,1.0,174.43,-17.1429,2.14,13.29,0.0857,13.37,-11.2286,0.931,-0.2674,-0.1209,0.0045,243243.48,969.82,215393.46,216363.28,26880.2
2020-09-04,AM,Parintins,4205,115,25292,167,114273,116517,1303403,6.8,28594,25407,3187,24.0,163.29,210.0,1.29,211.29,-48.0,0.2,13.6,0.0286,13.63,-13.4286,0.2,-0.2491,-0.1008,0.0045,245406.25,986.98,217067.04,218054.02,27352.23
2020-09-05,AM,Parintins,4220,115,25476,168,114273,116517,1303403,6.8,28696,25591,3105,25.43,172.86,240.0,1.0,241.0,-68.1429,1.17,11.86,0.0286,11.89,-10.7143,-0.24,-0.1966,0.0073,0.0045,246281.66,986.98,218646.21,219633.19,26648.47
2020-09-06,AM,Parintins,4239,116,25782,169,114273,116517,1303403,6.8,28825,25898,2927,25.57,173.86,245.14,1.0,246.14,-72.2857,0.2,10.71,-0.0571,10.66,-10.4571,-0.3086,-0.0937,0.0754,0.0045,247388.79,995.56,221272.43,222268.0,25120.8
2020-09-07,AM,Parintins,4257,118,26093,170,114273,116517,1303403,6.8,28948,26211,2737,24.57,167.14,235.57,1.0,236.57,-69.4286,0.771,3.31,-0.1143,3.2,-2.4286,-0.5486,0.0537,0.0917,0.0045,248444.43,1012.73,223941.57,224954.3,23490.13
2020-09-08,AM,Parintins,4273,118,26347,171,114273,116517,1303403,6.8,29056,26465,2591,23.29,158.29,227.0,0.714,227.71,-69.4286,0.6,-2.2286,-0.0286,-2.2571,2.86,0.463,0.11,0.17,0.0045,249371.34,1012.73,226121.51,227134.24,22237.1
2020-09-09,AM,Parintins,4313,118,26601,172,114273,116517,1303403,6.8,29328,26719,2609,24.57,167.14,226.57,0.714,227.29,-60.1429,-2.5429,-7.7714,-0.0571,-7.8286,5.29,0.469,0.209,0.0158,0.0044,251705.76,1012.73,228301.45,229314.18,22391.58
2020-09-10,AM,Parintins,4340,120,26746,173,114273,116517,1303403,6.8,29512,26866,2646,25.86,175.86,228.86,0.857,229.71,-53.8571,3.49,-6.4286,-0.0286,-6.4571,9.94,0.309,0.655,0.0405,0.0045,253284.93,1029.89,229545.9,230575.8,22709.13
2020-09-11,AM,Parintins,4368,120,26881,174,114273,116517,1303403,6.8,29702,27001,2701,23.71,161.14,206.29,0.714,207.0,-45.8571,2.54,-7.6857,0.0286,-7.6571,10.2,0.737,-0.0149,0.0329,0.0044,254915.59,1029.89,230704.53,231734.43,23181.17
2020-09-12,AM,Parintins,4392,120,27062,175,114273,116517,1303403,6.8,29866,27182,2684,27.14,184.57,203.43,0.857,204.29,-19.7143,2.31,-5.7143,-0.0286,-5.7429,8.06,2.73,0.256,-0.0155,0.0044,256323.11,1029.89,232257.95,233287.85,23035.27
2020-09-13,AM,Parintins,4420,122,27384,176,114273,116517,1303403,6.8,30056,27506,2550,25.14,171.0,188.57,0.857,189.43,-18.4286,4.29,-2.3714,0.0,-2.3714,6.66,0.389,0.274,-0.2478,0.0044,257953.77,1047.06,235021.5,236068.56,21885.22
2020-09-14,AM,Parintins,4423,123,27537,177,114273,116517,1303403,6.8,30076,27660,2416,26.29,178.71,198.0,0.571,198.57,-19.8571,11.09,5.4,0.0286,5.43,5.66,1.75,0.131,0.0373,0.0044,258125.42,1055.64,236334.61,237390.25,20735.17
2020-09-15,AM,Parintins,4463,124,27771,178,114273,116517,1303403,6.8,30348,27895,2453,29.0,197.29,217.0,0.857,217.86,-20.5714,5.43,4.49,-0.0286,4.46,0.971,1.68,-0.584,-0.1307,0.0044,260459.85,1064.22,238342.9,239407.13,21052.72
2020-09-16,AM,Parintins,4489,124,27921,179,114273,116517,1303403,6.8,30525,28045,2480,31.86,216.57,233.29,0.857,234.14,-17.5714,11.29,10.37,-0.0571,10.31,0.971,1.39,0.171,-0.1022,0.0044,261978.94,1064.22,239630.27,240694.49,21284.45
2020-09-17,AM,Parintins,4524,124,28132,180,114273,116517,1303403,6.8,30763,28256,2507,31.14,211.71,225.86,0.714,226.57,-14.8571,10.71,9.71,-0.0286,9.69,1.03,-0.1943,-0.3977,-0.0649,0.0044,264021.56,1064.22,241441.16,242505.39,21516.17
2020-09-18,AM,Parintins,4571,126,28400,181,114273,116517,1303403,6.8,31083,28526,2557,33.43,227.43,240.43,0.571,241.0,-13.5714,11.26,16.37,-0.0571,16.31,-5.0571,1.25,-0.2366,0.152,0.0044,266767.94,1081.39,243741.26,244822.64,21945.3
2020-09-19,AM,Parintins,4615,126,28695,182,114273,116517,1303403,6.8,31382,28821,2561,34.14,232.29,246.57,0.429,247.0,-14.7143,10.11,9.09,-0.0571,9.03,1.09,-0.24,-0.1931,-0.0576,0.0044,269334.09,1081.39,246273.08,247354.46,21979.63
2020-09-20,AM,Parintins,4638,127,28965,183,114273,116517,1303403,6.8,31538,29092,2446,37.29,253.57,298.86,0.571,299.43,-45.8571,11.66,12.2,-0.0857,12.11,-0.4571,0.497,0.178,0.137,0.0044,270672.95,1089.97,248590.33,249680.3,20992.64
2020-09-21,AM,Parintins,4657,127,29220,184,114273,116517,1303403,6.8,31668,29347,2321,39.29,267.14,278.71,0.571,279.29,-12.1429,10.09,11.2,-0.0571,11.14,-1.0571,0.429,-0.1166,0.0322,0.0043,271788.67,1089.97,250778.86,251868.83,19919.84
2020-09-22,AM,Parintins,4702,127,29497,185,114273,116517,1303403,6.8,31974,29624,2350,39.71,270.0,286.86,0.286,287.14,-17.1429,13.2,13.74,-0.0571,13.69,-0.4857,0.697,0.289,-0.0002,0.0043,274414.89,1089.97,253156.19,254246.16,20168.73
2020-09-23,AM,Parintins,4750,128,30013,186,114273,116517,1303403,6.8,32300,30141,2159,40.86,277.86,296.43,0.286,296.71,-18.8571,13.4,7.09,-0.0857,7.0,6.4,0.663,-0.0754,-0.1303,0.0042,277212.77,1098.55,257584.73,258683.28,18529.48
2020-09-24,AM,Parintins,4799,128,30083,187,114273,116517,1303403,6.8,32633,30211,2422,43.86,298.29,315.29,0.143,315.43,-17.1429,13.6,13.66,-0.0857,13.57,0.0286,1.21,-0.1943,-0.1371,0.0042,280070.72,1098.55,258185.5,259284.05,20786.67
2020-09-25,AM,Parintins,4849,128,30408,188,114273,116517,1303403,6.8,32973,30536,2437,47.14,320.57,334.29,0.143,334.43,-13.8571,14.97,7.17,-0.0571,7.11,7.86,0.12,-0.4731,-0.2693,0.0042,282988.75,1098.55,260974.79,262073.35,20915.4
2020-09-26,AM,Parintins,4901,128,30770,189,114273,116517,1303403,6.8,33327,30898,2429,49.29,335.14,347.0,0.143,347.14,-12.0,16.11,13.63,-0.0571,13.57,2.54,-0.5429,-0.8023,-0.1547,0.0041,286026.93,1098.55,264081.64,265180.19,20846.74
2020-09-27,AM,Parintins,4945,128,31172,190,114273,116517,1303403,6.8,33626,31300,2326,50.71,344.86,322.71,0.0,322.71,22.14,13.8,17.4,-0.0286,17.37,-3.5714,-1.6686,-1.0571,-0.0994,0.0041,288593.08,1098.55,267531.78,268630.33,19962.75
2020-09-28,AM,Parintins,4987,128,31560,191,114273,116517,1303403,6.8,33912,31688,2224,52.71,358.43,364.57,0.0,364.57,-6.1429,10.69,7.86,-0.0286,7.83,2.86,-3.3486,-0.8491,0.0679,0.004,291047.66,1098.55,270861.76,271960.31,19087.34
2020-09-29,AM,Parintins,5047,128,31926,192,114273,116517,1303403,6.8,34320,32054,2266,54.0,367.29,402.29,0.0,402.29,-35.0,5.26,4.03,-0.0286,4.0,1.26,-4.08,-0.6914,0.306,0.004,294549.29,1098.55,274002.94,275101.49,19447.81
2020-09-30,AM,Parintins,5105,128,32272,193,114273,116517,1303403,6.8,34714,32400,2314,55.0,374.0,373.57,0.0,373.57,0.429,-1.7714,4.2,0.0,4.2,-5.9714,-4.1257,-0.1337,0.389,0.004,297930.77,1098.55,276972.46,278071.01,19859.76
2020-10-01,AM,Parintins,5168,128,32635,194,114273,116517,1303403,6.8,35142,32763,2379,53.14,361.43,367.14,0.0,367.14,-5.7143,-4.2857,-6.2571,0.0,-6.2571,1.97,-4.0,0.726,0.373,0.0039,301604.06,1098.55,280087.88,281186.44,20417.62
2020-10-02,AM,Parintins,5227,128,33224,195,114273,116517,1303403,6.8,35544,33352,2192,49.43,336.0,343.71,0.0,343.71,-7.7143,-6.8286,-14.2571,0.0,-14.2571,7.43,-2.3371,0.887,0.297,0.0038,305054.2,1098.55,285142.94,286241.49,18812.71
2020-10-03,AM,Parintins,5286,128,33385,196,114273,116517,1303403,6.8,35945,33513,2432,49.57,337.0,333.29,0.0,333.29,3.71,-9.3143,-8.0857,0.0286,-8.0571,-1.2571,0.28,1.01,0.0786,0.0038,308495.76,1098.55,286524.71,287623.27,20872.49
2020-10-04,AM,Parintins,5317,128,33742,197,114273,116517,1303403,6.8,36156,33870,2286,49.0,333.14,331.0,0.0,331.0,2.14,-6.4286,-12.0286,0.0286,-12.0,5.57,0.354,0.792,,0.0038,310306.65,1098.55,289588.64,290687.2,19619.45
