Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Indaiatuba,815,46,4519,101,251627,258785,3520509,7.2,5868,4565,1303,11.57,83.43,84.86,1.71,86.57,-3.1429,0.4,1.14,0.629,1.77,-1.3714,5.17,-0.0091,-0.6789,0.0101,22675.19,177.75,17462.37,17640.13,5035.07
2020-07-11,SP,Indaiatuba,827,57,4606,102,251627,258785,3520509,7.2,5954,4663,1291,11.29,81.29,84.86,3.29,88.14,-6.8571,2.09,2.4,0.286,2.69,-0.6,4.15,-0.9943,-0.5134,0.0122,23007.52,220.26,17798.56,18018.82,4988.7
2020-07-12,SP,Indaiatuba,829,57,4674,103,251627,258785,3520509,7.2,5969,4731,1238,10.57,76.0,82.86,3.29,86.14,-10.1429,4.91,5.29,0.286,5.57,-0.6571,2.38,-1.2286,-0.3687,0.012,23065.48,220.26,18061.33,18281.59,4783.89
2020-07-13,SP,Indaiatuba,833,57,4760,104,251627,258785,3520509,7.2,5998,4817,1181,13.43,96.71,98.29,3.14,101.43,-4.7143,3.29,4.66,-0.0286,4.63,-1.3429,0.909,-1.2629,-0.0949,0.0118,23177.54,220.26,18393.65,18613.91,4563.63
2020-07-14,SP,Indaiatuba,851,68,4865,105,251627,258785,3520509,7.2,6127,4933,1194,15.14,109.0,112.0,3.14,115.14,-6.1429,3.69,4.54,-0.3429,4.2,-0.5143,-0.2514,-1.0697,0.269,0.0138,23676.02,262.77,18799.39,19062.16,4613.87
2020-07-15,SP,Indaiatuba,867,68,4967,106,251627,258785,3520509,7.2,6242,5035,1207,13.86,99.86,108.14,1.57,109.71,-9.8571,4.94,4.94,-0.3429,4.6,0.343,-1.1429,-0.4834,0.399,0.0135,24120.41,262.77,19193.54,19456.31,4664.1
2020-07-16,SP,Indaiatuba,899,68,5148,107,251627,258785,3520509,7.2,6473,5216,1257,13.86,99.71,107.57,1.57,109.14,-9.4286,0.829,1.83,-0.4,1.43,-0.6,-1.1943,0.353,0.443,0.013,25013.04,262.77,19892.96,20155.73,4857.31
2020-07-17,SP,Indaiatuba,921,68,5303,108,251627,258785,3520509,7.2,6631,5371,1260,14.0,100.71,107.57,1.57,109.14,-8.4286,-0.8,-2.4286,-0.3143,-2.7429,1.94,-0.0343,0.766,0.532,0.0127,25623.59,262.77,20491.91,20754.68,4868.91
2020-07-18,SP,Indaiatuba,924,68,5363,109,251627,258785,3520509,7.2,6653,5431,1222,14.0,100.86,107.43,1.14,108.57,-7.7143,-2.6857,-5.5429,0.0286,-5.5143,2.83,2.67,0.951,0.369,0.0125,25708.6,262.77,20723.77,20986.53,4722.07
2020-07-19,SP,Indaiatuba,926,68,5427,110,251627,258785,3520509,7.2,6667,5495,1172,14.57,105.0,99.86,1.57,101.43,3.57,3.51,-1.8,0.0286,-1.7714,5.29,3.58,1.59,-0.0658,0.0124,25762.7,262.77,20971.08,21233.84,4528.86
2020-07-20,SP,Indaiatuba,931,68,5513,111,251627,258785,3520509,7.2,6703,5581,1122,12.0,86.43,80.43,1.71,82.14,4.29,18.31,8.97,0.0286,9.0,9.31,3.61,1.36,-0.1579,0.0122,25901.81,262.77,21303.4,21566.16,4335.65
2020-07-21,SP,Indaiatuba,949,76,5617,112,251627,258785,3520509,7.2,6833,5693,1140,16.29,117.29,98.57,1.71,100.29,17.0,18.71,9.91,0.114,10.03,8.69,6.75,0.024,-0.2521,0.0133,26404.16,293.68,21705.28,21998.96,4405.2
2020-07-22,SP,Indaiatuba,969,79,5666,113,251627,258785,3520509,7.2,6977,5745,1232,26.71,192.29,152.43,1.71,154.14,38.14,17.26,11.26,0.0286,11.29,5.97,6.78,-0.024,-0.693,0.0138,26960.6,305.27,21894.62,22199.9,4760.71
2020-07-23,SP,Indaiatuba,983,80,5711,114,251627,258785,3520509,7.2,7078,5791,1287,27.0,194.43,157.0,1.71,158.71,35.71,31.06,23.97,-0.2,23.77,7.29,2.79,-0.3097,-0.7957,0.0138,27350.89,309.14,22068.51,22377.65,4973.24
2020-07-24,SP,Indaiatuba,1035,80,5993,115,251627,258785,3520509,7.2,7452,6073,1379,26.57,191.29,156.14,1.71,157.86,33.43,37.43,30.8,-0.2857,30.51,6.91,3.46,-1.8766,-0.3813,0.0132,28796.1,309.14,23158.22,23467.36,5328.75
2020-07-25,SP,Indaiatuba,1111,80,6430,116,251627,258785,3520509,7.2,7999,6510,1489,33.57,241.71,200.29,0.714,201.0,40.71,32.29,28.51,-0.3143,28.2,4.09,2.06,-2.6149,-0.4085,0.0123,30909.83,309.14,24846.88,25156.02,5753.81
2020-07-26,SP,Indaiatuba,1115,80,6526,117,251627,258785,3520509,7.2,8028,6606,1422,42.29,304.43,252.57,0.286,252.86,51.57,36.0,31.63,-0.3143,31.31,4.69,-2.6343,-1.8823,-0.0437,0.0121,31021.89,309.14,25217.84,25526.98,5494.91
2020-07-27,SP,Indaiatuba,1117,80,6606,118,251627,258785,3520509,7.2,8042,6686,1356,49.14,353.71,295.0,0.143,295.14,58.57,27.57,25.4,-0.3143,25.09,2.49,-6.2914,-2.0663,0.606,0.012,31075.99,309.14,25526.98,25836.12,5239.87
2020-07-28,SP,Indaiatuba,1184,81,7019,119,251627,258785,3520509,7.2,8525,7100,1425,52.0,374.43,315.14,0.143,315.29,59.14,17.89,17.29,-0.1143,17.17,0.714,-6.6171,-0.528,1.05,0.0114,32942.4,313.0,27122.9,27435.9,5506.5
2020-07-29,SP,Indaiatuba,1265,81,7434,120,251627,258785,3520509,7.2,9108,7515,1593,45.71,329.14,283.14,0.143,283.29,45.86,5.97,8.46,-0.0286,8.43,-2.4571,-6.8743,1.15,0.939,0.0108,35195.24,313.0,28726.55,29039.55,6155.69
2020-07-30,SP,Indaiatuba,1327,81,7776,121,251627,258785,3520509,7.2,9554,7857,1697,46.0,331.14,286.71,0.143,286.86,44.29,-0.8,1.91,0.0,1.91,-2.7143,-0.5771,2.62,0.912,0.0103,36918.68,313.0,30048.11,30361.11,6557.57
2020-07-31,SP,Indaiatuba,1399,81,8199,122,251627,258785,3520509,7.2,10073,8280,1793,46.43,334.29,294.86,0.143,295.0,39.29,1.63,4.6,0.4,5.0,-3.3714,3.13,2.81,0.101,0.0098,38924.2,313.0,31682.67,31995.67,6928.53
2020-08-01,SP,Indaiatuba,1431,81,8412,123,251627,258785,3520509,7.2,10303,8493,1810,48.57,349.71,304.57,0.143,304.71,45.0,24.69,23.23,0.629,23.86,0.829,6.83,2.5,-0.5813,0.0095,39812.97,313.0,32505.75,32818.75,6994.22
2020-08-02,SP,Indaiatuba,1437,81,8533,124,251627,258785,3520509,7.2,10346,8614,1732,53.14,382.57,338.14,2.14,340.29,42.29,33.54,30.63,0.8,31.43,2.11,7.45,-0.0251,-1.1616,0.0094,39979.13,313.0,32973.32,33286.32,6692.81
2020-08-03,SP,Indaiatuba,1442,81,8670,125,251627,258785,3520509,7.2,10382,8751,1631,62.86,452.57,399.29,3.29,402.57,50.0,40.11,34.69,0.8,35.49,4.63,5.61,-1.7531,-1.2967,0.0093,40118.24,313.0,33502.71,33815.72,6302.53
2020-08-04,SP,Indaiatuba,1524,82,9151,126,251627,258785,3520509,7.2,10973,9233,1740,69.29,498.86,439.86,4.14,444.0,54.86,36.43,33.17,0.8,33.97,2.46,-0.7029,-3.184,-1.1666,0.0089,42401.99,316.87,35361.4,35678.27,6723.73
2020-08-05,SP,Indaiatuba,1637,96,9801,127,251627,258785,3520509,7.2,11786,9897,1889,74.29,534.86,468.29,4.14,472.43,62.43,29.66,26.4,0.4,26.8,2.86,-5.6343,-3.6709,-0.3781,0.0097,45543.6,370.96,37873.14,38244.1,7299.5
2020-08-06,SP,Indaiatuba,1767,104,10571,128,251627,258785,3520509,7.2,12722,10675,2047,73.86,531.86,470.43,4.14,474.57,57.29,21.17,18.94,0.257,19.2,1.97,-9.0914,-3.3371,0.342,0.0097,49160.5,401.88,40848.58,41250.46,7910.04
2020-08-07,SP,Indaiatuba,1884,110,11278,129,251627,258785,3520509,7.2,13565,11388,2177,73.71,530.86,470.14,4.14,474.29,56.57,5.37,5.69,-0.2571,5.43,-0.0571,-10.9086,-1.9154,0.74,0.0097,52418.03,425.06,43580.58,44005.64,8412.39
2020-08-08,SP,Indaiatuba,1951,110,11690,130,251627,258785,3520509,7.2,14047,11800,2247,77.57,558.43,494.0,4.57,498.57,59.86,-5.3429,-3.5143,-0.3143,-3.8286,-1.5143,-11.08,-0.0434,1.04,0.0093,54280.58,425.06,45172.63,45597.7,8682.88
2020-08-09,SP,Indaiatuba,1954,110,11826,131,251627,258785,3520509,7.2,14069,11936,2133,73.0,525.71,468.29,2.86,471.14,54.57,-18.1143,-14.8571,-0.4857,-15.3429,-2.7714,-10.28,0.518,0.953,0.0092,54365.59,425.06,45698.17,46123.23,8242.36
2020-08-10,SP,Indaiatuba,1958,110,11961,132,251627,258785,3520509,7.2,14098,12071,2027,70.57,508.14,450.71,2.57,453.29,54.86,-25.7429,-20.1143,-0.4857,-20.6,-5.1429,-5.8514,1.55,0.6,0.0091,54477.66,425.06,46219.83,46644.9,7832.76
2020-08-11,SP,Indaiatuba,2067,114,12609,133,251627,258785,3520509,7.2,14882,12723,2159,61.29,441.29,396.14,1.71,397.86,43.43,-30.2286,-23.7429,-0.5714,-24.3143,-5.9143,-6.5029,1.43,0.0011,0.009,57507.2,440.52,48723.84,49164.36,8342.83
2020-08-12,SP,Indaiatuba,2148,116,13079,134,251627,258785,3520509,7.2,15466,13195,2271,55.86,402.14,369.57,1.71,371.29,30.86,-23.8857,-18.1429,-0.2286,-18.3714,-5.5143,-3.1714,1.08,0.153,0.0088,59763.9,448.25,50540.02,50988.27,8775.62
2020-08-13,SP,Indaiatuba,2261,122,13726,135,251627,258785,3520509,7.2,16279,13848,2431,56.57,407.29,375.29,1.71,377.0,30.29,-37.8571,-29.0,-0.2,-29.2,-8.6571,-3.9429,-0.0377,-0.1394,0.0088,62905.5,471.43,53040.17,53511.6,9393.9
2020-08-14,SP,Indaiatuba,2313,122,14051,136,251627,258785,3520509,7.2,16654,14173,2481,56.43,406.29,377.57,1.71,379.29,27.0,-33.9714,-25.5143,-0.0857,-25.6,-8.3714,-4.8571,1.28,0.193,0.0086,64354.58,471.43,54296.04,54767.47,9587.11
2020-08-15,SP,Indaiatuba,2342,122,14277,137,251627,258785,3520509,7.2,16862,14399,2463,44.29,318.86,305.71,1.57,307.29,11.57,-45.4571,-34.8857,-0.2571,-35.1429,-10.3143,-6.04,0.85,0.443,0.0085,65158.34,471.43,55169.35,55640.78,9517.55
2020-08-16,SP,Indaiatuba,2350,122,14453,138,251627,258785,3520509,7.2,16920,14575,2345,37.71,271.43,268.57,1.29,269.86,1.57,-54.5143,-40.7429,-0.2571,-41.0,-13.5143,-0.08,2.39,0.711,0.0084,65382.46,471.43,55849.45,56320.88,9061.58
2020-08-17,SP,Indaiatuba,2353,122,14604,139,251627,258785,3520509,7.2,16942,14726,2216,24.29,174.86,195.14,0.429,195.57,-20.7143,-54.0857,-42.6,-0.2571,-42.8571,-11.2286,1.08,3.3,0.182,0.0083,65467.47,471.43,56432.95,56904.38,8563.09
2020-08-18,SP,Indaiatuba,2377,125,14749,140,251627,258785,3520509,7.2,17114,14874,2240,18.71,134.71,171.57,0.429,172.0,-37.2857,-38.2571,-30.2,-0.2286,-30.4286,-7.8286,8.02,3.52,,0.0084,66132.12,483.03,56993.26,57476.28,8655.83
2020-08-19,SP,Indaiatuba,2412,125,14959,141,251627,258785,3520509,7.2,17366,15084,2282,18.86,135.86,164.57,0.429,165.0,-29.1429,-28.5714,-22.8,-0.1714,-22.9714,-5.6,11.65,2.2,,0.0083,67105.9,483.03,57804.74,58287.77,8818.13
2020-08-20,SP,Indaiatuba,2431,125,15092,142,251627,258785,3520509,7.2,17503,15217,2286,17.71,127.57,154.71,0.429,155.14,-27.5714,-5.3429,-4.9714,-0.0857,-5.0571,-0.2857,11.55,,,0.0082,67635.3,483.03,58318.68,58801.71,8833.59
2020-08-21,SP,Indaiatuba,2444,125,15252,143,251627,258785,3520509,7.2,17597,15377,2220,17.86,128.57,154.57,0.429,155.0,-26.4286,3.71,0.629,0.0,0.629,3.09,10.9,,,0.0081,67998.53,483.03,58936.96,59419.98,8578.55
2020-08-22,SP,Indaiatuba,2474,125,15429,144,251627,258785,3520509,7.2,17813,15554,2259,20.57,148.14,170.29,0.0,170.29,-22.1429,3.69,1.94,0.0,1.94,1.74,,,,0.008,68833.2,483.03,59620.92,60103.95,8729.25
2020-08-23,SP,Indaiatuba,2474,125,15536,145,251627,258785,3520509,7.2,17813,15661,2152,21.29,153.29,174.71,0.429,175.14,-21.8571,16.23,11.54,0.0,11.54,4.69,,,,0.008,68833.2,483.03,60034.39,60517.42,8315.78
2020-08-24,SP,Indaiatuba,2478,125,15686,146,251627,258785,3520509,7.2,17842,15811,2031,21.43,154.29,174.29,0.429,174.71,-20.4286,,,,,,,,,0.0079,68945.26,483.03,60614.02,61097.05,7848.21
2020-08-25,SP,Indaiatuba,2521,125,15941,147,251627,258785,3520509,7.2,18151,16066,2085,29.0,208.71,212.43,0.429,212.86,-4.1429,,,,,,,,,0.0078,70139.3,483.03,61599.4,62082.42,8056.88
2020-08-26,SP,Indaiatuba,2561,128,16182,148,251627,258785,3520509,7.2,18439,16310,2129,,,,,,,,,,,,,,,0.0078,71252.2,494.62,62530.67,63025.29,8226.91
2020-08-27,SP,Indaiatuba,2581,128,16312,149,251627,258785,3520509,7.2,18583,16440,2143,,,,,,,,,,,,,,,0.0078,71808.64,494.62,63033.02,63527.64,8281.01
2020-08-28,SP,Indaiatuba,2647,128,16739,150,251627,258785,3520509,7.2,19058,16867,2191,,,,,,,,,,,,,,,0.0076,73644.14,494.62,64683.04,65177.66,8466.49
2020-08-30,SP,Indaiatuba,2674,128,17062,151,251627,258785,3520509,7.2,19253,17190,2063,,,,,,,,,,,,,,,0.0074,74397.67,494.62,65931.18,66425.8,7971.87
2020-08-31,SP,Indaiatuba,2679,128,17081,152,251627,258785,3520509,7.2,19289,17209,2080,,,,,,,,,,,,,,,0.0074,74536.78,494.62,66004.6,66499.22,8037.56
2020-09-01,SP,Indaiatuba,2698,128,17208,153,251627,258785,3520509,7.2,19426,17336,2090,,,,,,,,,,,,,,,0.0074,75066.17,494.62,66495.35,66989.97,8076.2
2020-09-02,SP,Indaiatuba,2738,128,17451,154,251627,258785,3520509,7.2,19714,17579,2135,,,,,,,,,,,,,,,0.0073,76179.07,494.62,67434.36,67928.98,8250.09
2020-09-03,SP,Indaiatuba,2777,129,17705,155,251627,258785,3520509,7.2,19994,17834,2160,24.29,174.86,179.0,0.143,179.14,-4.2857,,,,,,,,,0.0072,77261.05,498.48,68415.87,68914.35,8346.7
2020-09-04,SP,Indaiatuba,2813,129,17915,156,251627,258785,3520509,7.2,20254,18044,2210,,,,,,,,,,,,,,,0.0071,78265.74,498.48,69227.35,69725.83,8539.91
2020-09-05,SP,Indaiatuba,2840,129,18154,157,251627,258785,3520509,7.2,20448,18283,2165,,,,,,,,,,,,,,,0.0071,79015.4,498.48,70150.9,70649.38,8366.02
2020-09-06,SP,Indaiatuba,2844,129,18315,158,251627,258785,3520509,7.2,20477,18444,2033,,,,,,,,,,,,,,,0.007,79127.46,498.48,70773.04,71271.52,7855.94
2020-09-08,SP,Indaiatuba,2853,129,18627,159,251627,258785,3520509,7.2,20542,18756,1786,,,,,,,,,,,,,,,0.0069,79378.63,498.48,71978.67,72477.15,6901.48
2020-09-09,SP,Indaiatuba,2888,131,18860,160,251627,258785,3520509,7.2,20794,18991,1803,,,,,,,,,,,,,,,0.0069,80352.42,506.21,72879.03,73385.24,6967.17
2020-09-10,SP,Indaiatuba,2895,131,18890,161,251627,258785,3520509,7.2,20844,19021,1823,,,,,,,,,,,,,,,0.0069,80545.63,506.21,72994.96,73501.17,7044.46
2020-09-11,SP,Indaiatuba,2911,131,18968,162,251627,258785,3520509,7.2,20959,19099,1860,,,,,,,,,,,,,,,0.0069,80990.01,506.21,73296.37,73802.58,7187.43
2020-09-12,SP,Indaiatuba,2924,131,19076,163,251627,258785,3520509,7.2,21053,19207,1846,13.29,95.57,111.86,0.714,112.57,-17.0,,,,,,,,,0.0068,81353.25,506.21,73713.7,74219.91,7133.33
2020-09-13,SP,Indaiatuba,2926,131,19194,164,251627,258785,3520509,7.2,21067,19325,1742,9.57,68.86,85.86,0.857,86.71,-17.8571,,,,,,,,,0.0068,81407.35,506.21,74169.68,74675.89,6731.46
2020-09-14,SP,Indaiatuba,2929,131,19308,165,251627,258785,3520509,7.2,21089,19439,1650,9.71,70.0,88.57,0.857,89.43,-19.4286,,,,,,,,,0.0067,81492.36,506.21,74610.2,75116.41,6375.95
2020-09-15,SP,Indaiatuba,2946,134,19410,166,251627,258785,3520509,7.2,21211,19544,1667,8.57,61.71,82.29,0.857,83.14,-21.4286,-6.5714,-6.4571,0.0286,-6.4286,-0.1429,,,,0.0069,81963.79,517.8,75004.35,75522.15,6441.64
2020-09-16,SP,Indaiatuba,2955,137,19461,167,251627,258785,3520509,7.2,21276,19598,1678,8.86,63.71,83.14,0.857,84.0,-20.2857,-1.8571,-1.8857,0.0,-1.8857,0.0286,,,,0.007,82214.97,529.4,75201.42,75730.82,6484.15
2020-09-17,SP,Indaiatuba,2963,137,19510,168,251627,258785,3520509,7.2,21334,19647,1687,8.71,62.71,79.57,0.857,80.43,-17.7143,0.4,0.0857,0.171,0.257,0.143,,,,0.007,82439.09,529.4,75390.77,75920.17,6518.92
2020-09-18,SP,Indaiatuba,2971,137,19544,169,251627,258785,3520509,7.2,21391,19681,1710,8.29,59.57,76.43,0.857,77.29,-17.7143,11.51,14.51,0.257,14.77,-3.2571,4.49,,,0.007,82659.35,529.4,75522.15,76051.55,6607.8
2020-09-19,SP,Indaiatuba,2986,137,19658,170,251627,258785,3520509,7.2,21499,19795,1704,10.0,72.0,89.0,1.71,90.71,-18.7143,15.03,13.46,0.257,13.71,1.31,3.71,,,0.0069,83076.69,529.4,75962.67,76492.07,6584.62
2020-09-20,SP,Indaiatuba,2987,137,19751,171,251627,258785,3520509,7.2,21506,19888,1618,16.57,119.29,154.86,2.14,157.0,-37.7143,15.86,15.51,0.314,15.83,0.0286,2.72,,,0.0069,83103.73,529.4,76322.04,76851.44,6252.29
2020-09-21,SP,Indaiatuba,2987,137,19843,172,251627,258785,3520509,7.2,21506,19980,1526,19.29,138.86,150.43,2.14,152.57,-13.7143,16.69,16.57,0.4,16.97,-0.2857,-1.3543,-1.992,,0.0069,83103.73,529.4,76677.55,77206.95,5896.79
2020-09-22,SP,Indaiatuba,3016,146,20033,173,251627,258785,3520509,7.2,21715,20179,1536,19.71,142.0,157.14,2.43,159.57,-17.5714,14.0,13.83,0.229,14.06,-0.0571,-3.7029,-2.0514,,0.0072,83911.35,564.17,77411.75,77975.93,5935.43
2020-09-23,SP,Indaiatuba,3071,152,20545,174,251627,258785,3520509,7.2,22111,20697,1414,19.86,143.0,159.29,2.86,162.14,-19.1429,4.74,0.543,0.143,0.686,4.06,-5.4743,-1.6811,,0.0073,85441.58,587.36,79390.23,79977.59,5464.0
2020-09-24,SP,Indaiatuba,3098,152,20563,175,251627,258785,3520509,7.2,22306,20715,1591,19.71,142.0,158.14,2.86,161.0,-19.0,-3.4857,-2.7143,-0.1143,-2.8286,-0.6571,-6.5486,-0.4046,,0.0073,86195.1,587.36,79459.78,80047.14,6147.96
2020-09-25,SP,Indaiatuba,3109,154,20644,176,251627,258785,3520509,7.2,22385,20798,1587,19.86,143.0,157.57,2.86,160.43,-17.4286,-11.5143,-15.4286,-0.3429,-15.7714,4.26,-5.6857,,,0.0074,86500.38,595.09,79772.78,80367.87,6132.5
2020-09-26,SP,Indaiatuba,3125,157,20773,177,251627,258785,3520509,7.2,22500,20930,1570,16.86,121.43,136.86,1.57,138.43,-17.0,-16.0571,-15.8857,-0.4286,-16.3143,0.257,-3.3771,,,0.0075,86944.76,606.68,80271.27,80877.95,6066.81
2020-09-27,SP,Indaiatuba,3125,157,20858,178,251627,258785,3520509,7.2,22500,21015,1485,11.71,84.43,80.0,0.714,80.71,3.71,-14.4286,-10.5714,-0.4857,-11.0571,-3.3714,,,,0.0075,86944.76,606.68,80599.73,81206.41,5738.35
2020-09-28,SP,Indaiatuba,3126,157,20946,179,251627,258785,3520509,7.2,22507,21103,1404,8.71,62.71,79.86,0.714,80.57,-17.8571,-12.1429,-12.6571,-0.5714,-13.2286,1.09,,,,0.0074,86971.81,606.68,80939.78,81546.46,5425.35
2020-09-29,SP,Indaiatuba,3134,157,20991,180,251627,258785,3520509,7.2,22565,21148,1417,9.71,69.86,105.29,0.429,105.71,-35.8571,,,,,,,,,0.0074,87195.93,606.68,81113.67,81720.35,5475.59
2020-09-30,SP,Indaiatuba,3153,157,21105,181,251627,258785,3520509,7.2,22702,21262,1440,11.43,82.29,94.29,0.0,94.29,-12.0,,,,,,,,,0.0074,87725.33,606.68,81554.19,82160.87,5564.46
2020-10-01,SP,Indaiatuba,3159,157,21122,182,251627,258785,3520509,7.2,22745,21279,1466,,,,,,,,,,,,,,,0.0074,87891.49,606.68,81619.88,82226.56,5664.93
2020-10-02,SP,Indaiatuba,3177,157,21381,183,251627,258785,3520509,7.2,22874,21538,1336,,,,,,,,,,,,,,,0.0073,88389.98,606.68,82620.71,83227.39,5162.59
2020-10-03,SP,Indaiatuba,3205,157,21433,184,251627,258785,3520509,7.2,23076,21590,1486,,,,,,,,,,,,,,,0.0073,89170.55,606.68,82821.65,83428.33,5742.22
2020-10-06,SP,Indaiatuba,3245,157,21822,185,251627,258785,3520509,7.2,23364,21979,1385,,,,,,,,,,,,,,,0.0071,90283.44,606.68,84324.83,84931.51,5351.93
2020-10-08,SP,Indaiatuba,3453,199,23224,186,251627,258785,3520509,7.2,24862,23423,1439,,,,,,,,,,,,,,,0.0085,96072.03,768.98,89742.45,90511.43,5560.6
2020-10-09,SP,Indaiatuba,3548,215,23875,187,251627,258785,3520509,7.2,25546,24090,1456,,,,,,,,,,,,,,,0.0089,98715.15,830.81,92258.05,93088.86,5626.29
2020-10-10,SP,Indaiatuba,3642,216,24522,188,251627,258785,3520509,7.2,26222,24738,1484,,,,,,,,,,,,,,,0.0087,101327.36,834.67,94758.2,95592.87,5734.49
2020-10-11,SP,Indaiatuba,3644,216,24620,189,251627,258785,3520509,7.2,26237,24836,1401,,,,,,,,,,,,,,,0.0087,101385.32,834.67,95136.89,95971.56,5413.76
2020-10-12,SP,Indaiatuba,3656,216,24797,190,251627,258785,3520509,7.2,26323,25013,1310,,,,,,,,,,,,,,,0.0086,101717.64,834.67,95820.86,96655.52,5062.12
2020-10-13,SP,Indaiatuba,3658,216,24889,191,251627,258785,3520509,7.2,26338,25105,1233,,,,,,,,,,,,,,,0.0086,101775.61,834.67,96176.36,97011.03,4764.57
2020-10-14,SP,Indaiatuba,3757,216,25550,192,251627,258785,3520509,7.2,27050,25766,1284,,,,,,,,,,,,,,,0.0084,104526.92,834.67,98730.61,99565.28,4961.65
2020-10-17,SP,Indaiatuba,4162,217,28270,193,251627,258785,3520509,7.2,29966,28487,1479,,,,,,,,,,,,,,,0.0076,115794.96,838.53,109241.26,110079.8,5715.17
2020-10-18,SP,Indaiatuba,4164,217,28426,194,251627,258785,3520509,7.2,29981,28643,1338,,,,,,,,,,,,,,,0.0076,115852.93,838.53,109844.08,110682.61,5170.32
2020-10-20,SP,Indaiatuba,4226,217,28839,195,251627,258785,3520509,7.2,30427,29056,1371,,,,,,,,,,,,,,,0.0075,117576.37,838.53,111440.0,112278.53,5297.83
2020-10-21,SP,Indaiatuba,4264,221,29095,196,251627,258785,3520509,7.2,30701,29316,1385,,,,,,,,,,,,,,,0.0075,118635.16,853.99,112429.24,113283.23,5351.93
2020-10-22,SP,Indaiatuba,4310,221,29406,197,251627,258785,3520509,7.2,31032,29627,1405,,,,,,,,,,,,,,,0.0075,119914.21,853.99,113631.01,114485.0,5429.22
2020-10-23,SP,Indaiatuba,4397,221,29968,198,251627,258785,3520509,7.2,31658,30189,1469,,,,,,,,,,,,,,,0.0073,122333.21,853.99,115802.69,116656.68,5676.53
2020-10-24,SP,Indaiatuba,4458,221,30374,199,251627,258785,3520509,7.2,32098,30595,1503,41.29,297.29,286.57,0.571,287.14,10.14,,,,,,,,,0.0072,124033.46,853.99,117371.56,118225.55,5807.91
2020-10-25,SP,Indaiatuba,4459,221,30449,200,251627,258785,3520509,7.2,32105,30670,1435,,,,,,,,,,,,,,,0.0072,124060.51,853.99,117661.38,118515.37,5545.14
2020-10-26,SP,Indaiatuba,4459,221,30498,201,251627,258785,3520509,7.2,32105,30719,1386,,,,,,,,,,,,,,,0.0072,124060.51,853.99,117850.73,118704.72,5355.8
2020-10-27,SP,Indaiatuba,4515,221,30845,202,251627,258785,3520509,7.2,32508,31066,1442,,,,,,,,,,,,,,,0.0071,125617.79,853.99,119191.61,120045.6,5572.19
