Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,RS,Caseiros,28,0,164,103,3202,3248,4304952,6.8,190,164,26,1.14,7.71,7.14,0.0,7.14,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.4229,,,0.0,58497.54,0.0,50492.61,50492.61,8004.93
2020-08-19,RS,Caseiros,29,0,170,104,3202,3248,4304952,6.8,197,170,27,1.14,7.71,7.14,0.0,7.14,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1086,,,0.0,60652.71,0.0,52339.9,52339.9,8312.81
2020-08-20,RS,Caseiros,30,0,176,105,3202,3248,4304952,6.8,204,176,28,1.14,7.71,7.14,0.0,7.14,0.571,-1.3429,-1.1429,0.0,-1.1429,-0.2,,,,0.0,62807.88,0.0,54187.19,54187.19,8620.69
2020-08-21,RS,Caseiros,30,0,177,106,3202,3248,4304952,6.8,204,177,27,1.14,7.71,7.14,0.0,7.14,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,62807.88,0.0,54495.07,54495.07,8312.81
2020-08-22,RS,Caseiros,30,0,177,107,3202,3248,4304952,6.8,204,177,27,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,62807.88,0.0,54495.07,54495.07,8312.81
2020-08-23,RS,Caseiros,30,0,178,108,3202,3248,4304952,6.8,204,178,26,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,62807.88,0.0,54802.96,54802.96,8004.93
2020-08-24,RS,Caseiros,30,0,179,109,3202,3248,4304952,6.8,204,179,25,,,,,,,,,,,,,,,0.0,62807.88,0.0,55110.84,55110.84,7697.04
2020-08-25,RS,Caseiros,31,0,185,110,3202,3248,4304952,6.8,211,185,26,,,,,,,,,,,,,,,0.0,64963.05,0.0,56958.13,56958.13,8004.93
2020-08-26,RS,Caseiros,36,0,215,111,3202,3248,4304952,6.8,245,215,30,,,,,,,,,,,,,,,0.0,75431.03,0.0,66194.58,66194.58,9236.45
2020-08-28,RS,Caseiros,36,0,215,112,3202,3248,4304952,6.8,245,215,30,,,,,,,,,,,,,,,0.0,75431.03,0.0,66194.58,66194.58,9236.45
2020-08-29,RS,Caseiros,40,0,239,113,3202,3248,4304952,6.8,272,239,33,,,,,,,,,,,,,,,0.0,83743.84,0.0,73583.74,73583.74,10160.1
2020-08-30,RS,Caseiros,40,0,241,114,3202,3248,4304952,6.8,272,241,31,,,,,,,,,,,,,,,0.0,83743.84,0.0,74199.51,74199.51,9544.33
2020-08-31,RS,Caseiros,41,0,247,115,3202,3248,4304952,6.8,279,247,32,,,,,,,,,,,,,,,0.0,85899.01,0.0,76046.8,76046.8,9852.22
2020-09-01,RS,Caseiros,41,0,247,116,3202,3248,4304952,6.8,279,247,32,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,85899.01,0.0,76046.8,76046.8,9852.22
2020-09-02,RS,Caseiros,42,0,253,117,3202,3248,4304952,6.8,286,253,33,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0,88054.19,0.0,77894.09,77894.09,10160.1
2020-09-03,RS,Caseiros,42,0,253,118,3202,3248,4304952,6.8,286,253,33,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0,88054.19,0.0,77894.09,77894.09,10160.1
2020-09-04,RS,Caseiros,42,0,253,119,3202,3248,4304952,6.8,286,253,33,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,,,,0.0,88054.19,0.0,77894.09,77894.09,10160.1
2020-09-05,RS,Caseiros,42,1,254,120,3202,3248,4304952,6.8,286,255,31,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0039,88054.19,307.88,78201.97,78509.85,9544.33
2020-09-06,RS,Caseiros,42,1,256,121,3202,3248,4304952,6.8,286,257,29,0.0,0.0,0.857,0.143,1.0,-1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0039,88054.19,307.88,78817.73,79125.62,8928.57
2020-09-07,RS,Caseiros,42,1,258,122,3202,3248,4304952,6.8,286,259,27,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.269,,,0.0039,88054.19,307.88,79433.5,79741.38,8312.81
2020-09-08,RS,Caseiros,42,1,259,123,3202,3248,4304952,6.8,286,260,26,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.154,,,0.0038,88054.19,307.88,79741.38,80049.26,8004.93
2020-09-09,RS,Caseiros,42,1,259,124,3202,3248,4304952,6.8,286,260,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.154,,,0.0038,88054.19,307.88,79741.38,80049.26,8004.93
2020-09-10,RS,Caseiros,42,1,259,125,3202,3248,4304952,6.8,286,260,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.257,0.0,0.257,0.114,0.154,0.0023,,0.0038,88054.19,307.88,79741.38,80049.26,8004.93
2020-09-11,RS,Caseiros,42,1,259,126,3202,3248,4304952,6.8,286,260,26,0.143,0.857,1.29,0.143,1.43,-0.5714,0.371,0.229,0.0,0.229,0.143,0.194,0.0091,,0.0038,88054.19,307.88,79741.38,80049.26,8004.93
2020-09-12,RS,Caseiros,42,1,259,127,3202,3248,4304952,6.8,286,260,26,0.286,1.86,2.14,0.143,2.29,-0.4286,0.571,0.457,0.0286,0.486,0.0857,0.28,0.0023,,0.0038,88054.19,307.88,79741.38,80049.26,8004.93
2020-09-13,RS,Caseiros,42,1,261,128,3202,3248,4304952,6.8,286,262,24,0.286,1.86,2.0,0.143,2.14,-0.2857,0.771,0.629,0.0571,0.686,0.0857,0.2,-0.0069,-0.0258,0.0038,88054.19,307.88,80357.14,80665.02,7389.16
2020-09-14,RS,Caseiros,43,2,267,129,3202,3248,4304952,6.8,292,269,23,0.429,2.86,3.0,0.143,3.14,-0.2857,1.57,1.4,0.0286,1.43,0.143,0.166,-0.0309,-0.0224,0.0074,89901.48,615.76,82204.43,82820.2,7081.28
2020-09-15,RS,Caseiros,44,2,274,130,3202,3248,4304952,6.8,299,276,23,0.571,3.86,3.86,0.286,4.14,-0.2857,1.37,1.23,0.0571,1.29,0.0857,0.12,-0.1269,-0.0247,0.0072,92056.65,615.76,84359.61,84975.37,7081.28
2020-09-16,RS,Caseiros,44,2,273,131,3202,3248,4304952,6.8,299,275,24,1.29,8.71,8.29,0.286,8.57,0.143,1.2,1.11,0.0286,1.14,0.0571,0.04,-0.1029,-0.0222,0.0073,92056.65,615.76,84051.72,84667.49,7389.16
2020-09-17,RS,Caseiros,45,2,280,132,3202,3248,4304952,6.8,306,282,24,1.29,8.71,8.29,0.429,8.71,-0.0,1.17,1.06,0.0286,1.09,0.0857,-0.3543,-0.1211,-0.0126,0.0071,94211.82,615.76,86206.9,86822.66,7389.16
2020-09-18,RS,Caseiros,46,3,286,133,3202,3248,4304952,6.8,313,289,24,1.14,7.86,7.57,0.286,7.86,0.0,0.971,1.0,0.0,1.0,-0.0286,-0.3143,-0.1177,0.0336,0.0104,96367.0,923.65,88054.19,88977.83,7389.16
2020-09-19,RS,Caseiros,51,3,317,134,3202,3248,4304952,6.8,347,320,27,1.29,8.71,8.29,0.286,8.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.44,-0.0937,0.0272,0.0094,106834.98,923.65,97598.52,98522.17,8312.81
2020-09-20,RS,Caseiros,51,4,319,135,3202,3248,4304952,6.8,347,323,24,1.29,8.71,8.86,0.286,9.14,-0.4286,-0.2,-0.1714,-0.0571,-0.2286,0.0286,-0.4686,0.0411,0.0501,0.0124,106834.98,1231.53,98214.29,99445.81,7389.16
2020-09-21,RS,Caseiros,51,4,320,136,3202,3248,4304952,6.8,347,324,23,1.14,7.71,7.43,0.286,7.71,0.0,-1.0,-0.8857,-0.0286,-0.9143,-0.0857,-0.4286,0.0331,0.0503,0.0123,106834.98,1231.53,98522.17,99753.69,7081.28
2020-09-22,RS,Caseiros,53,4,332,137,3202,3248,4304952,6.8,360,336,24,1.14,7.71,7.43,0.143,7.57,0.143,-1.1714,-1.0571,-0.0571,-1.1143,-0.0571,-0.1486,0.129,0.0439,0.0119,110837.44,1231.53,102216.75,103448.28,7389.16
2020-09-23,RS,Caseiros,53,4,335,138,3202,3248,4304952,6.8,360,339,21,0.429,2.86,3.14,0.143,3.29,-0.4286,-1.1714,-1.1429,-0.0571,-1.2,0.0286,-0.1486,0.134,0.0037,0.0118,110837.44,1231.53,103140.39,104371.92,6465.52
2020-09-24,RS,Caseiros,53,4,332,139,3202,3248,4304952,6.8,360,336,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9429,-0.8571,-0.0571,-0.9143,-0.0286,0.206,0.126,0.0053,0.0119,110837.44,1231.53,102216.75,103448.28,7389.16
2020-09-25,RS,Caseiros,54,4,338,140,3202,3248,4304952,6.8,367,342,25,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9429,-0.9429,-0.0286,-0.9714,0.0286,0.2,0.0594,-0.0361,0.0117,112992.61,1231.53,104064.04,105295.57,7697.04
2020-09-26,RS,Caseiros,54,4,339,141,3202,3248,4304952,6.8,367,343,24,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,0.0,-0.0286,-0.0286,0.0571,0.2,0.0594,-0.0336,0.0117,112992.61,1231.53,104371.92,105603.45,7389.16
2020-09-27,RS,Caseiros,54,4,340,142,3202,3248,4304952,6.8,367,344,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.149,-0.0514,-0.0165,0.0116,112992.61,1231.53,104679.8,105911.33,7081.28
2020-09-28,RS,Caseiros,54,4,342,143,3202,3248,4304952,6.8,367,346,21,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.149,-0.0343,-0.0009,0.0116,112992.61,1231.53,105295.57,106527.09,6465.52
2020-09-29,RS,Caseiros,56,4,354,144,3202,3248,4304952,6.8,381,358,23,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0514,0.0434,-0.0009,0.0112,117302.96,1231.53,108990.15,110221.67,7081.28
2020-09-30,RS,Caseiros,56,4,354,145,3202,3248,4304952,6.8,381,358,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.0549,0.0297,0.0112,117302.96,1231.53,108990.15,110221.67,7081.28
2020-10-01,RS,Caseiros,56,4,354,146,3202,3248,4304952,6.8,381,358,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,0.417,0.0549,,0.0112,117302.96,1231.53,108990.15,110221.67,7081.28
2020-10-02,RS,Caseiros,56,4,356,147,3202,3248,4304952,6.8,381,360,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.423,0.0971,,0.0111,117302.96,1231.53,109605.91,110837.44,6465.52
2020-10-03,RS,Caseiros,56,4,354,148,3202,3248,4304952,6.8,381,358,23,0.286,1.86,2.0,0.0,2.0,-0.1429,1.91,1.8,0.0,1.8,0.114,0.423,,,0.0112,117302.96,1231.53,108990.15,110221.67,7081.28
2020-10-04,RS,Caseiros,56,4,356,149,3202,3248,4304952,6.8,381,360,21,0.286,1.86,2.0,0.0,2.0,-0.1429,1.91,1.71,0.0,1.71,0.2,0.434,,,0.0111,117302.96,1231.53,109605.91,110837.44,6465.52
2020-10-05,RS,Caseiros,56,4,357,150,3202,3248,4304952,6.8,381,361,20,1.71,11.57,11.14,0.0,11.14,0.429,1.91,1.8,0.0,1.8,0.114,,,,0.0111,117302.96,1231.53,109913.79,111145.32,6157.64
2020-10-06,RS,Caseiros,58,4,368,151,3202,3248,4304952,6.8,394,372,22,1.71,11.57,10.86,0.0,10.86,0.714,1.94,1.83,0.0,1.83,0.114,,,,0.0108,121305.42,1231.53,113300.49,114532.02,6773.4
2020-10-07,RS,Caseiros,58,4,368,152,3202,3248,4304952,6.8,394,372,22,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0108,121305.42,1231.53,113300.49,114532.02,6773.4
2020-10-08,RS,Caseiros,68,4,432,153,3202,3248,4304952,6.8,462,436,26,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0092,142241.38,1231.53,133004.93,134236.45,8004.93
2020-10-09,RS,Caseiros,68,4,432,154,3202,3248,4304952,6.8,462,436,26,,,,,,,,,,,,,,,0.0092,142241.38,1231.53,133004.93,134236.45,8004.93
2020-10-10,RS,Caseiros,68,4,432,155,3202,3248,4304952,6.8,462,436,26,,,,,,,,,,,,,,,0.0092,142241.38,1231.53,133004.93,134236.45,8004.93
2020-10-11,RS,Caseiros,68,4,434,156,3202,3248,4304952,6.8,462,438,24,,,,,,,,,,,,,,,0.0091,142241.38,1231.53,133620.69,134852.22,7389.16
2020-10-13,RS,Caseiros,68,4,437,157,3202,3248,4304952,6.8,462,441,21,,,,,,,,,,,,,,,0.0091,142241.38,1231.53,134544.33,135775.86,6465.52
2020-10-14,RS,Caseiros,68,4,436,158,3202,3248,4304952,6.8,462,440,22,,,,,,,,,,,,,,,0.0091,142241.38,1231.53,134236.45,135467.98,6773.4
2020-10-15,RS,Caseiros,68,4,436,159,3202,3248,4304952,6.8,462,440,22,,,,,,,,,,,,,,,0.0091,142241.38,1231.53,134236.45,135467.98,6773.4
2020-10-16,RS,Caseiros,68,4,436,160,3202,3248,4304952,6.8,462,440,22,,,,,,,,,,,,,,,0.0091,142241.38,1231.53,134236.45,135467.98,6773.4
2020-10-18,RS,Caseiros,71,4,458,161,3202,3248,4304952,6.8,483,462,21,,,,,,,,,,,,,,,0.0087,148706.9,1231.53,141009.85,142241.38,6465.52
2020-10-19,RS,Caseiros,71,4,458,162,3202,3248,4304952,6.8,483,462,21,,,,,,,,,,,,,,,0.0087,148706.9,1231.53,141009.85,142241.38,6465.52
2020-10-20,RS,Caseiros,72,4,464,163,3202,3248,4304952,6.8,490,468,22,,,,,,,,,,,,,,,0.0085,150862.07,1231.53,142857.14,144088.67,6773.4
2020-10-21,RS,Caseiros,72,4,464,164,3202,3248,4304952,6.8,490,468,22,,,,,,,,,,,,,,,0.0085,150862.07,1231.53,142857.14,144088.67,6773.4
2020-10-22,RS,Caseiros,72,4,464,165,3202,3248,4304952,6.8,490,468,22,,,,,,,,,,,,,,,0.0085,150862.07,1231.53,142857.14,144088.67,6773.4
2020-10-23,RS,Caseiros,72,4,464,166,3202,3248,4304952,6.8,490,468,22,,,,,,,,,,,,,,,0.0085,150862.07,1231.53,142857.14,144088.67,6773.4
2020-10-24,RS,Caseiros,72,4,464,167,3202,3248,4304952,6.8,490,468,22,,,,,,,,,,,,,,,0.0085,150862.07,1231.53,142857.14,144088.67,6773.4
2020-10-26,RS,Caseiros,72,4,465,168,3202,3248,4304952,6.8,490,469,21,,,,,,,,,,,,,,,0.0085,150862.07,1231.53,143165.02,144396.55,6465.52
