Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,GO,Rialma,155,1,858,109,10918,11049,5218607,6.8,1054,859,195,3.57,24.29,22.0,0.0,22.0,2.29,-6.6,-5.0286,0.0,-5.0286,-1.5714,0.543,1.52,-0.0674,0.0012,95393.25,90.51,77654.09,77744.59,17648.66
2020-08-01,GO,Rialma,155,1,861,110,10918,11049,5218607,6.8,1054,862,192,3.86,26.29,23.43,0.0,23.43,2.86,-5.6286,-4.2571,0.0,-4.2571,-1.3714,3.38,0.816,-0.1959,0.0012,95393.25,90.51,77925.6,78016.11,17377.14
2020-08-02,GO,Rialma,155,1,869,111,10918,11049,5218607,6.8,1054,870,184,3.86,26.29,24.0,0.0,24.0,2.29,-4.2857,-3.1714,0.0,-3.1714,-1.1143,3.1,0.387,-0.4784,0.0011,95393.25,90.51,78649.65,78740.16,16653.09
2020-08-03,GO,Rialma,155,1,880,112,10918,11049,5218607,6.8,1054,881,173,4.43,30.14,27.57,0.0,27.57,2.57,2.51,2.2,0.0,2.2,0.314,2.29,0.0937,-0.4407,0.0011,95393.25,90.51,79645.22,79735.72,15657.53
2020-08-04,GO,Rialma,172,1,976,113,10918,11049,5218607,6.8,1170,977,193,5.43,36.86,33.29,0.0,33.29,3.57,2.11,2.0,0.0,2.0,0.114,1.67,-0.7451,-0.3109,0.001,105891.94,90.51,88333.79,88424.29,17467.64
2020-08-05,GO,Rialma,176,1,995,114,10918,11049,5218607,6.8,1197,996,201,5.43,36.86,33.0,0.0,33.0,3.86,4.86,4.2,0.0,4.2,0.657,1.01,-0.6811,-0.1721,0.001,108335.6,90.51,90053.4,90143.9,18191.69
2020-08-06,GO,Rialma,181,1,1023,115,10918,11049,5218607,6.8,1231,1024,207,5.43,36.86,33.43,0.0,33.43,3.43,2.71,2.34,0.0,2.34,0.371,-0.3486,-0.7383,-0.0839,0.001,111412.8,90.51,92587.56,92678.07,18734.73
2020-08-07,GO,Rialma,193,1,1091,116,10918,11049,5218607,6.8,1312,1092,220,7.43,50.57,45.0,0.0,45.0,5.57,0.771,0.714,0.0,0.714,0.0571,-0.3029,-0.4731,0.141,0.0009,118743.78,90.51,98741.97,98832.47,19911.3
2020-08-08,GO,Rialma,193,1,1092,117,10918,11049,5218607,6.8,1312,1093,219,6.43,43.71,39.29,0.0,39.29,4.43,0.771,0.686,0.0,0.686,0.0857,-1.4,-0.3257,0.13,0.0009,118743.78,90.51,98832.47,98922.98,19820.8
2020-08-09,GO,Rialma,193,1,1103,118,10918,11049,5218607,6.8,1312,1104,208,6.0,40.71,36.86,0.0,36.86,3.86,0.6,0.486,0.0,0.486,0.114,-0.6971,-0.0389,0.204,0.0009,118743.78,90.51,99828.04,99918.54,18825.23
2020-08-10,GO,Rialma,207,1,1195,119,10918,11049,5218607,6.8,1408,1196,212,6.0,40.71,36.43,0.0,36.43,4.29,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.6171,-0.0331,0.104,0.0008,127432.35,90.51,108154.58,108245.09,19187.26
2020-08-11,GO,Rialma,217,1,1251,120,10918,11049,5218607,6.8,1476,1252,224,5.86,39.86,35.86,0.0,35.86,4.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5429,0.28,0.104,0.0008,133586.75,90.51,113222.92,113313.42,20273.33
2020-08-12,GO,Rialma,218,1,1253,121,10918,11049,5218607,6.8,1482,1254,228,5.86,39.86,36.43,0.0,36.43,3.43,-2.3143,-1.8,0.0,-1.8,-0.5143,-0.4686,0.0457,0.0375,0.0008,134129.79,90.51,113403.93,113494.43,20635.35
2020-08-13,GO,Rialma,223,1,1278,122,10918,11049,5218607,6.8,1516,1279,237,5.86,39.86,36.57,0.0,36.57,3.29,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.0,0.193,0.0656,0.0008,137206.99,90.51,115666.58,115757.08,21449.9
2020-08-14,GO,Rialma,234,1,1342,123,10918,11049,5218607,6.8,1591,1343,248,4.29,29.14,27.86,0.0,27.86,1.29,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.4686,0.149,-0.0094,0.0007,143994.93,90.51,121458.96,121549.46,22445.47
2020-08-15,GO,Rialma,234,1,1347,124,10918,11049,5218607,6.8,1591,1348,243,4.57,31.0,29.71,0.0,29.71,1.29,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.349,0.295,0.0935,0.0007,143994.93,90.51,121911.49,122001.99,21992.94
2020-08-16,GO,Rialma,234,1,1359,125,10918,11049,5218607,6.8,1591,1360,231,4.57,31.14,30.14,0.0,30.14,1.0,-3.1143,-2.0571,0.0,-2.0571,-1.0571,0.2,0.233,0.0126,0.0007,143994.93,90.51,122997.56,123088.06,20906.87
2020-08-17,GO,Rialma,237,1,1390,126,10918,11049,5218607,6.8,1612,1391,221,4.29,29.14,29.29,0.0,29.29,-0.1429,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,1.01,0.513,0.0288,0.0007,145895.56,90.51,125803.24,125893.75,20001.81
2020-08-18,GO,Rialma,249,1,1459,127,10918,11049,5218607,6.8,1693,1460,233,3.57,24.29,26.29,0.0,26.29,-2.0,-0.9429,-0.5429,0.0286,-0.5143,-0.4286,1.17,0.256,-0.1038,0.0007,153226.54,90.51,132048.15,132138.66,21087.88
2020-08-19,GO,Rialma,250,1,1464,128,10918,11049,5218607,6.8,1700,1465,235,3.86,26.29,27.14,0.143,27.29,-1.0,3.29,3.11,0.0571,3.17,0.114,2.1,0.293,-0.101,0.0007,153860.08,90.51,132500.68,132591.18,21268.89
2020-08-20,GO,Rialma,253,1,1483,129,10918,11049,5218607,6.8,1720,1484,236,3.86,26.29,27.0,0.143,27.14,-0.8571,3.69,3.29,0.0571,3.34,0.343,1.63,-0.224,-0.2843,0.0007,155670.2,90.51,134220.29,134310.8,21359.4
2020-08-21,GO,Rialma,259,1,1526,130,10918,11049,5218607,6.8,1761,1527,234,7.0,47.57,45.71,0.286,46.0,1.57,7.37,6.26,0.0571,6.31,1.06,1.66,-0.272,-0.2158,0.0007,159380.94,90.51,138112.05,138202.55,21178.39
2020-08-22,GO,Rialma,261,2,1537,131,10918,11049,5218607,6.8,1775,1539,236,7.0,47.57,45.71,0.286,46.0,1.57,7.57,6.6,0.0286,6.63,0.943,-0.1143,-0.9086,-0.2352,0.0013,160648.02,181.01,139107.61,139288.62,21359.4
2020-08-23,GO,Rialma,261,2,1548,132,10918,11049,5218607,6.8,1775,1550,225,9.0,61.14,57.57,0.286,57.86,3.29,7.37,6.29,0.0571,6.34,1.03,-0.1943,-0.8229,-0.0251,0.0013,160648.02,181.01,140103.18,140284.19,20363.83
2020-08-24,GO,Rialma,286,3,1710,133,10918,11049,5218607,6.8,1945,1713,232,9.43,64.14,60.14,0.286,60.43,3.71,2.71,2.29,0.0,2.29,0.429,-2.4457,-0.8834,-0.0185,0.0018,176034.03,271.52,154765.14,155036.65,20997.38
2020-08-25,GO,Rialma,298,3,1779,134,10918,11049,5218607,6.8,2026,1782,244,9.29,63.14,58.43,0.429,58.86,4.29,2.71,2.4,0.0,2.4,0.314,-2.4857,-0.3497,0.298,0.0017,183365.01,271.52,161010.05,161281.56,22083.45
2020-08-26,GO,Rialma,313,3,1867,135,10918,11049,5218607,6.8,2128,1870,258,9.0,61.14,57.14,0.286,57.43,3.71,-4.8571,-4.6286,-0.0286,-4.6571,-0.2,-2.7543,-0.3646,0.278,0.0016,192596.62,271.52,168974.57,169246.09,23350.53
2020-08-27,GO,Rialma,319,3,1904,136,10918,11049,5218607,6.8,2169,1907,262,9.0,61.14,57.71,0.286,58.0,3.14,-4.8571,-4.5143,-0.0286,-4.5429,-0.3143,-1.8629,0.583,0.327,0.0016,196307.36,271.52,172323.29,172594.8,23712.55
2020-08-28,GO,Rialma,324,4,1935,137,10918,11049,5218607,6.8,2203,1939,264,5.43,36.86,34.43,0.143,34.57,2.29,-6.4,-5.6857,-0.0571,-5.7429,-0.6571,-2.0171,0.567,0.169,0.0021,199384.56,362.02,175128.97,175490.99,23893.57
2020-08-29,GO,Rialma,324,4,1937,138,10918,11049,5218607,6.8,2203,1941,262,5.86,39.86,37.57,0.143,37.71,2.14,-6.6,-5.9714,-0.0286,-6.0,-0.6,0.469,0.752,0.181,0.0021,199384.56,362.02,175309.98,175672.01,23712.55
2020-08-30,GO,Rialma,324,4,1952,139,10918,11049,5218607,6.8,2203,1956,247,4.57,31.14,30.0,0.143,30.14,1.0,-7.3714,-6.8571,-0.0571,-6.9143,-0.4571,0.349,0.497,-0.1321,0.002,199384.56,362.02,176667.57,177029.6,22354.96
2020-08-31,GO,Rialma,324,4,1951,140,10918,11049,5218607,6.8,2203,1955,248,4.14,28.14,27.29,0.143,27.43,0.714,-2.5143,-2.0286,-0.0286,-2.0571,-0.4571,1.01,0.543,-0.1179,0.002,199384.56,362.02,176577.07,176939.09,22445.47
2020-09-01,GO,Rialma,339,4,2042,141,10918,11049,5218607,6.8,2305,2046,259,3.57,24.29,23.43,0.0,23.43,0.857,-3.1143,-2.6571,-0.0286,-2.6857,-0.4286,0.623,-0.0777,-0.1952,0.002,208616.16,362.02,184813.11,185175.13,23441.04
2020-09-02,GO,Rialma,345,4,2077,142,10918,11049,5218607,6.8,2346,2081,265,3.57,24.29,24.29,0.0,24.29,0.0,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,0.697,-0.0229,-0.0903,0.0019,212326.91,362.02,187980.81,188342.84,23984.07
2020-09-03,GO,Rialma,348,4,2095,143,10918,11049,5218607,6.8,2366,2099,267,3.57,24.29,24.29,0.0,24.29,0.0,-3.4857,-2.1429,-0.0286,-2.1714,-1.3143,0.08,-0.224,-0.0866,0.0019,214137.03,362.02,189609.92,189971.94,24165.08
2020-09-04,GO,Rialma,349,4,2099,144,10918,11049,5218607,6.8,2373,2103,270,3.57,24.29,26.86,0.0,26.86,-2.5714,-3.8857,-2.3429,0.0,-2.3429,-1.5429,0.234,0.0457,0.04,0.0019,214770.57,362.02,189971.94,190333.97,24436.6
2020-09-05,GO,Rialma,349,4,2107,145,10918,11049,5218607,6.8,2373,2111,262,1.57,10.71,16.57,0.0,16.57,-5.8571,-2.1143,-0.9714,0.0857,-0.8857,-1.2286,-0.1143,0.11,0.0217,0.0019,214770.57,362.02,190695.99,191058.01,23712.55
2020-09-06,GO,Rialma,349,4,2122,146,10918,11049,5218607,6.8,2373,2126,247,0.714,4.86,11.71,0.0,11.71,-6.8571,-1.9429,-0.8286,0.114,-0.7143,-1.2286,0.851,0.122,0.0571,0.0019,214770.57,362.02,192053.58,192415.6,22354.96
2020-09-07,GO,Rialma,349,4,2139,147,10918,11049,5218607,6.8,2373,2143,230,2.0,13.71,19.43,0.429,19.86,-6.1429,-1.9429,-1.4857,0.114,-1.3714,-0.5714,1.25,0.0857,-0.0601,0.0019,214770.57,362.02,193592.18,193954.2,20816.36
2020-09-08,GO,Rialma,350,4,2158,148,10918,11049,5218607,6.8,2380,2162,218,2.14,14.57,20.14,0.571,20.71,-6.1429,0.771,0.486,0.114,0.6,0.171,0.691,0.0617,-0.1045,0.0019,215404.11,362.02,195311.79,195673.82,19730.29
2020-09-09,GO,Rialma,350,4,2159,149,10918,11049,5218607,6.8,2380,2163,217,2.14,14.57,19.43,0.571,20.0,-5.4286,2.34,1.66,0.114,1.77,0.571,0.663,-0.2549,-0.0846,0.0018,215404.11,362.02,195402.3,195764.32,19639.79
2020-09-10,GO,Rialma,362,7,2231,150,10918,11049,5218607,6.8,2462,2238,224,2.14,14.57,19.0,0.571,19.57,-5.0,1.34,0.429,0.0571,0.486,0.857,0.194,-0.4126,-0.0704,0.0031,222825.6,633.54,201918.73,202552.27,20273.33
2020-09-11,GO,Rialma,364,8,2240,151,10918,11049,5218607,6.8,2475,2248,227,2.43,16.57,20.0,0.571,20.57,-4.0,1.37,0.4,0.0286,0.429,0.943,-0.4229,-0.3006,-0.0171,0.0036,224002.17,724.05,202733.28,203457.33,20544.85
2020-09-12,GO,Rialma,364,8,2243,152,10918,11049,5218607,6.8,2475,2251,224,3.0,20.43,21.57,0.714,22.29,-1.8571,-0.9714,-1.5143,-0.0571,-1.5714,0.6,-0.8171,-0.2663,0.0985,0.0036,224002.17,724.05,203004.8,203728.84,20273.33
2020-09-13,GO,Rialma,364,8,2255,153,10918,11049,5218607,6.8,2475,2263,212,3.14,21.43,22.14,0.714,22.86,-1.4286,-1.3429,-1.7429,-0.0857,-1.8286,0.486,-0.8114,-0.024,0.154,0.0035,224002.17,724.05,204090.87,204814.92,19187.26
2020-09-14,GO,Rialma,366,8,2279,154,10918,11049,5218607,6.8,2489,2287,202,1.43,9.71,11.86,0.286,12.14,-2.4286,-1.7429,-2.0,-0.0857,-2.0857,0.343,-0.6686,0.238,0.141,0.0035,225269.26,724.05,206263.01,206987.06,18282.2
2020-09-15,GO,Rialma,371,9,2309,155,10918,11049,5218607,6.8,2523,2318,205,1.14,7.86,10.29,0.143,10.43,-2.5714,-2.7143,-2.5429,-0.1143,-2.6571,-0.0571,0.0743,0.357,0.115,0.0039,228346.46,814.55,208978.19,209792.74,18553.72
2020-09-16,GO,Rialma,372,9,2314,156,10918,11049,5218607,6.8,2530,2323,207,1.14,7.86,10.0,0.143,10.14,-2.2857,-1.9714,-1.8,-0.1143,-1.9143,-0.0571,0.766,0.402,0.0347,0.0039,228980.0,814.55,209430.72,210245.27,18734.73
2020-09-17,GO,Rialma,372,9,2314,157,10918,11049,5218607,6.8,2530,2323,207,1.0,6.86,8.86,0.143,9.0,-2.1429,-0.6,-0.6,-0.0571,-0.6571,0.0571,0.966,0.306,-0.0917,0.0039,228980.0,814.55,209430.72,210245.27,18734.73
2020-09-18,GO,Rialma,372,9,2312,158,10918,11049,5218607,6.8,2530,2321,209,1.71,11.57,13.14,0.143,13.29,-1.7143,2.49,2.77,-0.0286,2.74,-0.2571,1.2,0.15,-0.1143,0.0039,228980.0,814.55,209249.71,210064.26,18915.74
2020-09-19,GO,Rialma,372,9,2313,159,10918,11049,5218607,6.8,2530,2322,208,1.0,6.71,8.86,0.0,8.86,-2.1429,3.09,2.83,-0.0286,2.8,0.286,0.863,-0.2206,-0.1561,0.0039,228980.0,814.55,209340.21,210154.77,18825.23
2020-09-20,GO,Rialma,371,9,2317,160,10918,11049,5218607,6.8,2523,2326,197,3.0,20.29,24.14,0.0,24.14,-3.8571,3.29,3.14,0.0,3.14,0.143,0.823,-0.2149,-0.1022,0.0039,228346.46,814.55,209702.24,210516.79,17829.67
2020-09-21,GO,Rialma,378,9,2371,161,10918,11049,5218607,6.8,2570,2380,190,3.43,23.29,24.14,0.0,24.14,-0.8571,2.34,2.31,0.0,2.31,0.0286,-0.3371,-0.3783,-0.0786,0.0038,232600.24,814.55,214589.56,215404.11,17196.13
2020-09-22,GO,Rialma,378,9,2371,162,10918,11049,5218607,6.8,2570,2380,190,3.43,23.29,24.57,0.143,24.71,-1.4286,3.51,3.34,0.0286,3.37,0.143,-0.1086,-0.2046,0.0635,0.0038,232600.24,814.55,214589.56,215404.11,17196.13
2020-09-23,GO,Rialma,393,9,2483,163,10918,11049,5218607,6.8,2672,2492,180,3.43,23.29,24.71,0.143,24.86,-1.5714,0.8,0.286,0.0286,0.314,0.486,-0.6914,-0.2434,0.0206,0.0036,241831.84,814.55,224726.22,225540.77,16291.07
2020-09-24,GO,Rialma,396,9,2483,164,10918,11049,5218607,6.8,2693,2492,201,3.57,24.29,25.57,0.143,25.71,-1.4286,2.54,2.43,0.0286,2.46,0.0857,-0.16,0.0971,0.114,0.0036,243732.46,814.55,224726.22,225540.77,18191.69
2020-09-25,GO,Rialma,396,10,2484,165,10918,11049,5218607,6.8,2693,2494,199,3.57,24.29,25.57,0.143,25.71,-1.4286,-0.1714,-0.7143,0.0,-0.7143,0.543,-0.3943,-0.112,0.0864,0.004,243732.46,905.06,224816.73,225721.78,18010.68
2020-09-26,GO,Rialma,396,10,2486,166,10918,11049,5218607,6.8,2693,2496,197,5.29,36.0,36.29,0.143,36.43,-0.4286,1.54,1.31,0.0,1.31,0.229,0.149,0.192,0.113,0.004,243732.46,905.06,224997.74,225902.8,17829.67
2020-09-27,GO,Rialma,396,10,2496,167,10918,11049,5218607,6.8,2693,2506,187,3.29,22.43,21.0,0.143,21.14,1.29,1.54,1.83,-0.0286,1.8,-0.2571,-0.6686,0.227,0.0043,0.004,243732.46,905.06,225902.8,226807.86,16924.61
2020-09-28,GO,Rialma,403,10,2550,168,10918,11049,5218607,6.8,2740,2560,180,4.57,31.0,31.29,0.143,31.43,-0.4286,1.54,1.26,-0.0286,1.23,0.314,0.269,0.32,0.096,0.0039,247986.24,905.06,230790.12,231695.18,16291.07
2020-09-29,GO,Rialma,415,10,2625,169,10918,11049,5218607,6.8,2822,2635,187,4.71,32.0,34.71,0.0,34.71,-2.7143,-0.8,-0.8,-0.0286,-0.8286,0.0286,0.977,0.119,-0.0121,0.0038,255407.73,905.06,237578.06,238483.12,16924.61
2020-09-30,GO,Rialma,416,10,2630,170,10918,11049,5218607,6.8,2829,2640,189,4.71,32.0,31.86,0.0,31.86,0.143,1.17,1.57,0.0,1.57,-0.4,1.21,0.368,-0.1454,0.0038,256041.27,905.06,238030.59,238935.65,17105.62
2020-10-01,GO,Rialma,428,10,2702,171,10918,11049,5218607,6.8,2910,2712,198,4.71,32.0,32.29,0.0,32.29,-0.2857,6.43,5.86,0.0,5.86,0.571,0.743,0.131,-0.1977,0.0037,263372.25,905.06,244547.02,245452.08,17920.17
2020-10-02,GO,Rialma,429,10,2727,172,10918,11049,5218607,6.8,2917,2737,180,4.14,28.29,28.86,0.143,29.0,-0.7143,7.57,6.43,0.0286,6.46,1.11,1.17,-0.4994,-0.1749,0.0037,264005.79,905.06,246809.67,247714.73,16291.07
2020-10-03,GO,Rialma,429,10,2709,173,10918,11049,5218607,6.8,2917,2719,198,9.29,63.14,60.57,0.143,60.71,2.43,5.26,4.97,0.0286,5.0,0.257,0.926,-0.6686,-0.2448,0.0037,264005.79,905.06,245180.56,246085.62,17920.17
2020-10-04,GO,Rialma,429,10,2722,174,10918,11049,5218607,6.8,2917,2732,185,10.29,69.86,66.86,0.143,67.0,2.86,5.06,4.23,0.0286,4.26,0.8,-1.52,-0.7554,-0.1936,0.0037,264005.79,905.06,246357.14,247262.2,16743.6
2020-10-05,GO,Rialma,432,11,2752,175,10918,11049,5218607,6.8,2938,2763,175,8.57,58.29,56.71,0.143,56.86,1.43,5.8,5.49,0.0,5.49,0.314,-2.1371,-0.856,0.0894,0.004,265906.42,995.57,249072.31,250067.88,15838.54
2020-10-06,GO,Rialma,480,11,3049,176,10918,11049,5218607,6.8,3264,3060,204,8.43,57.29,53.43,0.143,53.57,3.71,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-3.0343,-0.8366,0.168,0.0036,295411.35,995.57,275952.57,276948.14,18463.21
2020-10-07,GO,Rialma,488,11,3098,177,10918,11049,5218607,6.8,3318,3109,209,8.43,57.29,56.29,0.143,56.43,0.857,-3.1143,-2.6857,-0.0286,-2.7143,-0.4,-3.1086,-0.0526,0.349,0.0035,300298.67,995.57,280387.37,281382.93,18915.74
2020-10-08,GO,Rialma,488,11,3099,178,10918,11049,5218607,6.8,3318,3110,208,8.43,57.29,56.0,0.143,56.14,1.14,-9.9143,-8.6857,-0.0286,-8.7143,-1.2,-3.2571,0.173,0.384,0.0035,300298.67,995.57,280477.87,281473.44,18825.23
2020-10-09,GO,Rialma,488,11,3101,179,10918,11049,5218607,6.8,3318,3112,206,8.0,54.29,53.43,0.0,53.43,0.857,-10.4857,-8.7429,-0.0286,-8.7714,-1.7143,-1.7829,0.989,0.392,0.0035,300298.67,995.57,280658.88,281654.45,18644.22
2020-10-10,GO,Rialma,488,11,3103,180,10918,11049,5218607,6.8,3318,3114,204,1.29,8.71,13.29,0.0,13.29,-4.5714,-10.4857,-9.4,-0.0286,-9.4286,-1.0571,-1.2743,1.07,0.166,0.0035,300298.67,995.57,280839.9,281835.46,18463.21
2020-10-11,GO,Rialma,488,11,3114,181,10918,11049,5218607,6.8,3318,3125,193,0.714,4.86,9.71,0.0,9.71,-4.8571,-10.0857,-9.1143,-0.0286,-9.1429,-0.9429,1.91,1.13,0.1,0.0035,300298.67,995.57,281835.46,282831.03,17467.64
2020-10-12,GO,Rialma,488,11,3126,182,10918,11049,5218607,6.8,3318,3137,181,0.714,4.86,9.29,0.0,9.29,-4.4286,-9.4857,-8.6286,0.0,-8.6286,-0.8571,2.22,0.776,-0.2619,0.0035,300298.67,995.57,282921.53,283917.1,16381.57
2020-10-13,GO,Rialma,489,11,3142,183,10918,11049,5218607,6.8,3325,3153,172,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,2.37,0.673,-0.299,0.0035,300932.21,995.57,284369.63,285365.19,15567.02
2020-10-14,GO,Rialma,493,11,3166,184,10918,11049,5218607,6.8,3352,3177,175,1.0,6.86,10.29,0.0,10.29,-3.4286,0.6,0.0571,0.0,0.0571,0.543,2.1,-0.3211,-0.3296,0.0035,303375.87,995.57,286541.77,287537.33,15838.54
2020-10-15,GO,Rialma,493,11,3164,185,10918,11049,5218607,6.8,3352,3175,177,1.0,6.86,11.0,0.0,11.0,-4.1429,1.37,0.629,0.0,0.629,0.743,2.09,-0.4297,-0.2347,0.0035,303375.87,995.57,286360.76,287356.32,16019.55
2020-10-16,GO,Rialma,495,11,3174,186,10918,11049,5218607,6.8,3366,3185,181,1.14,7.86,10.0,0.0,10.0,-2.1429,0.4,-0.1143,0.0,-0.1143,0.514,0.303,-0.5223,-0.2293,0.0035,304642.95,995.57,287265.82,288261.38,16381.57
2020-10-17,GO,Rialma,495,11,3175,187,10918,11049,5218607,6.8,3366,3186,180,1.71,11.71,12.43,0.0,12.43,-0.7143,0.971,0.514,0.0,0.514,0.457,0.0686,-0.3977,,0.0035,304642.95,995.57,287356.32,288351.89,16291.07
2020-10-18,GO,Rialma,495,11,3191,188,10918,11049,5218607,6.8,3366,3202,164,1.29,8.86,9.86,0.0,9.86,-1.0,1.14,0.543,0.0,0.543,0.6,-0.24,-0.4731,,0.0034,304642.95,995.57,288804.42,289799.98,14842.97
2020-10-19,GO,Rialma,496,11,3196,189,10918,11049,5218607,6.8,3373,3207,166,1.71,11.71,12.86,0.0,12.86,-1.1429,0.943,0.686,0.0,0.686,0.257,0.109,,,0.0034,305276.5,995.57,289256.95,290252.51,15023.98
2020-10-20,GO,Rialma,501,11,3229,190,10918,11049,5218607,6.8,3407,3240,167,1.86,12.57,13.71,0.0,13.71,-1.1429,0.171,-0.0571,0.0,-0.0571,0.229,-0.2743,,,0.0034,308353.7,995.57,292243.64,293239.21,15114.49
2020-10-21,GO,Rialma,502,11,3235,191,10918,11049,5218607,6.8,3414,3246,168,1.86,12.57,13.43,0.0,13.43,-0.8571,0.943,0.829,0.0,0.829,0.114,,,,0.0034,308987.24,995.57,292786.68,293782.24,15205.0
2020-10-22,GO,Rialma,505,11,3254,192,10918,11049,5218607,6.8,3434,3265,169,1.86,12.57,12.14,0.0,12.14,0.429,-0.4,-0.6286,0.0,-0.6286,0.229,,,,0.0034,310797.36,995.57,294506.29,295501.86,15295.5
2020-10-23,GO,Rialma,508,11,3270,193,10918,11049,5218607,6.8,3454,3281,173,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0034,312607.48,995.57,295954.39,296949.95,15657.53
2020-10-24,GO,Rialma,508,11,3269,194,10918,11049,5218607,6.8,3454,3280,174,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0034,312607.48,995.57,295863.88,296859.44,15748.03
2020-10-25,GO,Rialma,508,11,3276,195,10918,11049,5218607,6.8,3454,3287,167,,,,,,,,,,,,,,,0.0033,312607.48,995.57,296497.42,297492.99,15114.49
2020-10-26,GO,Rialma,510,11,3294,196,10918,11049,5218607,6.8,3468,3305,163,,,,,,,,,,,,,,,0.0033,313874.56,995.57,298126.53,299122.09,14752.47
2020-10-27,GO,Rialma,511,11,3297,197,10918,11049,5218607,6.8,3475,3308,167,,,,,,,,,,,,,,,0.0033,314508.1,995.57,298398.05,299393.61,15114.49
