Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,SE,Lagarto,2117,59,12197,112,104408,106273,2803500,6.8,14396,12256,2140,,,,,,,,,,,,,,,0.0048,135462.44,555.17,114770.45,115325.62,20136.82
2020-08-12,SE,Lagarto,2163,61,12438,113,104408,106273,2803500,6.8,14708,12499,2209,,,,,,,,,,,,,,,0.0049,138398.28,573.99,117038.19,117612.19,20786.09
2020-08-13,SE,Lagarto,2210,62,12671,114,104408,106273,2803500,6.8,15028,12733,2295,,,,,,,,,,,,,,,0.0049,141409.39,583.4,119230.66,119814.06,21595.33
2020-08-14,SE,Lagarto,2243,64,12868,115,104408,106273,2803500,6.8,15252,12932,2320,,,,,,,,,,,,,,,0.0049,143517.17,602.22,121084.38,121686.6,21830.57
2020-08-15,SE,Lagarto,2268,67,13057,116,104408,106273,2803500,6.8,15422,13124,2298,,,,,,,,,,,,,,,0.0051,145116.82,630.45,122862.82,123493.27,21623.55
2020-08-16,SE,Lagarto,2286,67,13279,117,104408,106273,2803500,6.8,15545,13346,2199,,,,,,,,,,,,,,,0.005,146274.22,630.45,124951.78,125582.23,20691.99
2020-08-17,SE,Lagarto,2329,67,13652,118,104408,106273,2803500,6.8,15837,13719,2118,,,,,,,,,,,,,,,0.0049,149021.86,630.45,128461.6,129092.06,19929.8
2020-08-19,SE,Lagarto,2332,68,13660,119,104408,106273,2803500,6.8,15858,13728,2130,,,,,,,,,,,,,,,0.005,149219.46,639.86,128536.88,129176.74,20042.72
2020-08-20,SE,Lagarto,2376,69,13931,120,104408,106273,2803500,6.8,16157,14000,2157,,,,,,,,,,,,,,,0.0049,152032.97,649.27,131086.92,131736.19,20296.78
2020-08-21,SE,Lagarto,2385,70,14057,121,104408,106273,2803500,6.8,16218,14127,2091,,,,,,,,,,,,,,,0.005,152606.97,658.68,132272.54,132931.22,19675.74
2020-08-22,SE,Lagarto,2390,72,14077,122,104408,106273,2803500,6.8,16252,14149,2103,,,,,,,,,,,,,,,0.0051,152926.9,677.5,132460.74,133138.24,19788.66
2020-08-23,SE,Lagarto,2394,73,14198,123,104408,106273,2803500,6.8,16279,14271,2008,13.43,91.29,116.71,1.29,118.0,-26.7143,,,,,,,,,0.0051,153180.96,686.91,133599.31,134286.23,18894.73
2020-08-24,SE,Lagarto,2405,74,14378,124,104408,106273,2803500,6.8,16354,14452,1902,11.0,74.71,101.57,1.14,102.71,-28.0,,,,,,,,,0.0051,153886.69,696.32,135293.07,135989.39,17897.3
2020-08-25,SE,Lagarto,2405,75,14363,125,104408,106273,2803500,6.8,16354,14438,1916,11.71,79.71,96.86,1.0,97.86,-18.1429,,,,,,,,,0.0052,153886.69,705.73,135151.92,135857.65,18029.04
2020-08-26,SE,Lagarto,2426,77,14477,126,104408,106273,2803500,6.8,16497,14554,1943,13.14,89.43,109.29,0.857,110.14,-20.7143,-0.9714,-5.0571,-0.1143,-5.1714,4.2,,,,0.0053,155232.28,724.55,136224.63,136949.18,18283.1
2020-08-27,SE,Lagarto,2453,77,14642,127,104408,106273,2803500,6.8,16680,14719,1961,13.0,88.43,111.0,0.714,111.71,-23.2857,2.34,-1.4571,-0.1143,-1.5714,3.91,,,,0.0052,156954.26,724.55,137777.23,138501.78,18452.48
2020-08-28,SE,Lagarto,2467,77,14735,128,104408,106273,2803500,6.8,16776,14812,1964,12.71,86.43,91.43,0.714,92.14,-5.7143,1.14,-0.6286,-0.1143,-0.7429,1.89,,,,0.0052,157857.59,724.55,138652.34,139376.89,18480.71
2020-08-29,SE,Lagarto,2482,78,14842,129,104408,106273,2803500,6.8,16878,14920,1958,12.71,86.43,94.29,0.571,94.86,-8.4286,-3.3143,-5.2857,-0.0857,-5.3714,2.06,0.154,,,0.0052,158817.39,733.96,139659.18,140393.14,18424.25
2020-08-30,SE,Lagarto,2485,78,14975,130,104408,106273,2803500,6.8,16898,15053,1845,12.57,85.43,93.71,0.429,94.14,-8.7143,0.171,-3.4571,-0.0286,-3.4857,3.66,,,,0.0052,159005.58,733.96,140910.67,141644.63,17360.95
2020-08-31,SE,Lagarto,2494,79,15018,131,104408,106273,2803500,6.8,16959,15097,1862,10.71,72.86,82.86,0.429,83.29,-10.4286,-0.2,0.943,-0.0286,0.914,-1.1143,,,,0.0052,159579.57,743.37,141315.29,142058.66,17520.91
2020-09-01,SE,Lagarto,2494,79,15023,132,104408,106273,2803500,6.8,16959,15102,1857,13.14,89.29,93.71,0.571,94.29,-5.0,,,,,,,,,0.0052,159579.57,743.37,141362.34,142105.71,17473.86
2020-09-02,SE,Lagarto,2514,80,15133,133,104408,106273,2803500,6.8,17095,15213,1882,12.57,85.43,96.14,0.571,96.71,-11.2857,,,,,,,,,0.0053,160859.3,752.78,142397.41,143150.19,17709.11
2020-09-03,SE,Lagarto,2528,80,15222,134,104408,106273,2803500,6.8,17190,15302,1888,,,,,,,,,,,,,,,0.0052,161753.22,752.78,143234.88,143987.65,17765.57
2020-09-04,SE,Lagarto,2559,81,15391,135,104408,106273,2803500,6.8,17401,15472,1929,,,,,,,,,,,,,,,0.0052,163738.67,762.19,144825.12,145587.31,18151.36
2020-09-05,SE,Lagarto,2570,82,15515,136,104408,106273,2803500,6.8,17476,15597,1879,,,,,,,,,,,,,,,0.0053,164444.4,771.6,145991.93,146763.52,17680.88
2020-09-07,SE,Lagarto,2574,82,15777,137,104408,106273,2803500,6.8,17503,15859,1644,,,,,,,,,,,,,,,0.0052,164698.47,771.6,148457.28,149228.87,15469.59
2020-09-08,SE,Lagarto,2574,82,15871,138,104408,106273,2803500,6.8,17503,15953,1550,,,,,,,,,,,,,,,0.0051,164698.47,771.6,149341.79,150113.39,14585.08
2020-09-09,SE,Lagarto,2575,82,15882,139,104408,106273,2803500,6.8,17510,15964,1546,,,,,,,,,,,,,,,0.0051,164764.33,771.6,149445.3,150216.89,14547.44
2020-09-10,SE,Lagarto,2579,82,15893,140,104408,106273,2803500,6.8,17537,15975,1562,,,,,,,,,,,,,,,0.0051,165018.4,771.6,149548.8,150320.4,14697.99
2020-09-11,SE,Lagarto,2608,82,16049,141,104408,106273,2803500,6.8,17734,16131,1603,8.57,58.29,88.86,0.0,88.86,-30.5714,,,,,,,,,0.0051,166872.11,771.6,151016.72,151788.32,15083.79
2020-09-12,SE,Lagarto,2630,82,16205,142,104408,106273,2803500,6.8,17884,16287,1597,8.57,58.29,74.14,0.0,74.14,-15.8571,,,,,,,,,0.005,168283.57,771.6,152484.64,153256.24,15027.34
2020-09-13,SE,Lagarto,2630,82,16294,143,104408,106273,2803500,6.8,17884,16376,1508,10.57,71.86,84.86,0.143,85.0,-13.1429,,,,,,,,,0.005,168283.57,771.6,153322.1,154093.7,14189.87
2020-09-14,SE,Lagarto,2634,82,16399,144,104408,106273,2803500,6.8,17911,16481,1430,11.29,76.71,90.71,0.143,90.86,-14.1429,-5.8286,-8.2286,0.0286,-8.2,2.37,,,,0.005,168537.63,771.6,154310.13,155081.72,13455.91
2020-09-15,SE,Lagarto,2634,82,16390,145,104408,106273,2803500,6.8,17911,16472,1439,7.29,49.57,67.29,0.143,67.43,-17.8571,-4.8571,-4.8571,0.0286,-4.8286,-0.0286,,,,0.005,168537.63,771.6,154225.44,154997.04,13540.6
2020-09-16,SE,Lagarto,2649,83,16476,146,104408,106273,2803500,6.8,18013,16559,1454,4.29,29.14,47.71,0.143,47.86,-18.7143,-5.8286,-5.4571,0.0286,-5.4286,-0.4,,,,0.005,169497.43,781.01,155034.67,155815.68,13681.74
2020-09-17,SE,Lagarto,2658,83,16528,147,104408,106273,2803500,6.8,18074,16611,1463,5.0,34.0,49.86,0.143,50.0,-16.0,-2.3143,-2.3143,0.0286,-2.2857,-0.0286,2.72,,,0.005,170071.42,781.01,155523.98,156304.99,13766.43
2020-09-18,SE,Lagarto,2659,83,16520,148,104408,106273,2803500,6.8,18081,16603,1478,6.29,42.71,57.57,0.286,57.86,-15.1429,3.89,6.83,0.0,6.83,-2.9429,2.29,,,0.005,170137.29,781.01,155448.7,156229.71,13907.58
2020-09-19,SE,Lagarto,2660,83,16539,149,104408,106273,2803500,6.8,18088,16622,1466,9.57,65.14,79.14,0.286,79.43,-14.2857,7.77,6.8,0.0286,6.83,0.943,2.1,,,0.005,170203.16,781.01,155627.49,156408.5,13794.66
2020-09-20,SE,Lagarto,2665,83,16643,150,104408,106273,2803500,6.8,18122,16726,1396,10.14,69.0,101.43,0.143,101.57,-32.5714,6.6,6.8,0.0286,6.83,-0.2286,0.537,-1.0651,,0.005,170523.09,781.01,156606.1,157387.11,13135.98
2020-09-21,SE,Lagarto,2678,84,16802,151,104408,106273,2803500,6.8,18210,16886,1324,10.0,68.0,81.71,0.286,82.0,-14.0,4.66,5.29,0.0,5.29,-0.6286,-1.32,-1.0251,,0.005,171351.14,790.42,158102.25,158892.66,12458.48
2020-09-22,SE,Lagarto,2701,84,16944,152,104408,106273,2803500,6.8,18367,17028,1339,9.86,67.0,83.86,0.286,84.14,-17.1429,0.371,1.06,0.0286,1.09,-0.7143,-2.6057,-0.9006,,0.0049,172828.47,790.42,159438.43,160228.84,12599.63
2020-09-23,SE,Lagarto,2720,84,17186,153,104408,106273,2803500,6.8,18496,17270,1226,9.71,66.0,84.0,0.286,84.29,-18.2857,-2.7143,-5.8286,0.0286,-5.8,3.09,-2.8343,-0.3931,0.339,0.0049,174042.32,790.42,161715.58,162506.0,11536.33
2020-09-24,SE,Lagarto,2728,85,17100,154,104408,106273,2803500,6.8,18550,17185,1365,9.86,67.0,84.43,0.429,84.86,-17.8571,-5.2571,-4.5429,0.0,-4.5429,-0.7143,-2.4057,0.194,0.381,0.0049,174550.45,799.83,160906.34,161706.17,12844.28
2020-09-25,SE,Lagarto,2728,85,17107,155,104408,106273,2803500,6.8,18550,17192,1358,8.14,55.43,72.29,0.286,72.57,-17.1429,-7.5714,-11.0857,0.0,-11.0857,3.51,-1.4286,0.631,0.329,0.0049,174550.45,799.83,160972.21,161772.04,12778.41
2020-09-26,SE,Lagarto,2728,85,17127,156,104408,106273,2803500,6.8,18550,17212,1338,6.14,41.71,59.0,0.286,59.29,-17.5714,-7.3714,-7.7714,-0.0286,-7.8,0.429,-0.3486,0.878,0.187,0.0049,174550.45,799.83,161160.41,161960.23,12590.22
2020-09-27,SE,Lagarto,2734,86,17234,157,104408,106273,2803500,6.8,18591,17320,1271,4.29,29.14,28.43,0.286,28.71,0.429,-6.7714,-4.0571,-0.0571,-4.1143,-2.6571,0.549,0.745,0.0014,0.005,174936.25,809.24,162167.25,162976.49,11959.76
2020-09-28,SE,Lagarto,2735,86,17308,158,104408,106273,2803500,6.8,18598,17394,1204,4.29,29.14,45.14,0.143,45.29,-16.1429,-4.4571,-5.4,-0.0286,-5.4286,0.971,1.55,0.541,-0.1173,0.0049,175002.12,809.24,162863.57,163672.8,11329.31
2020-09-29,SE,Lagarto,2744,86,17357,159,104408,106273,2803500,6.8,18659,17443,1216,4.86,33.14,64.14,0.143,64.29,-31.1429,-2.5143,-3.0571,-0.0571,-3.1143,0.6,1.32,0.201,-0.2286,0.0049,175576.11,809.24,163324.65,164133.88,11442.23
2020-09-30,SE,Lagarto,2750,86,17385,160,104408,106273,2803500,6.8,18700,17471,1229,4.86,33.14,45.29,0.143,45.43,-12.2857,0.2,3.14,-0.0571,3.09,-2.8857,1.27,0.0446,-0.1707,0.0049,175961.91,809.24,163588.12,164397.35,11564.56
2020-10-01,SE,Lagarto,2758,86,17416,161,104408,106273,2803500,6.8,18754,17502,1252,4.29,29.14,43.71,0.0,43.71,-14.5714,-0.7714,-2.2857,-0.0286,-2.3143,1.54,0.657,-0.2651,-0.1419,0.0049,176470.03,809.24,163879.82,164689.06,11780.98
2020-10-02,SE,Lagarto,2762,86,17556,162,104408,106273,2803500,6.8,18782,17642,1140,4.43,30.14,44.14,0.0,44.14,-14.0,-0.4,-4.8857,-0.0286,-4.9143,4.51,0.771,-0.1086,-0.0386,0.0049,176733.51,809.24,165197.18,166006.42,10727.09
2020-10-03,SE,Lagarto,2762,86,17444,163,104408,106273,2803500,6.8,18782,17530,1252,3.71,25.29,33.71,0.0,33.71,-8.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.229,-0.1691,-0.0567,0.0049,176733.51,809.24,164143.29,164952.53,11780.98
2020-10-04,SE,Lagarto,2764,86,17540,164,104408,106273,2803500,6.8,18795,17626,1169,4.57,31.14,39.71,0.0,39.71,-8.5714,1.34,-2.1143,0.0286,-2.0857,3.43,0.777,0.008,,0.0049,176855.83,809.24,165046.63,165855.86,10999.97
2020-10-05,SE,Lagarto,2766,86,17617,165,104408,106273,2803500,6.8,18809,17703,1106,4.0,27.29,40.14,0.143,40.29,-13.0,1.34,1.49,0.0286,1.51,-0.1714,0.429,-0.2389,,0.0049,176987.57,809.24,165771.17,166580.41,10407.16
2020-10-06,SE,Lagarto,2770,86,17593,166,104408,106273,2803500,6.8,18836,17679,1157,5.29,35.86,33.14,0.143,33.29,2.57,3.11,3.69,0.0286,3.71,-0.6,0.697,,,0.0049,177241.63,809.24,165545.34,166354.58,10887.06
2020-10-07,SE,Lagarto,2782,86,17663,167,104408,106273,2803500,6.8,18918,17749,1169,5.43,36.86,51.57,0.143,51.71,-14.8571,1.74,2.46,0.0286,2.49,-0.7429,-0.4229,,,0.0048,178013.23,809.24,166204.02,167013.26,10999.97
2020-10-08,SE,Lagarto,2786,87,17697,168,104408,106273,2803500,6.8,18945,17784,1161,6.0,40.86,52.14,0.143,52.29,-11.4286,2.31,5.23,0.0,5.23,-2.9143,,,,0.0049,178267.29,818.65,166523.95,167342.6,10924.69
2020-10-09,SE,Lagarto,2799,87,17788,169,104408,106273,2803500,6.8,19033,17875,1158,5.86,39.86,52.0,0.143,52.14,-12.2857,-0.7714,5.31,0.0,5.31,-6.0857,,,,0.0049,179095.35,818.65,167380.24,168198.88,10896.46
2020-10-10,SE,Lagarto,2800,87,17805,170,104408,106273,2803500,6.8,19040,17892,1148,5.71,38.86,66.29,0.143,66.43,-27.5714,,,,,,,,,0.0049,179161.22,818.65,167540.2,168358.85,10802.37
2020-10-11,SE,Lagarto,2806,87,17905,171,104408,106273,2803500,6.8,19081,17992,1089,4.71,32.0,59.71,0.143,59.86,-27.8571,,,,,,,,,0.0048,179547.02,818.65,168481.18,169299.82,10247.19
2020-10-12,SE,Lagarto,2807,87,17981,172,104408,106273,2803500,6.8,19088,18068,1020,,,,,,,,,,,,,,,0.0048,179612.88,818.65,169196.32,170014.96,9597.92
2020-10-13,SE,Lagarto,2810,87,18057,173,104408,106273,2803500,6.8,19108,18144,964,,,,,,,,,,,,,,,0.0048,179801.08,818.65,169911.45,170730.1,9070.98
2020-10-14,SE,Lagarto,2815,87,18081,174,104408,106273,2803500,6.8,19142,18168,974,,,,,,,,,,,,,,,0.0048,180121.01,818.65,170137.29,170955.93,9165.07
2020-10-16,SE,Lagarto,2826,87,18121,175,104408,106273,2803500,6.8,19217,18208,1009,,,,,,,,,,,,,,,0.0048,180826.74,818.65,170513.68,171332.32,9494.42
2020-10-17,SE,Lagarto,2827,87,18136,176,104408,106273,2803500,6.8,19224,18223,1001,,,,,,,,,,,,,,,0.0048,180892.61,818.65,170654.82,171473.47,9419.14
2020-10-18,SE,Lagarto,2838,88,18297,177,104408,106273,2803500,6.8,19298,18385,913,,,,,,,,,,,,,,,0.0048,181588.93,828.06,172169.79,172997.85,8591.08
2020-10-19,SE,Lagarto,2846,89,18340,178,104408,106273,2803500,6.8,19353,18429,924,,,,,,,,,,,,,,,0.0048,182106.46,837.47,172574.41,173411.87,8694.59
2020-10-21,SE,Lagarto,2854,89,18392,179,104408,106273,2803500,6.8,19407,18481,926,,,,,,,,,,,,,,,0.0048,182614.59,837.47,173063.71,173901.18,8713.41
2020-10-22,SE,Lagarto,2856,90,18403,180,104408,106273,2803500,6.8,19421,18493,928,,,,,,,,,,,,,,,0.0049,182746.32,846.88,173167.22,174014.1,8732.23
2020-10-23,SE,Lagarto,2860,90,18410,181,104408,106273,2803500,6.8,19448,18500,948,,,,,,,,,,,,,,,0.0049,183000.39,846.88,173233.09,174079.96,8920.42
2020-10-24,SE,Lagarto,2860,90,18404,182,104408,106273,2803500,6.8,19448,18494,954,,,,,,,,,,,,,,,0.0049,183000.39,846.88,173176.63,174023.51,8976.88
2020-10-25,SE,Lagarto,2864,90,18470,183,104408,106273,2803500,6.8,19475,18560,915,,,,,,,,,,,,,,,0.0048,183254.45,846.88,173797.67,174644.55,8609.9
2020-10-26,SE,Lagarto,2870,91,18539,184,104408,106273,2803500,6.8,19516,18630,886,,,,,,,,,,,,,,,0.0049,183640.25,856.29,174446.94,175303.23,8337.02
