Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,SC,Imaruí,254,3,1613,111,10135,10047,4207205,6.8,1727,1616,111,9.43,64.14,59.86,0.0,59.86,4.29,3.51,3.43,-0.0286,3.4,0.114,-2.2457,-1.1874,-0.0898,0.0019,171892.11,298.6,160545.44,160844.03,11048.07
2020-10-07,SC,Imaruí,261,3,1657,112,10135,10047,4207205,6.8,1775,1660,115,10.29,70.0,66.71,0.0,66.71,3.29,3.49,3.46,-0.0286,3.43,0.0571,-2.88,-0.5531,0.233,0.0018,176669.65,298.6,164924.85,165223.45,11446.2
2020-10-08,SC,Imaruí,273,3,1734,113,10135,10047,4207205,6.8,1856,1737,119,10.29,70.0,66.86,0.0,66.86,3.14,-5.4286,-4.6857,0.0,-4.6857,-0.7429,-3.7314,-0.5509,0.336,0.0017,184731.76,298.6,172588.83,172887.43,11844.33
2020-10-09,SC,Imaruí,280,3,1779,114,10135,10047,4207205,6.8,1904,1782,122,10.14,69.0,66.14,0.0,66.14,2.86,-7.6,-6.4857,0.0,-6.4857,-1.1143,-2.84,0.526,0.449,0.0017,189509.31,298.6,177067.78,177366.38,12142.93
2020-10-10,SC,Imaruí,287,3,1825,115,10135,10047,4207205,6.8,1952,1828,124,4.86,33.0,33.86,0.0,33.86,-0.8571,-9.1429,-8.2571,0.0,-8.2571,-0.8857,-2.9143,0.81,0.311,0.0016,194286.85,298.6,181646.26,181944.86,12341.99
2020-10-11,SC,Imaruí,287,3,1832,116,10135,10047,4207205,6.8,1952,1835,117,3.86,26.14,27.43,0.0,27.43,-1.2857,-10.6857,-9.7714,0.0,-9.7714,-0.9143,0.383,1.06,0.317,0.0016,194286.85,298.6,182342.99,182641.58,11645.27
2020-10-12,SC,Imaruí,287,3,1839,117,10135,10047,4207205,6.8,1952,1842,110,3.57,24.29,25.43,0.0,25.43,-1.1429,-11.0857,-10.2,0.0,-10.2,-0.8857,1.17,1.0,-0.0875,0.0016,194286.85,298.6,183039.71,183338.31,10948.54
2020-10-13,SC,Imaruí,288,3,1850,118,10135,10047,4207205,6.8,1958,1853,105,2.43,16.57,18.0,0.0,18.0,-1.4286,-3.5143,-3.3143,0.0,-3.3143,-0.2,1.56,1.03,-0.1824,0.0016,194884.04,298.6,184134.57,184433.16,10450.88
2020-10-14,SC,Imaruí,288,3,1849,119,10135,10047,4207205,6.8,1958,1852,106,2.0,13.57,15.14,0.0,15.14,-1.5714,-1.7429,-1.8857,0.0,-1.8857,0.143,2.18,0.088,-0.2539,0.0016,194884.04,298.6,184035.04,184333.63,10550.41
2020-10-15,SC,Imaruí,298,3,1912,120,10135,10047,4207205,6.8,2026,1915,111,2.29,15.43,17.29,0.0,17.29,-1.8571,-1.3429,-1.6,0.0,-1.6,0.257,2.26,-0.1017,-0.2832,0.0016,201652.23,298.6,190305.56,190604.16,11048.07
2020-10-16,SC,Imaruí,297,3,1905,121,10135,10047,4207205,6.8,2020,1908,112,2.57,17.43,18.0,0.0,18.0,-0.5714,0.2,-0.0857,0.0,-0.0857,0.286,0.823,-0.2114,,0.0016,201055.04,298.6,189608.84,189907.44,11147.61
2020-10-17,SC,Imaruí,301,3,1931,122,10135,10047,4207205,6.8,2047,1934,113,2.57,17.57,17.43,0.0,17.43,0.143,0.2,-0.0571,0.0,-0.0571,0.257,0.663,-0.4126,,0.0016,203742.41,298.6,192196.68,192495.27,11247.14
2020-10-18,SC,Imaruí,303,3,1953,123,10135,10047,4207205,6.8,2060,1956,104,2.57,17.57,17.57,0.0,17.57,0.0,0.6,0.229,0.0,0.229,0.371,0.503,,,0.0015,205036.33,298.6,194386.38,194684.98,10351.35
2020-10-19,SC,Imaruí,305,3,1965,124,10135,10047,4207205,6.8,2074,1968,106,2.14,14.57,14.86,0.0,14.86,-0.2857,1.57,1.37,0.0,1.37,0.2,0.114,,,0.0015,206429.78,298.6,195580.77,195879.37,10550.41
2020-10-20,SC,Imaruí,306,3,1972,125,10135,10047,4207205,6.8,2081,1975,106,2.71,18.43,18.43,0.0,18.43,0.0,1.17,0.971,0.0,0.971,0.2,,,,0.0015,207126.51,298.6,196277.5,196576.09,10550.41
2020-10-21,SC,Imaruí,306,3,1972,126,10135,10047,4207205,6.8,2081,1975,106,3.71,25.29,24.86,0.0,24.86,0.429,0.771,0.714,0.0,0.714,0.0571,,,,0.0015,207126.51,298.6,196277.5,196576.09,10550.41
2020-10-22,SC,Imaruí,313,3,2016,127,10135,10047,4207205,6.8,2128,2019,109,3.43,23.43,22.29,0.0,22.29,1.14,,,,,,,,,0.0015,211804.52,298.6,200656.91,200955.51,10849.01
2020-10-23,SC,Imaruí,316,3,2034,128,10135,10047,4207205,6.8,2149,2037,112,3.14,21.43,21.14,0.0,21.14,0.286,,,,,,,,,0.0015,213894.69,298.6,202448.49,202747.09,11147.61
2020-10-24,SC,Imaruí,327,3,2105,129,10135,10047,4207205,6.8,2224,2108,116,,,,,,,,,,,,,,,0.0014,221359.61,298.6,209515.28,209813.87,11545.74
2020-10-25,SC,Imaruí,327,3,2109,130,10135,10047,4207205,6.8,2224,2112,112,,,,,,,,,,,,,,,0.0014,221359.61,298.6,209913.41,210212.0,11147.61
2020-10-26,SC,Imaruí,327,3,2113,131,10135,10047,4207205,6.8,2224,2116,108,,,,,,,,,,,,,,,0.0014,221359.61,298.6,210311.54,210610.13,10749.48
