Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,MA,Presidente Dutra,1068,6,5929,99,47804,48516,2109106,6.8,7262,5935,1327,6.43,43.71,47.14,0.0,47.14,-3.4286,-1.7429,-0.2,0.0,-0.2,-1.5429,2.85,-0.2994,-0.3577,0.001,149682.58,123.67,122207.11,122330.78,27351.8
2020-08-02,MA,Presidente Dutra,1068,6,5989,100,47804,48516,2109106,6.8,7262,5995,1267,10.29,70.0,73.86,0.0,73.86,-3.8571,4.11,4.69,0.0,4.69,-0.5714,2.69,0.263,-0.3259,0.001,149682.58,123.67,123443.81,123567.48,26115.1
2020-08-03,MA,Presidente Dutra,1069,6,6070,101,47804,48516,2109106,6.8,7269,6076,1193,7.71,52.43,61.14,0.0,61.14,-8.7143,9.17,8.14,0.0,8.14,1.03,0.149,-0.6103,-0.3365,0.001,149826.86,123.67,125113.36,125237.04,24589.83
2020-08-04,MA,Presidente Dutra,1091,6,6187,102,47804,48516,2109106,6.8,7419,6193,1226,7.43,50.57,60.14,0.0,60.14,-9.5714,7.4,7.43,0.0,7.43,-0.0286,1.32,-0.9131,-0.0037,0.001,152918.62,123.67,127524.94,127648.61,25270.01
2020-08-05,MA,Presidente Dutra,1120,6,6333,103,47804,48516,2109106,6.8,7616,6339,1277,11.29,76.86,80.29,0.0,80.29,-3.4286,1.94,1.54,0.0,1.54,0.4,-0.24,-0.8411,-0.152,0.0009,156979.14,123.67,130534.26,130657.93,26321.21
2020-08-06,MA,Presidente Dutra,1120,6,6328,104,47804,48516,2109106,6.8,7616,6334,1282,11.86,80.71,84.29,0.0,84.29,-3.5714,4.86,3.6,0.0,3.6,1.26,-1.72,-0.3177,0.119,0.0009,156979.14,123.67,130431.2,130554.87,26424.27
2020-08-07,MA,Presidente Dutra,1120,6,6332,105,47804,48516,2109106,6.8,7616,6338,1278,11.71,79.71,81.57,0.0,81.57,-1.8571,2.91,2.06,0.0286,2.09,0.829,-1.52,-0.4971,0.206,0.0009,156979.14,123.67,130513.64,130637.32,26341.83
2020-08-08,MA,Presidente Dutra,1147,6,6491,106,47804,48516,2109106,6.8,7800,6497,1303,11.29,76.71,79.14,0.0,79.14,-2.4286,0.571,0.0571,0.0286,0.0857,0.486,-1.44,-0.0149,0.199,0.0009,160771.7,123.67,133790.91,133914.58,26857.12
2020-08-09,MA,Presidente Dutra,1151,6,6579,107,47804,48516,2109106,6.8,7827,6585,1242,9.57,65.14,70.43,0.143,70.57,-5.4286,-0.2,-0.7429,0.0286,-0.7143,0.514,-1.1657,0.119,0.151,0.0009,161328.22,123.67,135604.75,135728.42,25599.8
2020-08-10,MA,Presidente Dutra,1151,6,6641,108,47804,48516,2109106,6.8,7827,6647,1180,11.71,79.71,80.57,0.143,80.71,-1.0,-5.2571,-4.0286,0.0286,-4.0,-1.2571,-0.3143,0.155,0.112,0.0009,161328.22,123.67,136882.68,137006.35,24321.87
2020-08-11,MA,Presidente Dutra,1170,6,6741,109,47804,48516,2109106,6.8,7956,6747,1209,11.71,79.71,80.57,0.143,80.71,-1.0,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,-1.1257,0.435,0.0187,0.0009,163987.14,123.67,138943.85,139067.52,24919.61
2020-08-12,MA,Presidente Dutra,1187,7,6826,110,47804,48516,2109106,6.8,8072,6833,1239,7.86,53.43,61.43,0.143,61.57,-8.1429,1.34,1.31,0.0,1.31,0.0286,-0.7429,0.0617,0.0679,0.001,166378.1,144.28,140695.85,140840.14,25537.97
2020-08-13,MA,Presidente Dutra,1202,7,6892,111,47804,48516,2109106,6.8,8174,6899,1275,10.57,71.86,76.71,0.143,76.86,-5.0,-5.0571,-3.4286,0.0,-3.4286,-1.6286,0.737,0.0789,0.027,0.001,168480.5,144.28,142056.23,142200.51,26279.99
2020-08-14,MA,Presidente Dutra,1202,7,6896,112,47804,48516,2109106,6.8,8174,6903,1271,10.57,71.86,77.0,0.143,77.14,-5.2857,-3.9143,-2.1143,-0.0286,-2.1429,-1.7714,-0.8571,0.458,-0.0837,0.001,168480.5,144.28,142138.68,142282.96,26197.54
2020-08-15,MA,Presidente Dutra,1202,7,6921,113,47804,48516,2109106,6.8,8174,6928,1246,8.0,54.43,63.43,0.143,63.57,-9.1429,-1.5714,0.0286,-0.0286,-0.0,-1.5714,0.08,0.29,0.0487,0.001,168480.5,144.28,142653.97,142798.25,25682.25
2020-08-16,MA,Presidente Dutra,1225,7,7116,114,47804,48516,2109106,6.8,8330,7123,1207,8.86,60.14,70.0,0.0,70.0,-9.8571,-5.2571,-2.0571,-0.0286,-2.0857,-3.1714,1.17,0.0171,-0.0887,0.001,171695.94,144.28,146673.26,146817.54,24878.39
2020-08-17,MA,Presidente Dutra,1225,7,7180,115,47804,48516,2109106,6.8,8330,7187,1143,6.71,45.57,61.57,0.0,61.57,-16.0,1.74,3.09,-0.0286,3.06,-1.3143,0.709,0.305,-0.1646,0.001,171695.94,144.28,147992.41,148136.7,23559.24
2020-08-18,MA,Presidente Dutra,1226,7,7185,116,47804,48516,2109106,6.8,8337,7192,1145,6.71,45.57,66.43,0.0,66.43,-20.8571,0.771,1.74,-0.0286,1.71,-0.9429,0.823,-0.3646,-0.1129,0.001,171840.22,144.28,148095.47,148239.76,23600.46
2020-08-19,MA,Presidente Dutra,1249,7,7316,117,47804,48516,2109106,6.8,8493,7323,1170,11.86,80.57,92.43,0.0,92.43,-11.8571,-0.3714,0.343,0.0,0.343,-0.7143,0.669,-0.3646,-0.0816,0.001,175055.65,144.28,150795.61,150939.9,24115.76
2020-08-20,MA,Presidente Dutra,1249,7,7323,118,47804,48516,2109106,6.8,8493,7330,1163,8.57,58.29,72.14,0.0,72.14,-13.8571,2.54,1.83,0.0,1.83,0.714,-1.7429,-0.2743,-0.0617,0.001,175055.65,144.28,150939.9,151084.18,23971.47
2020-08-21,MA,Presidente Dutra,1249,7,7361,119,47804,48516,2109106,6.8,8493,7368,1125,8.57,58.29,71.71,0.0,71.71,-13.4286,-1.9143,-3.0571,0.0,-3.0571,1.14,-0.6571,-0.3909,0.192,0.001,175055.65,144.28,151723.14,151867.43,23188.23
2020-08-22,MA,Presidente Dutra,1285,7,7568,120,47804,48516,2109106,6.8,8738,7575,1163,8.57,58.29,70.71,0.0,70.71,-12.4286,-6.9714,-6.6857,0.0,-6.6857,-0.2857,-0.6629,-0.0034,0.125,0.0009,180105.53,144.28,155989.78,156134.06,23971.47
2020-08-23,MA,Presidente Dutra,1285,7,7621,121,47804,48516,2109106,6.8,8738,7628,1110,5.29,36.0,51.14,0.0,51.14,-15.1429,-2.5143,-3.5714,0.0,-3.5714,1.06,-1.1314,0.595,0.111,0.0009,180105.53,144.28,157082.2,157226.48,22879.05
2020-08-24,MA,Presidente Dutra,1285,7,7682,122,47804,48516,2109106,6.8,8738,7689,1049,6.71,45.71,59.0,0.0,59.0,-13.2857,-3.6857,-4.0286,0.0,-4.0286,0.343,0.651,0.263,0.144,0.0009,180105.53,144.28,158339.52,158483.8,21621.73
2020-08-25,MA,Presidente Dutra,1286,7,7680,123,47804,48516,2109106,6.8,8745,7687,1058,6.71,45.71,54.29,0.0,54.29,-8.5714,-3.1143,-3.0857,0.0,-3.0857,-0.0286,1.23,0.28,-0.0873,0.0009,180249.81,144.28,158298.29,158442.58,21807.24
2020-08-26,MA,Presidente Dutra,1286,7,7674,124,47804,48516,2109106,6.8,8745,7681,1064,5.86,39.86,51.57,0.0,51.57,-11.7143,1.34,-1.0571,0.0,-1.0571,2.4,0.657,0.328,-0.2162,0.0009,180249.81,144.28,158174.62,158318.91,21930.91
2020-08-27,MA,Presidente Dutra,1296,7,7736,125,47804,48516,2109106,6.8,8813,7743,1070,6.29,42.71,55.29,0.0,55.29,-12.5714,-0.8,-2.5143,0.0,-2.5143,1.71,0.737,-0.44,-0.1456,0.0009,181651.41,144.28,159452.55,159596.83,22054.58
2020-08-28,MA,Presidente Dutra,1296,7,7741,126,47804,48516,2109106,6.8,8813,7748,1065,6.29,42.71,45.86,0.0,45.86,-3.1429,0.771,-0.1714,0.0,-0.1714,0.943,0.509,-0.4857,-0.1305,0.0009,181651.41,144.28,159555.61,159699.89,21951.52
2020-08-29,MA,Presidente Dutra,1326,7,7929,127,47804,48516,2109106,6.8,9017,7936,1081,6.14,41.71,46.43,0.0,46.43,-4.7143,0.0,-1.3143,0.0,-1.3143,1.31,-1.5486,-0.4651,-0.139,0.0009,185856.21,144.28,163430.62,163574.9,22281.31
2020-08-30,MA,Presidente Dutra,1329,7,8008,128,47804,48516,2109106,6.8,9037,8015,1022,7.29,49.57,53.43,0.0,53.43,-3.8571,-0.5714,-2.4571,0.0,-2.4571,1.89,-1.1943,-0.3726,0.226,0.0009,186268.45,144.28,165058.95,165203.23,21065.22
2020-08-31,MA,Presidente Dutra,1329,7,8003,129,47804,48516,2109106,6.8,9037,8010,1027,5.86,39.86,45.0,0.0,45.0,-5.1429,-6.4,-5.0857,0.0,-5.0857,-1.3143,-1.6686,-0.3669,0.25,0.0009,186268.45,144.28,164955.89,165100.17,21168.27
2020-09-01,MA,Presidente Dutra,1329,7,8005,130,47804,48516,2109106,6.8,9037,8012,1025,5.86,39.86,43.0,0.0,43.0,-3.1429,-6.7714,-5.7429,0.0,-5.7429,-1.0286,-1.1257,0.689,0.265,0.0009,186268.45,144.28,164997.11,165141.4,21127.05
2020-09-02,MA,Presidente Dutra,1337,7,8048,131,47804,48516,2109106,6.8,9092,8055,1037,1.57,10.71,20.43,0.0,20.43,-9.7143,-7.5714,-4.4857,0.0,-4.4857,-3.0857,-1.3257,0.765,0.209,0.0009,187402.09,144.28,165883.42,166027.7,21374.39
2020-09-03,MA,Presidente Dutra,1337,7,8051,132,47804,48516,2109106,6.8,9092,8058,1034,1.14,7.86,17.71,0.0,17.71,-9.8571,-5.6286,-1.4571,0.0,-1.4571,-4.1714,1.9,0.861,0.235,0.0009,187402.09,144.28,165945.26,166089.54,21312.56
2020-09-04,MA,Presidente Dutra,1337,7,8042,133,47804,48516,2109106,6.8,9092,8049,1043,1.71,11.71,31.0,0.0,31.0,-19.2857,-7.2,-2.2286,0.0,-2.2286,-4.9714,2.63,0.674,-0.2229,0.0009,187402.09,144.28,165759.75,165904.03,21498.06
2020-09-05,MA,Presidente Dutra,1337,7,8072,134,47804,48516,2109106,6.8,9092,8079,1013,1.71,11.71,37.71,0.0,37.71,-26.0,3.09,6.06,0.0,6.06,-2.9714,2.63,0.809,-0.3088,0.0009,187402.09,144.28,166378.1,166522.38,20879.71
2020-09-06,MA,Presidente Dutra,1337,7,8132,135,47804,48516,2109106,6.8,9092,8139,953,0.571,3.86,31.86,0.0,31.86,-28.0,6.37,8.97,0.0,8.97,-2.6,2.25,-0.4251,-0.3563,0.0009,187402.09,144.28,167614.81,167759.09,19643.0
2020-09-07,MA,Presidente Dutra,1341,7,8220,136,47804,48516,2109106,6.8,9119,8227,892,3.86,26.14,50.71,0.0,50.71,-24.5714,5.6,5.74,0.0,5.74,-0.1429,2.72,-0.7794,-0.3221,0.0009,187958.61,144.28,169428.64,169572.92,18385.69
2020-09-08,MA,Presidente Dutra,1341,7,8269,137,47804,48516,2109106,6.8,9119,8276,843,5.86,39.71,62.57,0.0,62.57,-22.8571,5.6,4.03,0.0,4.03,1.57,-0.2286,-0.9211,-0.3637,0.0008,187958.61,144.28,170438.62,170582.9,17375.71
2020-09-09,MA,Presidente Dutra,1341,7,8271,138,47804,48516,2109106,6.8,9119,8278,841,5.86,39.71,59.71,0.0,59.71,-20.0,6.4,3.89,0.0,3.89,2.51,-1.2686,-0.936,0.0368,0.0008,187958.61,144.28,170479.84,170624.12,17334.49
2020-09-10,MA,Presidente Dutra,1364,7,8406,139,47804,48516,2109106,6.8,9275,8413,862,5.86,39.71,57.86,0.0,57.86,-18.1429,1.94,-1.4286,0.0,-1.4286,3.37,-1.9714,-1.0091,0.158,0.0008,191174.05,144.28,173262.43,173406.71,17767.33
2020-09-11,MA,Presidente Dutra,1378,7,8480,140,47804,48516,2109106,6.8,9370,8487,883,5.29,35.86,51.29,0.0,51.29,-15.4286,0.0286,-3.2286,0.0,-3.2286,3.26,-2.4343,-0.2411,0.283,0.0008,193132.16,144.28,174787.7,174931.98,18200.18
2020-09-12,MA,Presidente Dutra,1378,7,8490,141,47804,48516,2109106,6.8,9370,8497,873,5.29,35.86,43.57,0.0,43.57,-7.7143,-4.2571,-6.4,0.0,-6.4,2.14,-2.3257,0.0114,0.335,0.0008,193132.16,144.28,174993.82,175138.1,17994.06
2020-09-13,MA,Presidente Dutra,1378,7,8537,142,47804,48516,2109106,6.8,9370,8544,826,5.86,39.86,46.43,0.0,46.43,-6.5714,-6.5714,-8.0,0.0,-8.0,1.43,-1.4343,0.495,0.329,0.0008,193132.16,144.28,175962.57,176106.85,17025.31
2020-09-14,MA,Presidente Dutra,1378,7,8579,143,47804,48516,2109106,6.8,9370,8586,784,2.71,18.43,27.71,0.0,27.71,-9.2857,-5.2286,-6.2571,0.0286,-6.2286,1.0,-1.2114,0.741,0.136,0.0008,193132.16,144.28,176828.26,176972.55,16159.62
2020-09-15,MA,Presidente Dutra,1378,7,8574,144,47804,48516,2109106,6.8,9370,8581,789,1.0,6.86,17.86,0.0,17.86,-11.0,-5.2286,-4.9714,0.0286,-4.9429,-0.2857,0.503,0.635,0.0789,0.0008,193132.16,144.28,176725.2,176869.49,16262.68
2020-09-16,MA,Presidente Dutra,1382,7,8596,145,47804,48516,2109106,6.8,9398,8603,795,1.43,9.71,20.0,0.143,20.14,-10.4286,-6.0286,-5.6,0.0286,-5.5714,-0.4571,1.27,0.441,-0.1207,0.0008,193709.29,144.28,177178.66,177322.95,16386.35
2020-09-17,MA,Presidente Dutra,1383,7,8600,146,47804,48516,2109106,6.8,9404,8607,797,1.43,9.71,18.71,0.143,18.86,-9.1429,-1.7429,-1.7429,0.0286,-1.7143,-0.0286,0.851,0.406,-0.2062,0.0008,193832.96,144.28,177261.11,177405.39,16427.57
2020-09-18,MA,Presidente Dutra,1385,7,8605,147,47804,48516,2109106,6.8,9418,8612,806,1.43,9.71,18.43,0.143,18.57,-8.8571,-0.2286,1.4,0.0286,1.43,-1.6571,0.771,-0.1086,-0.1611,0.0008,194121.53,144.28,177364.17,177508.45,16613.08
2020-09-19,MA,Presidente Dutra,1388,8,8630,148,47804,48516,2109106,6.8,9438,8638,800,1.43,9.71,19.0,0.143,19.14,-9.4286,-0.9714,-1.1429,0.0,-1.1429,0.171,0.817,-0.2903,-0.1127,0.0009,194533.76,164.89,177879.46,178044.36,16489.41
2020-09-20,MA,Presidente Dutra,1388,8,8668,149,47804,48516,2109106,6.8,9438,8676,762,0.857,5.71,24.86,0.143,25.0,-19.2857,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.04,-0.1703,-0.0983,0.0009,194533.76,164.89,178662.71,178827.6,15706.16
2020-09-21,MA,Presidente Dutra,1388,8,8708,150,47804,48516,2109106,6.8,9438,8716,722,0.714,4.86,14.29,0.143,14.43,-9.5714,-1.9429,-1.2857,-0.0286,-1.3143,-0.6286,-0.1829,-0.1223,0.0389,0.0009,194533.76,164.89,179487.18,179652.07,14881.69
2020-09-22,MA,Presidente Dutra,1388,8,8707,151,47804,48516,2109106,6.8,9438,8715,723,0.429,2.86,14.14,0.143,14.29,-11.4286,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,0.0,-0.0857,0.0745,0.0009,194533.76,164.89,179466.57,179631.46,14902.3
2020-09-23,MA,Presidente Dutra,1388,8,8770,152,47804,48516,2109106,6.8,9438,8778,660,0.0,0.0,12.0,0.0,12.0,-12.0,-1.1429,-2.8,-0.0286,-2.8286,1.69,0.16,0.0857,0.0418,0.0009,194533.76,164.89,180765.11,180930.0,13603.76
2020-09-24,MA,Presidente Dutra,1388,8,8700,153,47804,48516,2109106,6.8,9438,8708,730,0.0,0.0,11.57,0.0,11.57,-11.5714,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.389,0.0823,0.0537,0.0009,194533.76,164.89,179322.29,179487.18,15046.58
2020-09-25,MA,Presidente Dutra,1388,8,8704,154,47804,48516,2109106,6.8,9438,8712,726,0.0,0.0,10.86,0.0,10.86,-10.8571,-0.5714,-2.7143,-0.0286,-2.7429,2.17,0.389,0.0389,0.0327,0.0009,194533.76,164.89,179404.73,179569.63,14964.14
2020-09-26,MA,Presidente Dutra,1388,8,8714,155,47804,48516,2109106,6.8,9438,8722,716,0.0,0.0,10.43,0.0,10.43,-10.4286,0.0,-0.5429,0.0,-0.5429,0.543,0.229,0.146,-0.0016,0.0009,194533.76,164.89,179610.85,179775.74,14758.02
2020-09-27,MA,Presidente Dutra,1388,8,8749,156,47804,48516,2109106,6.8,9438,8757,681,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,1.06,0.0,1.06,-1.0571,0.194,0.0777,0.0055,0.0009,194533.76,164.89,180332.26,180497.16,14036.61
2020-09-28,MA,Presidente Dutra,1388,8,8784,157,47804,48516,2109106,6.8,9438,8792,646,0.0,0.0,9.29,0.0,9.29,-9.2857,0.0,-0.6857,0.0,-0.6857,0.686,0.891,0.0777,0.0171,0.0009,194533.76,164.89,181053.67,181218.57,13315.19
2020-09-29,MA,Presidente Dutra,1388,8,8780,158,47804,48516,2109106,6.8,9438,8788,650,0.0,0.0,16.86,0.0,16.86,-16.8571,0.0,-0.4,0.0,-0.4,0.4,0.777,0.11,-0.0944,0.0009,194533.76,164.89,180971.23,181136.12,13397.64
2020-09-30,MA,Presidente Dutra,1388,8,8774,159,47804,48516,2109106,6.8,9438,8782,656,0.0,0.0,7.43,0.0,7.43,-7.4286,3.89,5.11,0.0,5.11,-1.2286,0.777,0.125,-0.0761,0.0009,194533.76,164.89,180847.56,181012.45,13521.31
2020-10-01,MA,Presidente Dutra,1388,8,8765,160,47804,48516,2109106,6.8,9438,8773,665,0.0,0.0,8.43,0.0,8.43,-8.4286,3.89,2.77,0.0,2.77,1.11,0.777,-0.3257,-0.1072,0.0009,194533.76,164.89,180662.05,180826.94,13706.82
2020-10-02,MA,Presidente Dutra,1388,8,8822,161,47804,48516,2109106,6.8,9438,8830,608,2.86,19.43,26.14,0.0,26.14,-6.7143,3.89,1.34,0.0,1.34,2.54,0.817,-0.3029,-0.0903,0.0009,194533.76,164.89,181836.92,182001.81,12531.95
2020-10-03,MA,Presidente Dutra,1388,8,8766,162,47804,48516,2109106,6.8,9438,8774,664,2.86,19.43,23.14,0.0,23.14,-3.7143,3.89,3.6,0.0,3.6,0.286,-0.7371,-0.4583,-0.0841,0.0009,194533.76,164.89,180682.66,180847.56,13686.21
2020-10-04,MA,Presidente Dutra,1388,8,8808,163,47804,48516,2109106,6.8,9438,8816,622,2.86,19.43,23.57,0.0,23.57,-4.1429,4.09,2.09,0.0286,2.11,1.97,-0.7371,-0.3417,0.112,0.0009,194533.76,164.89,181548.36,181713.25,12820.51
2020-10-05,MA,Presidente Dutra,1408,8,8967,164,47804,48516,2109106,6.8,9574,8975,599,2.86,19.43,25.43,0.0,25.43,-6.0,0.2,0.314,0.0286,0.343,-0.1429,-1.5143,-0.296,0.106,0.0009,197336.96,164.89,184825.62,184990.52,12346.44
2020-10-06,MA,Presidente Dutra,1408,8,8942,165,47804,48516,2109106,6.8,9574,8950,624,3.0,20.43,18.86,0.143,19.0,1.43,0.2,0.6,0.0286,0.629,-0.4286,-0.9314,0.233,0.23,0.0009,197336.96,164.89,184310.33,184475.22,12861.74
2020-10-07,MA,Presidente Dutra,1408,8,8939,166,47804,48516,2109106,6.8,9574,8947,627,3.0,20.43,27.71,0.143,27.86,-7.4286,-3.6857,-3.0571,0.0286,-3.0286,-0.6571,-0.6629,0.225,0.137,0.0009,197336.96,164.89,184248.5,184413.39,12923.57
2020-10-08,MA,Presidente Dutra,1408,8,8943,167,47804,48516,2109106,6.8,9574,8951,623,3.0,20.43,26.14,0.143,26.29,-5.8571,-0.7714,0.857,0.0286,0.886,-1.6571,0.429,0.691,0.0951,0.0009,197336.96,164.89,184330.94,184495.84,12841.12
2020-10-09,MA,Presidente Dutra,1409,9,8954,168,47804,48516,2109106,6.8,9581,8963,618,0.143,1.0,8.29,0.143,8.43,-7.4286,0.771,3.8,0.0,3.8,-3.0286,0.389,0.342,-0.0825,0.001,197481.24,185.51,184557.67,184743.18,12738.07
2020-10-10,MA,Presidente Dutra,1409,9,8960,169,47804,48516,2109106,6.8,9581,8969,612,2.29,15.57,29.71,0.143,29.86,-14.2857,2.34,3.23,0.0286,3.26,-0.9143,1.94,0.179,-0.0887,0.001,197481.24,185.51,184681.34,184866.85,12614.4
2020-10-11,MA,Presidente Dutra,1409,9,8991,170,47804,48516,2109106,6.8,9581,9000,581,3.57,24.29,37.86,0.143,38.0,-13.7143,2.14,2.94,0.0,2.94,-0.8,0.777,-0.1794,-0.283,0.001,197481.24,185.51,185320.31,185505.81,11975.43
2020-10-12,MA,Presidente Dutra,1409,9,9025,171,47804,48516,2109106,6.8,9581,9034,547,4.71,32.14,43.86,0.286,44.14,-12.0,6.03,6.46,0.0,6.46,-0.4286,0.234,-0.2183,-0.1431,0.001,197481.24,185.51,186021.11,186206.61,11274.63
2020-10-13,MA,Presidente Dutra,1424,9,9150,172,47804,48516,2109106,6.8,9683,9159,524,4.57,31.14,40.86,0.143,41.0,-9.8571,3.11,2.63,0.0,2.63,0.486,-0.4686,-0.7234,-0.0841,0.001,199583.64,185.51,188597.58,188783.08,10800.56
2020-10-14,MA,Presidente Dutra,1433,9,9204,173,47804,48516,2109106,6.8,9744,9213,531,4.57,31.14,40.57,0.143,40.71,-9.5714,1.94,0.429,0.0,0.429,1.51,-0.7029,-0.3737,0.0343,0.001,200840.96,185.51,189710.61,189896.12,10944.84
2020-10-15,MA,Presidente Dutra,1441,10,9250,174,47804,48516,2109106,6.8,9799,9260,539,4.57,31.14,42.86,0.143,43.0,-11.8571,0.0,-1.8857,-0.0286,-1.9143,1.91,-1.6743,-0.2411,0.0704,0.0011,201974.61,206.12,190658.75,190864.87,11109.74
2020-10-16,MA,Presidente Dutra,1441,10,9240,175,47804,48516,2109106,6.8,9799,9250,549,5.0,34.0,40.0,0.143,40.14,-6.1429,-1.3714,-2.7143,0.0,-2.7143,1.34,-1.0914,-0.008,0.213,0.0011,201974.61,206.12,190452.63,190658.75,11315.85
2020-10-17,MA,Presidente Dutra,1441,10,9244,176,47804,48516,2109106,6.8,9799,9254,545,4.71,32.14,34.43,0.143,34.57,-2.4286,-2.3429,-3.4286,-0.0286,-3.4571,1.11,-0.9714,0.134,,0.0011,201974.61,206.12,190535.08,190741.2,11233.41
2020-10-18,MA,Presidente Dutra,1441,10,9291,177,47804,48516,2109106,6.8,9799,9301,498,3.57,24.29,27.29,0.143,27.43,-3.1429,-2.3429,-3.8571,-0.0286,-3.8857,1.54,-0.5086,0.343,,0.0011,201974.61,206.12,191503.83,191709.95,10264.65
2020-10-19,MA,Presidente Dutra,1444,10,9305,178,47804,48516,2109106,6.8,9819,9315,504,2.86,19.43,23.43,0.0,23.43,-4.0,-2.9143,-3.5143,-0.0286,-3.5429,0.629,-0.0343,,,0.0011,202386.84,206.12,191792.4,191998.52,10388.33
2020-10-20,MA,Presidente Dutra,1457,10,9391,179,47804,48516,2109106,6.8,9908,9401,507,2.86,19.43,23.57,0.0,23.57,-4.1429,-2.5429,-3.1429,-0.0286,-3.1714,0.629,0.04,,,0.0011,204221.29,206.12,193565.01,193771.13,10450.16
2020-10-21,MA,Presidente Dutra,1458,10,9395,180,47804,48516,2109106,6.8,9914,9405,509,2.86,19.43,22.43,0.0,22.43,-3.0,-1.5429,-1.6571,-0.0286,-1.6857,0.143,,,,0.0011,204344.96,206.12,193647.46,193853.57,10491.38
2020-10-22,MA,Presidente Dutra,1461,10,9414,181,47804,48516,2109106,6.8,9935,9424,511,2.86,19.43,18.71,0.0,18.71,0.714,-2.1429,-2.7429,0.0,-2.7429,0.6,,,,0.0011,204777.81,206.12,194039.08,194245.2,10532.61
2020-10-23,MA,Presidente Dutra,1461,10,9405,182,47804,48516,2109106,6.8,9935,9415,520,2.43,16.57,19.0,0.0,19.0,-2.4286,,,,,,,,,0.0011,204777.81,206.12,193853.57,194059.69,10718.11
2020-10-24,MA,Presidente Dutra,1461,10,9401,183,47804,48516,2109106,6.8,9935,9411,524,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0011,204777.81,206.12,193771.13,193977.24,10800.56
2020-10-25,MA,Presidente Dutra,1461,10,9422,184,47804,48516,2109106,6.8,9935,9432,503,,,,,,,,,,,,,,,0.0011,204777.81,206.12,194203.97,194410.09,10367.71
2020-10-26,MA,Presidente Dutra,1461,10,9438,185,47804,48516,2109106,6.8,9935,9448,487,,,,,,,,,,,,,,,0.0011,204777.81,206.12,194533.76,194739.88,10037.93
2020-10-27,MA,Presidente Dutra,1466,10,9459,186,47804,48516,2109106,6.8,9969,9469,500,,,,,,,,,,,,,,,0.0011,205478.6,206.12,194966.61,195172.73,10305.88
