Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,SE,Poço Verde,348,12,2093,113,23728,24106,2805505,6.8,2366,2105,261,,,,,,,,,,,,,,,0.0057,98149.84,497.8,86824.86,87322.66,10827.18
2020-09-05,SE,Poço Verde,348,12,2101,114,23728,24106,2805505,6.8,2366,2113,253,,,,,,,,,,,,,,,0.0057,98149.84,497.8,87156.72,87654.53,10495.31
2020-09-07,SE,Poço Verde,355,14,2176,115,23728,24106,2805505,6.8,2414,2190,224,,,,,,,,,,,,,,,0.0064,100141.04,580.77,90267.98,90848.75,9292.29
2020-09-08,SE,Poço Verde,355,14,2189,116,23728,24106,2805505,6.8,2414,2203,211,,,,,,,,,,,,,,,0.0064,100141.04,580.77,90807.27,91388.04,8753.01
2020-09-09,SE,Poço Verde,356,14,2196,117,23728,24106,2805505,6.8,2421,2210,211,,,,,,,,,,,,,,,0.0063,100431.43,580.77,91097.65,91678.42,8753.01
2020-09-10,SE,Poço Verde,358,14,2206,118,23728,24106,2805505,6.8,2434,2220,214,,,,,,,,,,,,,,,0.0063,100970.71,580.77,91512.49,92093.25,8877.46
2020-09-11,SE,Poço Verde,358,14,2203,119,23728,24106,2805505,6.8,2434,2217,217,0.714,4.86,9.29,0.0,9.29,-4.4286,,,,,,,,,0.0063,100970.71,580.77,91388.04,91968.8,9001.91
2020-09-12,SE,Poço Verde,358,14,2205,120,23728,24106,2805505,6.8,2434,2219,215,0.571,3.86,6.43,0.143,6.57,-2.7143,,,,,,,,,0.0063,100970.71,580.77,91471.0,92051.77,8918.94
2020-09-13,SE,Poço Verde,358,14,2218,121,23728,24106,2805505,6.8,2434,2232,202,0.429,2.86,5.29,0.143,5.43,-2.5714,,,,,,,,,0.0063,100970.71,580.77,92010.29,92591.06,8379.66
2020-09-14,SE,Poço Verde,360,14,2241,122,23728,24106,2805505,6.8,2448,2255,193,0.143,1.0,3.71,0.143,3.86,-2.8571,-0.3714,-0.7143,0.0286,-0.6857,0.314,,,,0.0062,101551.48,580.77,92964.41,93545.18,8006.31
2020-09-15,SE,Poço Verde,359,15,2234,123,23728,24106,2805505,6.8,2441,2249,192,0.143,1.0,3.86,0.143,4.0,-3.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0067,101261.1,622.25,92674.02,93296.27,7964.82
2020-09-16,SE,Poço Verde,359,15,2233,124,23728,24106,2805505,6.8,2441,2248,193,0.429,3.0,5.71,0.143,5.86,-2.8571,0.4,0.343,0.0,0.343,0.0571,,,,0.0067,101261.1,622.25,92632.54,93254.79,8006.31
2020-09-17,SE,Poço Verde,359,15,2232,125,23728,24106,2805505,6.8,2441,2247,194,0.714,4.86,7.0,0.143,7.14,-2.2857,1.17,1.03,-0.0286,1.0,0.171,0.229,,,0.0067,101261.1,622.25,92591.06,93213.31,8047.79
2020-09-18,SE,Poço Verde,359,15,2230,126,23728,24106,2805505,6.8,2441,2245,196,0.714,4.86,7.0,0.143,7.14,-2.2857,1.17,1.51,-0.0286,1.49,-0.3143,0.04,,,0.0067,101261.1,622.25,92508.09,93130.34,8130.76
2020-09-19,SE,Poço Verde,361,15,2245,127,23728,24106,2805505,6.8,2455,2260,195,1.0,6.86,8.86,0.0,8.86,-2.0,0.771,0.629,-0.0286,0.6,0.171,0.0343,,,0.0066,101841.87,622.25,93130.34,93752.59,8089.27
2020-09-20,SE,Poço Verde,363,15,2267,128,23728,24106,2805505,6.8,2468,2282,186,1.0,6.86,11.43,0.0,11.43,-4.5714,0.4,0.457,-0.0286,0.429,-0.0286,-0.2743,-0.1086,,0.0066,102381.15,622.25,94042.98,94665.23,7715.92
2020-09-21,SE,Poço Verde,365,15,2290,129,23728,24106,2805505,6.8,2482,2305,177,1.0,6.86,8.86,0.0,8.86,-2.0,0.571,0.629,-0.0286,0.6,-0.0286,-0.3543,-0.04,,0.0065,102961.92,622.25,94997.1,95619.35,7342.57
2020-09-22,SE,Poço Verde,366,15,2296,130,23728,24106,2805505,6.8,2489,2311,178,1.0,6.86,9.29,0.0,9.29,-2.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,-0.0057,,0.0065,103252.3,622.25,95246.0,95868.25,7384.05
2020-09-23,SE,Poço Verde,366,15,2313,131,23728,24106,2805505,6.8,2489,2328,161,1.14,7.71,10.14,0.0,10.14,-2.4286,-0.6,-1.0,0.0,-1.0,0.4,-0.16,0.125,0.0766,0.0064,103252.3,622.25,95951.22,96573.47,6678.84
2020-09-24,SE,Poço Verde,366,15,2294,132,23728,24106,2805505,6.8,2489,2309,180,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.0057,0.211,0.0535,0.0065,103252.3,622.25,95163.03,95785.28,7467.02
2020-09-25,SE,Poço Verde,366,15,2295,133,23728,24106,2805505,6.8,2489,2310,179,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.4,-0.9143,0.0,-0.9143,0.514,0.349,0.274,0.0366,0.0065,103252.3,622.25,95204.51,95826.77,7425.54
2020-09-26,SE,Poço Verde,369,15,2316,134,23728,24106,2805505,6.8,2509,2331,178,0.429,2.86,5.43,0.0,5.43,-2.5714,0.6,0.457,0.0,0.457,0.143,0.703,0.227,-0.0107,0.0064,104081.97,622.25,96075.67,96697.92,7384.05
2020-09-27,SE,Poço Verde,369,15,2326,135,23728,24106,2805505,6.8,2509,2341,168,0.714,4.86,4.71,0.0,4.71,0.143,1.54,1.74,0.0,1.74,-0.2,1.06,0.177,-0.0688,0.0064,104081.97,622.25,96490.5,97112.75,6969.22
2020-09-28,SE,Poço Verde,369,15,2335,136,23728,24106,2805505,6.8,2509,2350,159,1.57,10.71,12.43,0.0,12.43,-1.7143,2.91,2.54,0.0,2.54,0.371,0.977,0.0709,-0.1097,0.0064,104081.97,622.25,96863.85,97486.1,6595.87
2020-09-29,SE,Poço Verde,369,15,2334,137,23728,24106,2805505,6.8,2509,2349,160,2.0,13.57,17.14,0.0,17.14,-3.5714,4.49,4.09,0.0,4.09,0.4,0.891,-0.1326,-0.1127,0.0064,104081.97,622.25,96822.37,97444.62,6637.35
2020-09-30,SE,Poço Verde,371,15,2346,138,23728,24106,2805505,6.8,2523,2361,162,2.71,18.43,19.14,0.0,19.14,-0.7143,4.49,4.6,0.0,4.6,-0.1143,0.703,-0.2743,-0.0869,0.0064,104662.74,622.25,97320.17,97942.42,6720.32
2020-10-01,SE,Poço Verde,377,15,2381,139,23728,24106,2805505,6.8,2564,2396,168,3.71,25.29,25.86,0.0,25.86,-0.5714,5.06,4.51,0.0,4.51,0.543,0.04,-0.336,-0.0658,0.0063,106363.56,622.25,98772.09,99394.34,6969.22
2020-10-02,SE,Poço Verde,380,15,2415,140,23728,24106,2805505,6.8,2584,2430,154,4.0,27.29,27.71,0.0,27.71,-0.4286,5.06,4.11,0.0,4.11,0.943,-0.3143,-0.2571,0.056,0.0062,107193.23,622.25,100182.53,100804.78,6388.45
2020-10-03,SE,Poço Verde,388,15,2450,141,23728,24106,2805505,6.8,2638,2465,173,5.29,36.0,35.0,0.0,35.0,1.0,3.11,2.91,0.0,2.91,0.2,-0.7029,-0.2583,0.125,0.0061,109433.34,622.25,101634.45,102256.7,7176.64
2020-10-04,SE,Poço Verde,395,15,2507,142,23728,24106,2805505,6.8,2686,2522,164,5.71,38.86,37.71,0.0,37.71,1.14,2.91,2.29,0.0,2.29,0.629,-0.3943,0.147,,0.0059,111424.54,622.25,103999.0,104621.26,6803.29
2020-10-05,SE,Poço Verde,397,15,2529,143,23728,24106,2805505,6.8,2700,2544,156,5.0,34.0,33.71,0.0,33.71,0.286,0.971,0.943,0.0,0.943,0.0286,-0.5886,0.35,,0.0059,112005.31,622.25,104911.64,105533.89,6471.42
2020-10-06,SE,Poço Verde,406,15,2579,144,23728,24106,2805505,6.8,2761,2594,167,5.86,39.86,37.29,0.0,37.29,2.57,3.09,3.03,0.0286,3.06,0.0286,0.777,,,0.0058,114535.8,622.25,106985.81,107608.06,6927.74
2020-10-07,SE,Poço Verde,411,15,2610,145,23728,24106,2805505,6.8,2795,2625,170,4.71,32.14,32.43,0.0,32.43,-0.2857,2.11,2.17,0.0286,2.2,-0.0857,1.43,,,0.0057,115946.24,622.25,108271.8,108894.05,7052.19
2020-10-08,SE,Poço Verde,412,15,2617,146,23728,24106,2805505,6.8,2802,2632,170,7.57,51.43,50.14,0.143,50.29,1.14,7.0,7.17,0.0286,7.2,-0.2,,,,0.0057,116236.62,622.25,108562.18,109184.44,7052.19
2020-10-09,SE,Poço Verde,421,15,2676,147,23728,24106,2805505,6.8,2863,2691,172,7.29,49.43,48.57,0.143,48.71,0.714,10.09,10.46,0.0286,10.49,-0.4,,,,0.0056,118767.11,622.25,111009.71,111631.96,7135.15
2020-10-10,SE,Poço Verde,421,15,2677,148,23728,24106,2805505,6.8,2863,2692,171,10.14,69.0,69.57,0.143,69.71,-0.7143,,,,,,,,,0.0056,118767.11,622.25,111051.19,111673.44,7093.67
2020-10-11,SE,Poço Verde,448,16,2858,149,23728,24106,2805505,6.8,3046,2874,172,13.29,90.29,89.57,0.143,89.71,0.571,,,,,,,,,0.0056,126358.58,663.74,118559.69,119223.43,7135.15
2020-10-12,SE,Poço Verde,448,16,2869,150,23728,24106,2805505,6.8,3046,2885,161,,,,,,,,,,,,,,,0.0055,126358.58,663.74,119016.01,119679.75,6678.84
2020-10-13,SE,Poço Verde,477,16,3066,151,23728,24106,2805505,6.8,3244,3082,162,,,,,,,,,,,,,,,0.0052,134572.31,663.74,127188.25,127851.99,6720.32
2020-10-14,SE,Poço Verde,504,16,3237,152,23728,24106,2805505,6.8,3427,3253,174,,,,,,,,,,,,,,,0.0049,142163.78,663.74,134281.92,134945.66,7218.12
2020-10-16,SE,Poço Verde,526,17,3373,153,23728,24106,2805505,6.8,3577,3390,187,,,,,,,,,,,,,,,0.005,148386.29,705.22,139923.67,140628.89,7757.4
2020-10-17,SE,Poço Verde,528,17,3387,154,23728,24106,2805505,6.8,3590,3404,186,,,,,,,,,,,,,,,0.005,148925.58,705.22,140504.44,141209.66,7715.92
2020-10-18,SE,Poço Verde,528,17,3404,155,23728,24106,2805505,6.8,3590,3421,169,,,,,,,,,,,,,,,0.005,148925.58,705.22,141209.66,141914.88,7010.7
2020-10-19,SE,Poço Verde,596,17,3841,156,23728,24106,2805505,6.8,4053,3858,195,,,,,,,,,,,,,,,0.0044,168132.42,705.22,159337.92,160043.14,8089.27
2020-10-21,SE,Poço Verde,644,17,4150,157,23728,24106,2805505,6.8,4379,4167,212,,,,,,,,,,,,,,,0.0041,181656.02,705.22,172156.31,172861.53,8794.49
2020-10-22,SE,Poço Verde,646,17,4163,158,23728,24106,2805505,6.8,4393,4180,213,,,,,,,,,,,,,,,0.0041,182236.79,705.22,172695.59,173400.81,8835.97
2020-10-23,SE,Poço Verde,658,18,4235,159,23728,24106,2805505,6.8,4474,4253,221,,,,,,,,,,,,,,,0.0042,185596.95,746.7,175682.4,176429.1,9167.84
2020-10-24,SE,Poço Verde,663,18,4266,160,23728,24106,2805505,6.8,4508,4284,224,,,,,,,,,,,,,,,0.0042,187007.38,746.7,176968.39,177715.09,9292.29
2020-10-25,SE,Poço Verde,665,18,4289,161,23728,24106,2805505,6.8,4522,4307,215,,,,,,,,,,,,,,,0.0042,187588.15,746.7,177922.51,178669.21,8918.94
2020-10-26,SE,Poço Verde,665,18,4296,162,23728,24106,2805505,6.8,4522,4314,208,,,,,,,,,,,,,,,0.0042,187588.15,746.7,178212.89,178959.6,8628.56
