Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,SC,Vargem Bonita,57,1,324,103,4492,4496,4219176,6.8,388,325,63,,,,,,,,,,,,,,,0.0031,86298.93,222.42,72064.06,72286.48,14012.46
2020-08-05,SC,Vargem Bonita,60,1,339,104,4492,4496,4219176,6.8,408,340,68,2.29,15.57,13.86,0.0,13.86,1.71,,,,,,,,,0.0029,90747.33,222.42,75400.36,75622.78,15124.56
2020-08-06,SC,Vargem Bonita,61,1,345,105,4492,4496,4219176,6.8,415,346,69,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0029,92304.27,222.42,76734.88,76957.3,15346.98
2020-08-07,SC,Vargem Bonita,71,1,402,106,4492,4496,4219176,6.8,483,403,80,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0025,107428.83,222.42,89412.81,89635.23,17793.59
2020-08-08,SC,Vargem Bonita,72,1,408,107,4492,4496,4219176,6.8,490,409,81,2.43,16.43,14.57,0.0,14.57,1.86,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0024,108985.77,222.42,90747.33,90969.75,18016.01
2020-08-09,SC,Vargem Bonita,74,1,423,108,4492,4496,4219176,6.8,503,424,79,2.0,13.57,12.29,0.0,12.29,1.29,-2.7143,-2.3143,0.0,-2.3143,-0.4,,,,0.0024,111877.22,222.42,94083.63,94306.05,17571.17
2020-08-10,SC,Vargem Bonita,74,1,427,109,4492,4496,4219176,6.8,503,428,75,2.0,13.57,12.14,0.0,12.14,1.43,-2.7143,-2.2571,0.0,-2.2571,-0.4571,,,,0.0023,111877.22,222.42,94973.31,95195.73,16681.49
2020-08-11,SC,Vargem Bonita,74,1,426,110,4492,4496,4219176,6.8,503,427,76,0.571,3.86,4.0,0.0,4.0,-0.1429,-2.8857,-2.3714,0.0,-2.3714,-0.5143,-0.3429,,,0.0023,111877.22,222.42,94750.89,94973.31,16903.91
2020-08-12,SC,Vargem Bonita,74,1,425,111,4492,4496,4219176,6.8,503,426,77,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.3143,-1.9143,0.0,-1.9143,-0.4,0.509,,,0.0023,111877.22,222.42,94528.47,94750.89,17126.33
2020-08-13,SC,Vargem Bonita,75,1,430,112,4492,4496,4219176,6.8,510,431,79,0.286,2.0,2.71,0.0,2.71,-0.7143,-2.1143,-1.6857,0.0,-1.6857,-0.4286,0.469,,,0.0023,113434.16,222.42,95640.57,95862.99,17571.17
2020-08-14,SC,Vargem Bonita,75,1,430,113,4492,4496,4219176,6.8,510,431,79,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.611,0.144,,0.0023,113434.16,222.42,95640.57,95862.99,17571.17
2020-08-15,SC,Vargem Bonita,76,1,438,114,4492,4496,4219176,6.8,517,439,78,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.457,-0.104,,0.0023,114991.1,222.42,97419.93,97642.35,17348.75
2020-08-16,SC,Vargem Bonita,76,1,442,115,4492,4496,4219176,6.8,517,443,74,0.429,3.0,3.71,0.0,3.71,-0.7143,0.171,0.286,0.0,0.286,-0.1143,0.377,-0.088,,0.0023,114991.1,222.42,98309.61,98532.03,16459.07
2020-08-17,SC,Vargem Bonita,76,1,446,116,4492,4496,4219176,6.8,517,447,70,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0114,-0.1371,-0.0402,0.0022,114991.1,222.42,99199.29,99421.71,15569.4
2020-08-18,SC,Vargem Bonita,77,1,452,117,4492,4496,4219176,6.8,524,453,71,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0286,-0.0823,0.0249,0.0022,116548.04,222.42,100533.81,100756.23,15791.81
2020-08-19,SC,Vargem Bonita,77,1,451,118,4492,4496,4219176,6.8,524,452,72,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0743,-0.0571,0.0217,0.0022,116548.04,222.42,100311.39,100533.81,16014.23
2020-08-20,SC,Vargem Bonita,77,1,452,119,4492,4496,4219176,6.8,524,453,71,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0457,0.0206,0.0338,0.0022,116548.04,222.42,100533.81,100756.23,15791.81
2020-08-21,SC,Vargem Bonita,78,1,459,120,4492,4496,4219176,6.8,530,460,70,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0914,0.0206,0.0133,0.0022,117882.56,222.42,102090.75,102313.17,15569.4
2020-08-22,SC,Vargem Bonita,78,1,459,121,4492,4496,4219176,6.8,530,460,70,0.143,0.857,1.86,0.0,1.86,-1.0,0.2,0.143,0.0,0.143,0.0571,0.0914,0.032,0.0059,0.0022,117882.56,222.42,102090.75,102313.17,15569.4
2020-08-23,SC,Vargem Bonita,78,1,462,122,4492,4496,4219176,6.8,530,463,67,0.286,1.86,2.86,0.0,2.86,-1.0,0.229,0.143,0.0,0.143,0.0857,0.131,-0.016,-0.0112,0.0022,117882.56,222.42,102758.01,102980.43,14902.14
2020-08-24,SC,Vargem Bonita,78,1,466,123,4492,4496,4219176,6.8,530,467,63,0.429,2.86,3.71,0.0,3.71,-0.8571,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0274,-0.016,0.0021,117882.56,222.42,103647.69,103870.11,14012.46
2020-08-25,SC,Vargem Bonita,78,1,465,124,4492,4496,4219176,6.8,530,466,64,0.429,3.0,3.57,0.0,3.57,-0.5714,0.429,0.371,0.0,0.371,0.0571,-0.0343,-0.0354,-0.0135,0.0021,117882.56,222.42,103425.27,103647.69,14234.88
2020-08-26,SC,Vargem Bonita,79,1,471,125,4492,4496,4219176,6.8,537,472,65,0.429,3.0,3.71,0.0,3.71,-0.7143,0.229,0.0571,0.0,0.0571,0.171,-0.0457,-0.0594,0.0025,0.0021,119439.5,222.42,104759.79,104982.21,14457.3
2020-08-27,SC,Vargem Bonita,80,1,478,126,4492,4496,4219176,6.8,544,479,65,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0857,-0.0354,0.0055,0.0021,120996.44,222.42,106316.73,106539.15,14457.3
2020-08-28,SC,Vargem Bonita,81,1,484,127,4492,4496,4219176,6.8,551,485,66,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1657,-0.0034,0.0119,0.0021,122553.38,222.42,107651.25,107873.67,14679.72
2020-08-29,SC,Vargem Bonita,81,1,485,128,4492,4496,4219176,6.8,551,486,65,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0914,0.0,0.0215,0.0021,122553.38,222.42,107873.67,108096.09,14457.3
2020-08-30,SC,Vargem Bonita,81,1,488,129,4492,4496,4219176,6.8,551,489,62,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0514,0.024,0.011,0.002,122553.38,222.42,108540.93,108763.35,13790.04
2020-08-31,SC,Vargem Bonita,81,1,488,130,4492,4496,4219176,6.8,551,489,62,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.048,0.003,0.002,122553.38,222.42,108540.93,108763.35,13790.04
2020-09-01,SC,Vargem Bonita,81,1,488,131,4492,4496,4219176,6.8,551,489,62,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0343,0.0194,0.0007,0.002,122553.38,222.42,108540.93,108763.35,13790.04
2020-09-02,SC,Vargem Bonita,82,1,494,132,4492,4496,4219176,6.8,558,495,63,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0743,0.0114,-0.0089,0.002,124110.32,222.42,109875.44,110097.86,14012.46
2020-09-03,SC,Vargem Bonita,82,1,494,133,4492,4496,4219176,6.8,558,495,63,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,0.2,0.0,0.2,-0.2286,0.0057,0.0034,-0.0137,0.002,124110.32,222.42,109875.44,110097.86,14012.46
2020-09-04,SC,Vargem Bonita,82,1,494,134,4492,4496,4219176,6.8,558,495,63,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,0.229,0.0,0.229,-0.2571,0.0057,-0.0206,-0.0039,0.002,124110.32,222.42,109875.44,110097.86,14012.46
2020-09-05,SC,Vargem Bonita,83,1,501,135,4492,4496,4219176,6.8,564,502,62,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.0286,-0.0206,,0.002,125444.84,222.42,111432.38,111654.8,13790.04
2020-09-06,SC,Vargem Bonita,83,1,504,136,4492,4496,4219176,6.8,564,505,59,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.2,0.0,0.0,0.0,-0.2,-0.0686,0.0,,0.002,125444.84,222.42,112099.64,112322.06,13122.78
2020-09-07,SC,Vargem Bonita,83,1,508,137,4492,4496,4219176,6.8,564,509,55,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,,,0.002,125444.84,222.42,112989.32,113211.74,12233.1
2020-09-08,SC,Vargem Bonita,83,1,511,138,4492,4496,4219176,6.8,564,512,52,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0057,,,0.002,125444.84,222.42,113656.58,113879.0,11565.84
2020-09-09,SC,Vargem Bonita,83,1,512,139,4492,4496,4219176,6.8,564,513,51,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0019,125444.84,222.42,113879.0,114101.42,11343.42
2020-09-10,SC,Vargem Bonita,83,1,511,140,4492,4496,4219176,6.8,564,512,52,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.002,125444.84,222.42,113656.58,113879.0,11565.84
2020-09-11,SC,Vargem Bonita,83,1,510,141,4492,4496,4219176,6.8,564,511,53,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.002,125444.84,222.42,113434.16,113656.58,11788.26
2020-09-12,SC,Vargem Bonita,83,1,511,142,4492,4496,4219176,6.8,564,512,52,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.002,125444.84,222.42,113656.58,113879.0,11565.84
2020-09-13,SC,Vargem Bonita,83,1,514,143,4492,4496,4219176,6.8,564,515,49,,,,,,,,,,,,,,,0.0019,125444.84,222.42,114323.84,114546.26,10898.58
2020-09-14,SC,Vargem Bonita,83,1,516,144,4492,4496,4219176,6.8,564,517,47,,,,,,,,,,,,,,,0.0019,125444.84,222.42,114768.68,114991.1,10453.74
2020-09-15,SC,Vargem Bonita,83,1,516,145,4492,4496,4219176,6.8,564,517,47,,,,,,,,,,,,,,,0.0019,125444.84,222.42,114768.68,114991.1,10453.74
2020-09-17,SC,Vargem Bonita,83,1,516,146,4492,4496,4219176,6.8,564,517,47,,,,,,,,,,,,,,,0.0019,125444.84,222.42,114768.68,114991.1,10453.74
2020-09-18,SC,Vargem Bonita,83,1,515,147,4492,4496,4219176,6.8,564,516,48,,,,,,,,,,,,,,,0.0019,125444.84,222.42,114546.26,114768.68,10676.16
2020-09-19,SC,Vargem Bonita,83,1,516,148,4492,4496,4219176,6.8,564,517,47,,,,,,,,,,,,,,,0.0019,125444.84,222.42,114768.68,114991.1,10453.74
2020-09-20,SC,Vargem Bonita,83,1,518,149,4492,4496,4219176,6.8,564,519,45,,,,,,,,,,,,,,,0.0019,125444.84,222.42,115213.52,115435.94,10008.9
2020-09-21,SC,Vargem Bonita,84,1,527,150,4492,4496,4219176,6.8,571,528,43,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0019,127001.78,222.42,117215.3,117437.72,9564.06
2020-09-22,SC,Vargem Bonita,84,1,527,151,4492,4496,4219176,6.8,571,528,43,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0019,127001.78,222.42,117215.3,117437.72,9564.06
2020-09-23,SC,Vargem Bonita,85,1,537,152,4492,4496,4219176,6.8,578,538,40,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0019,128558.72,222.42,119439.5,119661.92,8896.8
2020-09-24,SC,Vargem Bonita,85,1,533,153,4492,4496,4219176,6.8,578,534,44,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,,,,0.0019,128558.72,222.42,118549.82,118772.24,9786.48
2020-09-25,SC,Vargem Bonita,86,1,539,154,4492,4496,4219176,6.8,585,540,45,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.229,0.0,0.229,0.143,,,,0.0019,130115.66,222.42,119884.34,120106.76,10008.9
2020-09-26,SC,Vargem Bonita,88,1,552,155,4492,4496,4219176,6.8,598,553,45,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0018,133007.12,222.42,122775.8,122998.22,10008.9
2020-09-27,SC,Vargem Bonita,88,1,554,156,4492,4496,4219176,6.8,598,555,43,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3086,,,0.0018,133007.12,222.42,123220.64,123443.06,9564.06
2020-09-28,SC,Vargem Bonita,88,1,557,157,4492,4496,4219176,6.8,598,558,40,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1886,,,0.0018,133007.12,222.42,123887.9,124110.32,8896.8
2020-09-29,SC,Vargem Bonita,90,1,569,158,4492,4496,4219176,6.8,612,570,42,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,,,0.0018,136121.0,222.42,126556.94,126779.36,9341.64
2020-09-30,SC,Vargem Bonita,90,1,569,159,4492,4496,4219176,6.8,612,570,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0766,,0.0018,136121.0,222.42,126556.94,126779.36,9341.64
2020-10-01,SC,Vargem Bonita,90,1,568,160,4492,4496,4219176,6.8,612,569,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0057,0.0526,,0.0018,136121.0,222.42,126334.52,126556.94,9564.06
2020-10-02,SC,Vargem Bonita,90,1,572,161,4492,4496,4219176,6.8,612,573,39,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.6857,0.0,-0.6857,0.114,0.0743,0.0617,,0.0017,136121.0,222.42,127224.2,127446.62,8674.38
2020-10-03,SC,Vargem Bonita,90,1,568,162,4492,4496,4219176,6.8,612,569,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.0377,-0.0151,0.0018,136121.0,222.42,126334.52,126556.94,9564.06
2020-10-04,SC,Vargem Bonita,90,1,571,163,4492,4496,4219176,6.8,612,572,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.154,0.0171,-0.0119,0.0017,136121.0,222.42,127001.78,127224.2,8896.8
2020-10-05,SC,Vargem Bonita,90,1,573,164,4492,4496,4219176,6.8,612,574,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0011,-0.0185,0.0017,136121.0,222.42,127446.62,127669.04,8451.96
2020-10-06,SC,Vargem Bonita,91,1,578,165,4492,4496,4219176,6.8,619,579,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0069,-0.0137,0.0017,137677.94,222.42,128558.72,128781.14,8896.8
2020-10-07,SC,Vargem Bonita,91,1,578,166,4492,4496,4219176,6.8,619,579,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0309,-0.0066,0.0017,137677.94,222.42,128558.72,128781.14,8896.8
2020-10-08,SC,Vargem Bonita,90,1,572,167,4492,4496,4219176,6.8,612,573,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0309,-0.0034,0.0017,136121.0,222.42,127224.2,127446.62,8674.38
2020-10-09,SC,Vargem Bonita,90,1,572,168,4492,4496,4219176,6.8,612,573,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.2,0.0,0.2,-0.2,0.0,-0.016,-0.0018,0.0017,136121.0,222.42,127224.2,127446.62,8674.38
2020-10-10,SC,Vargem Bonita,91,1,579,169,4492,4496,4219176,6.8,619,580,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0062,0.0017,137677.94,222.42,128781.14,129003.56,8674.38
2020-10-11,SC,Vargem Bonita,91,1,581,170,4492,4496,4219176,6.8,619,582,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0171,0.0017,137677.94,222.42,129225.98,129448.4,8229.54
2020-10-12,SC,Vargem Bonita,91,1,583,171,4492,4496,4219176,6.8,619,584,35,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0126,0.0017,137677.94,222.42,129670.82,129893.24,7784.7
2020-10-13,SC,Vargem Bonita,91,1,585,172,4492,4496,4219176,6.8,619,586,33,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0549,0.0249,0.0017,137677.94,222.42,130115.66,130338.08,7339.86
2020-10-14,SC,Vargem Bonita,91,1,585,173,4492,4496,4219176,6.8,619,586,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0469,0.0281,0.0017,137677.94,222.42,130115.66,130338.08,7339.86
2020-10-15,SC,Vargem Bonita,91,1,584,174,4492,4496,4219176,6.8,619,585,34,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.234,0.109,0.0201,0.0017,137677.94,222.42,129893.24,130115.66,7562.28
2020-10-16,SC,Vargem Bonita,91,1,584,175,4492,4496,4219176,6.8,619,585,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.234,0.125,,0.0017,137677.94,222.42,129893.24,130115.66,7562.28
2020-10-17,SC,Vargem Bonita,91,1,584,176,4492,4496,4219176,6.8,619,585,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.857,0.0,0.857,0.114,0.543,0.101,,0.0017,137677.94,222.42,129893.24,130115.66,7562.28
2020-10-18,SC,Vargem Bonita,91,1,587,177,4492,4496,4219176,6.8,619,588,31,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.0,0.0,1.0,0.171,0.583,,,0.0017,137677.94,222.42,130560.5,130782.92,6895.02
2020-10-19,SC,Vargem Bonita,91,1,587,178,4492,4496,4219176,6.8,619,588,31,0.714,4.86,5.0,0.0,5.0,-0.1429,2.71,2.51,0.0,2.51,0.2,0.503,,,0.0017,137677.94,222.42,130560.5,130782.92,6895.02
2020-10-20,SC,Vargem Bonita,91,1,587,179,4492,4496,4219176,6.8,619,588,31,0.857,5.86,5.86,0.0,5.86,0.0,2.71,2.51,0.0,2.51,0.2,,,,0.0017,137677.94,222.42,130560.5,130782.92,6895.02
2020-10-21,SC,Vargem Bonita,92,1,593,180,4492,4496,4219176,6.8,626,594,32,2.0,13.57,13.14,0.0,13.14,0.429,2.51,2.37,0.0,2.37,0.143,,,,0.0017,139234.88,222.42,131895.02,132117.44,7117.44
2020-10-22,SC,Vargem Bonita,96,1,619,181,4492,4496,4219176,6.8,653,620,33,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0016,145240.21,222.42,137677.94,137900.36,7339.86
2020-10-23,SC,Vargem Bonita,97,1,625,182,4492,4496,4219176,6.8,660,626,34,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0016,146797.15,222.42,139012.46,139234.88,7562.28
2020-10-24,SC,Vargem Bonita,105,1,676,183,4492,4496,4219176,6.8,714,677,37,,,,,,,,,,,,,,,0.0015,158807.83,222.42,150355.87,150578.29,8229.54
2020-10-25,SC,Vargem Bonita,105,1,677,184,4492,4496,4219176,6.8,714,678,36,,,,,,,,,,,,,,,0.0015,158807.83,222.42,150578.29,150800.71,8007.12
2020-10-26,SC,Vargem Bonita,105,1,678,185,4492,4496,4219176,6.8,714,679,35,,,,,,,,,,,,,,,0.0015,158807.83,222.42,150800.71,151023.13,7784.7
