Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,SP,Pirapora do Bom Jesus,286,4,1681,96,18895,19370,3539103,7.2,2059,1685,374,5.71,41.14,37.14,0.0,37.14,4.0,4.94,4.74,0.0,4.74,0.2,0.126,-0.3737,-0.1154,0.0024,106298.4,206.5,86783.69,86990.19,19308.21
2020-07-30,SP,Pirapora do Bom Jesus,296,4,1734,97,18895,19370,3539103,7.2,2131,1738,393,6.14,44.14,39.71,0.0,39.71,4.43,2.46,2.4,0.0,2.4,0.0571,-0.6114,-0.6023,-0.0286,0.0023,110015.49,206.5,89519.88,89726.38,20289.11
2020-07-31,SP,Pirapora do Bom Jesus,305,4,1787,98,18895,19370,3539103,7.2,2196,1791,405,6.57,47.29,43.29,0.0,43.29,4.0,1.23,1.49,0.0,1.49,-0.2571,-1.2229,-0.3531,0.075,0.0022,113371.19,206.5,92256.07,92462.57,20908.62
2020-08-01,SP,Pirapora do Bom Jesus,313,4,1840,99,18895,19370,3539103,7.2,2254,1844,410,5.43,39.0,35.57,0.0,35.57,3.43,-1.4286,-0.7429,0.0,-0.7429,-0.6857,-1.6914,-0.2229,0.175,0.0022,116365.51,206.5,94992.26,95198.76,21166.75
2020-08-02,SP,Pirapora do Bom Jesus,316,4,1876,100,18895,19370,3539103,7.2,2275,1880,395,5.86,42.14,39.43,0.0,39.43,2.71,-3.6857,-2.5714,0.0,-2.5714,-1.1143,-0.9829,0.179,0.229,0.0021,117449.66,206.5,96850.8,97057.31,20392.36
2020-08-03,SP,Pirapora do Bom Jesus,319,4,1918,101,18895,19370,3539103,7.2,2297,1922,375,4.71,34.0,33.43,0.0,33.43,0.571,-3.5143,-2.6857,0.0,-2.6857,-0.8286,-0.9886,0.499,0.154,0.0021,118585.44,206.5,99019.1,99225.61,19359.83
2020-08-04,SP,Pirapora do Bom Jesus,321,4,1927,102,18895,19370,3539103,7.2,2311,1931,380,3.57,25.71,26.86,0.0,26.86,-1.1429,-2.4571,-1.6,0.0,-1.6,-0.8571,0.286,0.545,0.144,0.0021,119308.21,206.5,99483.74,99690.24,19617.97
2020-08-05,SP,Pirapora do Bom Jesus,327,4,1957,103,18895,19370,3539103,7.2,2354,1961,393,4.14,29.71,29.86,0.0,29.86,-0.1429,-3.7143,-3.0,0.0,-3.0,-0.7143,1.27,0.418,-0.0341,0.002,121528.14,206.5,101032.52,101239.03,20289.11
2020-08-06,SP,Pirapora do Bom Jesus,329,4,1968,104,18895,19370,3539103,7.2,2369,1972,397,3.71,26.71,27.57,0.0,27.57,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,1.03,0.496,-0.1625,0.002,122302.53,206.5,101600.41,101806.92,20495.61
2020-08-07,SP,Pirapora do Bom Jesus,330,4,1975,105,18895,19370,3539103,7.2,2376,1979,397,3.29,23.57,24.43,0.0,24.43,-0.8571,2.69,2.2,0.0286,2.23,0.457,1.11,0.0091,-0.1653,0.002,122663.91,206.5,101961.8,102168.3,20495.61
2020-08-08,SP,Pirapora do Bom Jesus,342,4,2049,106,18895,19370,3539103,7.2,2462,2053,409,4.71,34.0,33.29,0.0,33.29,0.714,1.66,1.29,0.0286,1.31,0.343,1.49,-0.3131,-0.1739,0.0019,127103.77,206.5,105782.14,105988.64,21115.13
2020-08-09,SP,Pirapora do Bom Jesus,342,4,2069,107,18895,19370,3539103,7.2,2462,2073,389,5.43,39.14,37.86,0.143,38.0,1.14,3.09,2.43,0.0286,2.46,0.629,0.331,-0.2811,-0.2055,0.0019,127103.77,206.5,106814.66,107021.17,20082.6
2020-08-10,SP,Pirapora do Bom Jesus,342,4,2089,108,18895,19370,3539103,7.2,2462,2093,369,5.29,38.0,36.29,0.143,36.43,1.57,3.74,3.29,0.0286,3.31,0.429,-0.2914,-0.4514,-0.04,0.0019,127103.77,206.5,107847.19,108053.69,19050.08
2020-08-11,SP,Pirapora do Bom Jesus,354,4,2160,109,18895,19370,3539103,7.2,2549,2164,385,5.86,42.14,39.71,0.143,39.86,2.29,1.66,1.54,0.0286,1.57,0.0857,-0.3714,-0.5314,0.0446,0.0018,131595.25,206.5,111512.65,111719.15,19876.1
2020-08-12,SP,Pirapora do Bom Jesus,365,5,2222,110,18895,19370,3539103,7.2,2628,2227,401,5.86,42.29,40.86,0.143,41.0,1.29,1.23,1.2,0.0,1.2,0.0286,-1.1486,-0.1909,0.0677,0.0022,135673.72,258.13,114713.47,114971.61,20702.12
2020-08-13,SP,Pirapora do Bom Jesus,366,5,2222,111,18895,19370,3539103,7.2,2635,2227,408,5.86,42.29,41.0,0.143,41.14,1.14,-0.2,0.171,0.0,0.171,-0.3714,-1.1657,-0.0903,0.174,0.0022,136035.11,258.13,114713.47,114971.61,21063.5
2020-08-14,SP,Pirapora do Bom Jesus,371,5,2253,112,18895,19370,3539103,7.2,2671,2258,413,6.29,45.29,43.86,0.143,44.0,1.29,-2.6571,-1.7714,-0.0286,-1.8,-0.8571,-0.6229,0.0571,0.189,0.0022,137893.65,258.13,116313.89,116572.02,21321.63
2020-08-15,SP,Pirapora do Bom Jesus,383,5,2335,113,18895,19370,3539103,7.2,2758,2340,418,5.14,37.0,37.14,0.143,37.29,-0.2857,-2.0857,-1.2571,-0.0286,-1.2857,-0.8,-0.7429,0.418,0.096,0.0021,142385.13,258.13,120547.24,120805.37,21579.76
2020-08-16,SP,Pirapora do Bom Jesus,383,5,2356,114,18895,19370,3539103,7.2,2758,2361,397,4.0,28.86,30.86,0.0,30.86,-2.0,-1.4571,-0.3714,-0.0286,-0.4,-1.0571,-0.0857,0.416,0.111,0.0021,142385.13,258.13,121631.39,121889.52,20495.61
2020-08-17,SP,Pirapora do Bom Jesus,386,5,2396,115,18895,19370,3539103,7.2,2779,2401,378,4.43,31.86,34.57,0.0,34.57,-2.7143,-2.4857,-1.5429,-0.0286,-1.5714,-0.9143,0.943,0.289,0.0514,0.0021,143469.28,258.13,123696.44,123954.57,19514.71
2020-08-18,SP,Pirapora do Bom Jesus,390,5,2420,116,18895,19370,3539103,7.2,2808,2425,383,4.86,35.0,39.14,0.0,39.14,-4.1429,-0.6286,-0.1143,-0.0286,-0.1429,-0.4857,0.914,0.463,,0.0021,144966.44,258.13,124935.47,125193.6,19772.84
2020-08-19,SP,Pirapora do Bom Jesus,393,5,2438,117,18895,19370,3539103,7.2,2830,2443,387,4.57,32.86,36.14,0.0,36.14,-3.2857,2.06,2.06,0.0,2.06,0.0,0.823,0.314,,0.002,146102.22,258.13,125864.74,126122.87,19979.35
2020-08-20,SP,Pirapora do Bom Jesus,397,5,2464,118,18895,19370,3539103,7.2,2858,2469,389,4.71,33.86,36.57,0.0,36.57,-2.7143,2.49,2.17,0.0,2.17,0.314,1.57,,,0.002,147547.75,258.13,127207.02,127465.15,20082.6
2020-08-21,SP,Pirapora do Bom Jesus,405,5,2527,119,18895,19370,3539103,7.2,2916,2532,384,5.43,39.14,41.14,0.0,41.14,-2.0,2.66,1.94,0.0,1.94,0.714,1.49,,,0.002,150542.08,258.13,130459.47,130717.6,19824.47
2020-08-22,SP,Pirapora do Bom Jesus,415,5,2588,120,18895,19370,3539103,7.2,2988,2593,395,6.14,44.29,45.43,0.0,45.43,-1.1429,5.37,4.54,0.0,4.54,0.829,,,,0.0019,154259.16,258.13,133608.67,133866.8,20392.36
2020-08-23,SP,Pirapora do Bom Jesus,416,5,2612,121,18895,19370,3539103,7.2,2995,2617,378,6.71,48.29,48.86,0.0,48.86,-0.5714,6.8,5.57,0.0,5.57,1.23,,,,0.0019,154620.55,258.13,134847.7,135105.83,19514.71
2020-08-24,SP,Pirapora do Bom Jesus,424,5,2684,122,18895,19370,3539103,7.2,3053,2689,364,8.29,59.71,58.86,0.0,58.86,0.857,,,,,,,,,0.0019,157614.87,258.13,138564.79,138822.92,18791.95
2020-08-25,SP,Pirapora do Bom Jesus,433,5,2738,123,18895,19370,3539103,7.2,3118,2743,375,9.43,67.86,64.43,0.0,64.43,3.43,,,,,,,,,0.0018,160970.57,258.13,141352.61,141610.74,19359.83
2020-08-26,SP,Pirapora do Bom Jesus,440,5,2780,124,18895,19370,3539103,7.2,3168,2785,383,,,,,,,,,,,,,,,0.0018,163551.88,258.13,143520.91,143779.04,19772.84
2020-08-27,SP,Pirapora do Bom Jesus,455,5,2876,125,18895,19370,3539103,7.2,3276,2881,395,,,,,,,,,,,,,,,0.0017,169127.52,258.13,148477.03,148735.16,20392.36
2020-08-28,SP,Pirapora do Bom Jesus,471,5,2978,126,18895,19370,3539103,7.2,3391,2983,408,,,,,,,,,,,,,,,0.0017,175064.53,258.13,153742.9,154001.03,21063.5
2020-08-30,SP,Pirapora do Bom Jesus,494,5,3152,127,18895,19370,3539103,7.2,3557,3157,400,,,,,,,,,,,,,,,0.0016,183634.49,258.13,162725.86,162984.0,20650.49
2020-08-31,SP,Pirapora do Bom Jesus,496,5,3162,128,18895,19370,3539103,7.2,3571,3167,404,,,,,,,,,,,,,,,0.0016,184357.25,258.13,163242.13,163500.26,20857.0
2020-09-01,SP,Pirapora do Bom Jesus,509,5,3247,129,18895,19370,3539103,7.2,3665,3252,413,,,,,,,,,,,,,,,0.0015,189210.12,258.13,167630.36,167888.49,21321.63
2020-09-02,SP,Pirapora do Bom Jesus,516,5,3289,130,18895,19370,3539103,7.2,3715,3294,421,,,,,,,,,,,,,,,0.0015,191791.43,258.13,169798.66,170056.79,21734.64
2020-09-03,SP,Pirapora do Bom Jesus,518,5,3303,131,18895,19370,3539103,7.2,3730,3308,422,4.29,30.86,31.86,0.0,31.86,-1.0,,,,,,,,,0.0015,192565.82,258.13,170521.42,170779.56,21786.27
2020-09-04,SP,Pirapora do Bom Jesus,520,5,3312,132,18895,19370,3539103,7.2,3744,3317,427,,,,,,,,,,,,,,,0.0015,193288.59,258.13,170986.06,171244.19,22044.4
2020-09-05,SP,Pirapora do Bom Jesus,523,5,3343,133,18895,19370,3539103,7.2,3766,3348,418,,,,,,,,,,,,,,,0.0015,194424.37,258.13,172586.47,172844.61,21579.76
2020-09-06,SP,Pirapora do Bom Jesus,524,5,3375,134,18895,19370,3539103,7.2,3773,3380,393,,,,,,,,,,,,,,,0.0015,194785.75,258.13,174238.51,174496.64,20289.11
2020-09-08,SP,Pirapora do Bom Jesus,525,5,3428,135,18895,19370,3539103,7.2,3780,3433,347,,,,,,,,,,,,,,,0.0015,195147.13,258.13,176974.7,177232.83,17914.3
2020-09-09,SP,Pirapora do Bom Jesus,525,5,3428,136,18895,19370,3539103,7.2,3780,3433,347,,,,,,,,,,,,,,,0.0015,195147.13,258.13,176974.7,177232.83,17914.3
2020-09-10,SP,Pirapora do Bom Jesus,528,5,3446,137,18895,19370,3539103,7.2,3802,3451,351,,,,,,,,,,,,,,,0.0014,196282.91,258.13,177903.98,178162.11,18120.81
2020-09-11,SP,Pirapora do Bom Jesus,530,5,3454,138,18895,19370,3539103,7.2,3816,3459,357,,,,,,,,,,,,,,,0.0014,197005.68,258.13,178316.99,178575.12,18430.56
2020-09-12,SP,Pirapora do Bom Jesus,531,5,3464,139,18895,19370,3539103,7.2,3823,3469,354,3.86,27.71,29.86,0.0,29.86,-2.1429,,,,,,,,,0.0014,197367.06,258.13,178833.25,179091.38,18275.68
2020-09-13,SP,Pirapora do Bom Jesus,531,5,3483,140,18895,19370,3539103,7.2,3823,3488,335,3.86,27.71,29.57,0.0,29.57,-1.8571,,,,,,,,,0.0014,197367.06,258.13,179814.15,180072.28,17294.79
2020-09-14,SP,Pirapora do Bom Jesus,531,5,3500,141,18895,19370,3539103,7.2,3823,3505,318,4.43,31.86,33.57,0.0,33.57,-1.7143,,,,,,,,,0.0014,197367.06,258.13,180691.79,180949.92,16417.14
2020-09-15,SP,Pirapora do Bom Jesus,552,5,3637,142,18895,19370,3539103,7.2,3974,3642,332,5.14,37.0,38.43,0.143,38.57,-1.5714,2.09,1.83,0.0286,1.86,0.229,,,,0.0014,205162.62,258.13,187764.58,188022.72,17139.91
2020-09-16,SP,Pirapora do Bom Jesus,552,5,3635,143,18895,19370,3539103,7.2,3974,3640,334,5.14,37.0,38.29,0.143,38.43,-1.4286,2.09,1.91,0.0286,1.94,0.143,,,,0.0014,205162.62,258.13,187661.33,187919.46,17243.16
2020-09-17,SP,Pirapora do Bom Jesus,559,5,3681,144,18895,19370,3539103,7.2,4025,3686,339,5.29,38.14,39.0,0.143,39.14,-1.0,-2.8571,-2.6286,0.0286,-2.6,-0.2571,,,,0.0014,207795.56,258.13,190036.14,190294.27,17501.29
2020-09-18,SP,Pirapora do Bom Jesus,566,6,3723,145,18895,19370,3539103,7.2,4075,3729,346,5.29,38.14,39.14,0.143,39.29,-1.1429,-3.4857,-2.4,0.0,-2.4,-1.0857,-1.6514,,,0.0016,210376.87,309.76,192204.44,192514.2,17862.67
2020-09-19,SP,Pirapora do Bom Jesus,567,6,3732,146,18895,19370,3539103,7.2,4082,3738,344,2.43,17.57,20.43,0.143,20.57,-3.0,-4.7429,-4.3714,0.0,-4.3714,-0.3714,-1.6114,,,0.0016,210738.26,309.76,192669.08,192978.83,17759.42
2020-09-20,SP,Pirapora do Bom Jesus,568,6,3756,147,18895,19370,3539103,7.2,4090,3762,328,2.71,19.57,26.43,0.143,26.57,-7.0,-6.1714,-5.4571,-0.0286,-5.4857,-0.6857,0.154,,,0.0016,211151.26,309.76,193908.11,194217.86,16933.4
2020-09-21,SP,Pirapora do Bom Jesus,568,6,3774,148,18895,19370,3539103,7.2,4090,3780,310,1.86,13.29,16.43,0.143,16.57,-3.2857,-5.9714,-5.2571,-0.0286,-5.2857,-0.6857,0.2,0.593,,0.0016,211151.26,309.76,194837.38,195147.13,16004.13
2020-09-22,SP,Pirapora do Bom Jesus,569,6,3780,149,18895,19370,3539103,7.2,4097,3786,311,1.0,7.29,11.71,0.0,11.71,-4.4286,-2.0857,-1.7429,-0.0286,-1.7714,-0.3143,0.663,0.569,,0.0016,211512.65,309.76,195147.13,195456.89,16055.76
2020-09-23,SP,Pirapora do Bom Jesus,571,6,3820,150,18895,19370,3539103,7.2,4111,3826,285,1.14,8.29,12.86,0.0,12.86,-4.5714,-2.4857,-3.0286,-0.0286,-3.0571,0.571,1.31,0.0526,,0.0016,212235.42,309.76,197212.18,197521.94,14713.47
2020-09-24,SP,Pirapora do Bom Jesus,572,6,3796,151,18895,19370,3539103,7.2,4118,3802,316,1.0,7.14,11.71,0.0,11.71,-4.5714,-1.4286,-1.2571,-0.0286,-1.2857,-0.1429,1.23,0.0514,,0.0016,212596.8,309.76,195973.15,196282.91,16313.89
2020-09-25,SP,Pirapora do Bom Jesus,573,6,3805,152,18895,19370,3539103,7.2,4126,3811,315,1.0,7.14,11.29,0.0,11.29,-4.1429,0.4,-0.5714,0.0,-0.5714,0.971,0.417,,,0.0016,213009.81,309.76,196437.79,196747.55,16262.26
2020-09-26,SP,Pirapora do Bom Jesus,575,6,3822,153,18895,19370,3539103,7.2,4140,3828,312,0.857,6.14,10.14,0.0,10.14,-4.0,0.2,-0.0286,0.0,-0.0286,0.229,0.457,,,0.0016,213732.58,309.76,197315.44,197625.19,16107.38
2020-09-27,SP,Pirapora do Bom Jesus,575,6,3838,154,18895,19370,3539103,7.2,4140,3844,296,1.29,9.29,8.86,0.0,8.86,0.429,0.0,0.457,0.0,0.457,-0.4571,,,,0.0016,213732.58,309.76,198141.46,198451.21,15281.36
2020-09-28,SP,Pirapora do Bom Jesus,575,6,3853,155,18895,19370,3539103,7.2,4140,3859,281,1.29,9.29,12.71,0.0,12.71,-3.4286,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0016,213732.58,309.76,198915.85,199225.61,14506.97
2020-09-29,SP,Pirapora do Bom Jesus,575,6,3851,156,18895,19370,3539103,7.2,4140,3857,283,1.0,7.14,14.0,0.0,14.0,-6.8571,,,,,,,,,0.0016,213732.58,309.76,198812.6,199122.35,14610.22
2020-09-30,SP,Pirapora do Bom Jesus,580,6,3882,157,18895,19370,3539103,7.2,4176,3888,288,0.857,6.14,9.0,0.0,9.0,-2.8571,,,,,,,,,0.0015,215591.12,309.76,200413.01,200722.77,14868.35
2020-10-01,SP,Pirapora do Bom Jesus,581,6,3885,158,18895,19370,3539103,7.2,4183,3891,292,,,,,,,,,,,,,,,0.0015,215952.5,309.76,200567.89,200877.65,15074.86
2020-10-02,SP,Pirapora do Bom Jesus,580,6,3903,159,18895,19370,3539103,7.2,4176,3909,267,,,,,,,,,,,,,,,0.0015,215591.12,309.76,201497.16,201806.92,13784.2
2020-10-03,SP,Pirapora do Bom Jesus,581,6,3885,160,18895,19370,3539103,7.2,4183,3891,292,,,,,,,,,,,,,,,0.0015,215952.5,309.76,200567.89,200877.65,15074.86
2020-10-06,SP,Pirapora do Bom Jesus,581,6,3907,161,18895,19370,3539103,7.2,4183,3913,270,,,,,,,,,,,,,,,0.0015,215952.5,309.76,201703.67,202013.42,13939.08
2020-10-08,SP,Pirapora do Bom Jesus,580,6,3901,162,18895,19370,3539103,7.2,4176,3907,269,,,,,,,,,,,,,,,0.0015,215591.12,309.76,201393.91,201703.67,13887.45
2020-10-09,SP,Pirapora do Bom Jesus,582,6,3916,163,18895,19370,3539103,7.2,4190,3922,268,,,,,,,,,,,,,,,0.0015,216313.89,309.76,202168.3,202478.06,13835.83
2020-10-10,SP,Pirapora do Bom Jesus,582,6,3918,164,18895,19370,3539103,7.2,4190,3924,266,,,,,,,,,,,,,,,0.0015,216313.89,309.76,202271.55,202581.31,13732.58
2020-10-11,SP,Pirapora do Bom Jesus,584,6,3946,165,18895,19370,3539103,7.2,4205,3952,253,,,,,,,,,,,,,,,0.0015,217088.28,309.76,203717.09,204026.85,13061.44
2020-10-12,SP,Pirapora do Bom Jesus,584,6,3961,166,18895,19370,3539103,7.2,4205,3967,238,,,,,,,,,,,,,,,0.0015,217088.28,309.76,204491.48,204801.24,12287.04
2020-10-13,SP,Pirapora do Bom Jesus,584,6,3974,167,18895,19370,3539103,7.2,4205,3980,225,,,,,,,,,,,,,,,0.0015,217088.28,309.76,205162.62,205472.38,11615.9
2020-10-14,SP,Pirapora do Bom Jesus,585,6,3978,168,18895,19370,3539103,7.2,4212,3984,228,,,,,,,,,,,,,,,0.0015,217449.66,309.76,205369.13,205678.88,11770.78
2020-10-17,SP,Pirapora do Bom Jesus,588,6,3994,169,18895,19370,3539103,7.2,4234,4000,234,,,,,,,,,,,,,,,0.0015,218585.44,309.76,206195.15,206504.9,12080.54
2020-10-18,SP,Pirapora do Bom Jesus,589,6,4021,170,18895,19370,3539103,7.2,4241,4027,214,,,,,,,,,,,,,,,0.0015,218946.82,309.76,207589.06,207898.81,11048.01
2020-10-20,SP,Pirapora do Bom Jesus,590,6,4026,171,18895,19370,3539103,7.2,4248,4032,216,,,,,,,,,,,,,,,0.0015,219308.21,309.76,207847.19,208156.94,11151.26
2020-10-21,SP,Pirapora do Bom Jesus,590,6,4026,172,18895,19370,3539103,7.2,4248,4032,216,,,,,,,,,,,,,,,0.0015,219308.21,309.76,207847.19,208156.94,11151.26
2020-10-22,SP,Pirapora do Bom Jesus,593,6,4046,173,18895,19370,3539103,7.2,4270,4052,218,,,,,,,,,,,,,,,0.0015,220443.99,309.76,208879.71,209189.47,11254.52
2020-10-23,SP,Pirapora do Bom Jesus,599,6,4083,174,18895,19370,3539103,7.2,4313,4089,224,,,,,,,,,,,,,,,0.0015,222663.91,309.76,210789.88,211099.64,11564.27
2020-10-24,SP,Pirapora do Bom Jesus,603,6,4109,175,18895,19370,3539103,7.2,4342,4115,227,2.0,14.43,14.43,0.0,14.43,0.0,,,,,,,,,0.0015,224161.07,309.76,212132.16,212441.92,11719.15
2020-10-25,SP,Pirapora do Bom Jesus,603,6,4118,176,18895,19370,3539103,7.2,4342,4124,218,,,,,,,,,,,,,,,0.0015,224161.07,309.76,212596.8,212906.56,11254.52
2020-10-26,SP,Pirapora do Bom Jesus,604,6,4131,177,18895,19370,3539103,7.2,4349,4137,212,,,,,,,,,,,,,,,0.0015,224522.46,309.76,213267.94,213577.7,10944.76
2020-10-27,SP,Pirapora do Bom Jesus,604,6,4127,178,18895,19370,3539103,7.2,4349,4133,216,,,,,,,,,,,,,,,0.0015,224522.46,309.76,213061.44,213371.19,11151.26
