Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,MG,Itatiaiuçu,234,4,1359,105,11146,11365,3133709,6.8,1591,1363,228,2.0,13.57,15.14,0.0,15.14,-1.5714,,,,,,,,,0.0029,139991.2,351.96,119577.65,119929.61,20061.59
2020-08-17,MG,Itatiaiuçu,237,4,1390,106,11146,11365,3133709,6.8,1612,1394,218,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,,,,0.0029,141838.98,351.96,122305.32,122657.28,19181.7
2020-08-18,MG,Itatiaiuçu,239,4,1400,107,11146,11365,3133709,6.8,1625,1404,221,1.14,7.86,12.14,0.0,12.14,-4.2857,-0.9429,-0.6,-0.0286,-0.6286,-0.3143,,,,0.0028,142982.84,351.96,123185.22,123537.18,19445.67
2020-08-19,MG,Itatiaiuçu,240,4,1406,108,11146,11365,3133709,6.8,1632,1410,222,1.14,7.86,11.29,0.0,11.29,-3.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0028,143598.77,351.96,123713.15,124065.11,19533.66
2020-08-20,MG,Itatiaiuçu,240,4,1407,109,11146,11365,3133709,6.8,1632,1411,221,1.14,7.86,11.0,0.0,11.0,-3.1429,0.771,0.6,0.0,0.6,0.171,0.269,,,0.0028,143598.77,351.96,123801.14,124153.1,19445.67
2020-08-21,MG,Itatiaiuçu,242,4,1427,110,11146,11365,3133709,6.8,1646,1431,215,1.71,11.57,14.0,0.0,14.0,-2.4286,0.171,-0.1429,0.0,-0.1429,0.314,0.297,,,0.0028,144830.62,351.96,125560.93,125912.89,18917.73
2020-08-22,MG,Itatiaiuçu,242,4,1426,111,11146,11365,3133709,6.8,1646,1430,216,1.43,9.71,12.43,0.0,12.43,-2.7143,0.771,0.543,0.0,0.543,0.229,0.04,,,0.0028,144830.62,351.96,125472.94,125824.9,19005.72
2020-08-23,MG,Itatiaiuçu,242,4,1436,112,11146,11365,3133709,6.8,1646,1440,206,1.29,8.71,11.43,0.0,11.43,-2.7143,0.543,0.2,0.0,0.2,0.343,-0.12,-0.1234,,0.0028,144830.62,351.96,126352.84,126704.8,18125.82
2020-08-24,MG,Itatiaiuçu,249,4,1488,113,11146,11365,3133709,6.8,1693,1492,201,1.71,11.71,14.0,0.0,14.0,-2.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.1086,-0.096,,0.0027,148966.12,351.96,130928.29,131280.25,17685.88
2020-08-25,MG,Itatiaiuçu,249,4,1487,114,11146,11365,3133709,6.8,1693,1491,202,1.57,10.57,12.0,0.0,12.0,-1.4286,0.171,0.0286,0.0,0.0286,0.143,-0.3486,-0.0309,,0.0027,148966.12,351.96,130840.3,131192.26,17773.87
2020-08-26,MG,Itatiaiuçu,249,4,1486,115,11146,11365,3133709,6.8,1693,1490,203,1.57,10.57,12.43,0.0,12.43,-1.8571,-0.3714,-0.7429,0.0,-0.7429,0.371,-0.1829,-0.0046,0.048,0.0027,148966.12,351.96,130752.31,131104.27,17861.86
2020-08-27,MG,Itatiaiuçu,252,4,1505,116,11146,11365,3133709,6.8,1714,1509,205,1.57,10.57,12.57,0.0,12.57,-2.0,-0.9714,-1.2286,0.0,-1.2286,0.257,-0.1143,0.0446,0.0233,0.0027,150813.9,351.96,132424.11,132776.07,18037.84
2020-08-28,MG,Itatiaiuçu,253,4,1511,117,11146,11365,3133709,6.8,1720,1515,205,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1429,0.117,0.0139,0.0026,151341.84,351.96,132952.05,133304.0,18037.84
2020-08-29,MG,Itatiaiuçu,253,4,1513,118,11146,11365,3133709,6.8,1720,1517,203,1.0,6.86,7.86,0.0,7.86,-1.0,-0.7714,-0.9429,0.0,-0.9429,0.171,0.114,0.0206,0.0032,0.0026,151341.84,351.96,133128.02,133479.98,17861.86
2020-08-30,MG,Itatiaiuçu,253,4,1524,119,11146,11365,3133709,6.8,1720,1528,192,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.5429,-0.8286,0.0,-0.8286,0.286,0.234,0.0389,-0.0215,0.0026,151341.84,351.96,134095.91,134447.87,16893.97
2020-08-31,MG,Itatiaiuçu,256,4,1542,120,11146,11365,3133709,6.8,1741,1546,195,1.0,6.71,7.71,0.0,7.71,-1.0,0.2,0.257,0.0,0.257,-0.0571,-0.08,0.0114,-0.0375,0.0026,153189.62,351.96,135679.72,136031.68,17157.94
2020-09-01,MG,Itatiaiuçu,256,4,1542,121,11146,11365,3133709,6.8,1741,1546,195,1.14,7.86,8.43,0.0,8.43,-0.5714,0.2,0.257,0.0,0.257,-0.0571,0.08,-0.0629,0.0069,0.0026,153189.62,351.96,135679.72,136031.68,17157.94
2020-09-02,MG,Itatiaiuçu,258,4,1553,122,11146,11365,3133709,6.8,1754,1557,197,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.0857,-0.0709,-0.0064,0.0026,154333.48,351.96,136647.6,136999.56,17333.92
2020-09-03,MG,Itatiaiuçu,259,4,1559,123,11146,11365,3133709,6.8,1761,1563,198,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.3714,0.4,0.0,0.4,-0.7714,-0.2,0.0549,0.0149,0.0026,154949.41,351.96,137175.54,137527.5,17421.91
2020-09-04,MG,Itatiaiuçu,261,4,1570,124,11146,11365,3133709,6.8,1775,1574,201,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.9714,-0.0571,0.0,-0.0571,-0.9143,-0.12,0.0069,0.0315,0.0025,156181.26,351.96,138143.42,138495.38,17685.88
2020-09-05,MG,Itatiaiuçu,261,4,1576,125,11146,11365,3133709,6.8,1775,1580,195,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.8,-0.0571,0.0,-0.0571,-0.7429,0.194,0.0857,0.0235,0.0025,156181.26,351.96,138671.36,139023.32,17157.94
2020-09-06,MG,Itatiaiuçu,261,4,1588,126,11146,11365,3133709,6.8,1775,1592,183,0.429,3.0,8.14,0.0,8.14,-5.1429,-0.4,0.257,0.0,0.257,-0.6571,0.114,0.0949,,0.0025,156181.26,351.96,139727.23,140079.19,16102.07
2020-09-07,MG,Itatiaiuçu,261,4,1600,127,11146,11365,3133709,6.8,1775,1604,171,0.571,3.86,8.71,0.0,8.71,-4.8571,0.2,0.343,0.0,0.343,-0.1429,0.343,0.0469,,0.0025,156181.26,351.96,140783.11,141135.06,15046.19
2020-09-08,MG,Itatiaiuçu,261,4,1610,128,11146,11365,3133709,6.8,1775,1614,161,0.857,5.86,10.43,0.0,10.43,-4.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.274,,,0.0025,156181.26,351.96,141663.0,142014.96,14166.3
2020-09-09,MG,Itatiaiuçu,261,4,1610,129,11146,11365,3133709,6.8,1775,1614,161,0.857,5.86,10.0,0.0,10.0,-4.1429,0.743,0.314,0.0,0.314,0.429,0.114,,,0.0025,156181.26,351.96,141663.0,142014.96,14166.3
2020-09-10,MG,Itatiaiuçu,263,4,1620,130,11146,11365,3133709,6.8,1788,1624,164,0.857,5.86,9.57,0.0,9.57,-3.7143,0.571,-0.1143,0.0,-0.1143,0.686,,,,0.0025,157325.12,351.96,142542.89,142894.85,14430.27
2020-09-11,MG,Itatiaiuçu,267,4,1643,131,11146,11365,3133709,6.8,1816,1647,169,1.0,6.71,9.71,0.0,9.71,-3.0,0.171,-0.4571,0.0,-0.4571,0.629,,,,0.0024,159788.83,351.96,144566.65,144918.61,14870.22
2020-09-12,MG,Itatiaiuçu,267,4,1646,132,11146,11365,3133709,6.8,1816,1650,166,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.0024,159788.83,351.96,144830.62,145182.58,14606.25
2020-09-13,MG,Itatiaiuçu,267,4,1655,133,11146,11365,3133709,6.8,1816,1659,157,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.0024,159788.83,351.96,145622.53,145974.48,13814.34
2020-09-14,MG,Itatiaiuçu,268,4,1668,134,11146,11365,3133709,6.8,1822,1672,150,,,,,,,,,,,,,,,0.0024,160316.76,351.96,146766.39,147118.35,13198.42
2020-09-15,MG,Itatiaiuçu,268,4,1667,135,11146,11365,3133709,6.8,1822,1671,151,,,,,,,,,,,,,,,0.0024,160316.76,351.96,146678.4,147030.36,13286.41
2020-09-16,MG,Itatiaiuçu,268,4,1667,136,11146,11365,3133709,6.8,1822,1671,151,,,,,,,,,,,,,,,0.0024,160316.76,351.96,146678.4,147030.36,13286.41
2020-09-18,MG,Itatiaiuçu,273,4,1696,137,11146,11365,3133709,6.8,1856,1700,156,,,,,,,,,,,,,,,0.0024,163308.4,351.96,149230.09,149582.05,13726.35
2020-09-19,MG,Itatiaiuçu,273,4,1697,138,11146,11365,3133709,6.8,1856,1701,155,,,,,,,,,,,,,,,0.0024,163308.4,351.96,149318.08,149670.04,13638.36
2020-09-20,MG,Itatiaiuçu,273,4,1705,139,11146,11365,3133709,6.8,1856,1709,147,,,,,,,,,,,,,,,0.0023,163308.4,351.96,150022.0,150373.96,12934.45
2020-09-21,MG,Itatiaiuçu,276,4,1732,140,11146,11365,3133709,6.8,1877,1736,141,,,,,,,,,,,,,,,0.0023,165156.18,351.96,152397.71,152749.67,12406.51
2020-09-23,MG,Itatiaiuçu,280,4,1769,141,11146,11365,3133709,6.8,1904,1773,131,,,,,,,,,,,,,,,0.0023,167531.9,351.96,155653.32,156005.28,11526.62
2020-09-24,MG,Itatiaiuçu,280,4,1755,142,11146,11365,3133709,6.8,1904,1759,145,,,,,,,,,,,,,,,0.0023,167531.9,351.96,154421.47,154773.43,12758.47
2020-09-25,MG,Itatiaiuçu,280,4,1756,143,11146,11365,3133709,6.8,1904,1760,144,,,,,,,,,,,,,,,0.0023,167531.9,351.96,154509.46,154861.42,12670.48
2020-09-26,MG,Itatiaiuçu,280,4,1758,144,11146,11365,3133709,6.8,1904,1762,142,,,,,,,,,,,,,,,0.0023,167531.9,351.96,154685.44,155037.4,12494.5
2020-09-27,MG,Itatiaiuçu,280,4,1765,145,11146,11365,3133709,6.8,1904,1769,135,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0023,167531.9,351.96,155301.36,155653.32,11878.57
2020-09-28,MG,Itatiaiuçu,286,4,1810,146,11146,11365,3133709,6.8,1945,1814,131,1.43,9.71,10.86,0.143,11.0,-1.2857,,,,,,,,,0.0022,171139.46,351.96,159260.89,159612.85,11526.62
2020-09-29,MG,Itatiaiuçu,287,4,1816,147,11146,11365,3133709,6.8,1952,1820,132,1.43,9.71,12.43,0.143,12.57,-2.8571,,,,,,,,,0.0022,171755.39,351.96,159788.83,160140.78,11614.61
2020-09-30,MG,Itatiaiuçu,290,4,1833,148,11146,11365,3133709,6.8,1972,1837,135,1.43,9.71,10.57,0.143,10.71,-1.0,-0.6,-0.2286,0.0286,-0.2,-0.4,,,,0.0022,173515.18,351.96,161284.65,161636.6,11878.57
2020-10-01,MG,Itatiaiuçu,290,5,1831,149,11146,11365,3133709,6.8,1972,1836,136,1.43,9.71,10.71,0.143,10.86,-1.1429,,,,,,,,,0.0027,173515.18,439.95,161108.67,161548.61,11966.56
2020-10-02,MG,Itatiaiuçu,290,5,1843,150,11146,11365,3133709,6.8,1972,1848,124,1.0,6.71,8.0,0.143,8.14,-1.4286,,,,,,,,,0.0027,173515.18,439.95,162164.54,162604.49,10910.69
2020-10-03,MG,Itatiaiuçu,290,5,1832,151,11146,11365,3133709,6.8,1972,1837,135,,,,,,,,,,,,,,,0.0027,173515.18,439.95,161196.66,161636.6,11878.57
2020-10-04,MG,Itatiaiuçu,290,5,1840,152,11146,11365,3133709,6.8,1972,1845,127,,,,,,,,,,,,,,,0.0027,173515.18,439.95,161900.57,162340.52,11174.66
2020-10-05,MG,Itatiaiuçu,293,5,1866,153,11146,11365,3133709,6.8,1992,1871,121,,,,,,,,,,,,,,,0.0027,175274.97,439.95,164188.3,164628.24,10646.72
2020-10-07,MG,Itatiaiuçu,298,5,1892,154,11146,11365,3133709,6.8,2026,1897,129,,,,,,,,,,,,,,,0.0026,178266.61,439.95,166476.02,166915.97,11350.64
2020-10-08,MG,Itatiaiuçu,301,5,1912,155,11146,11365,3133709,6.8,2047,1917,130,,,,,,,,,,,,,,,0.0026,180114.39,439.95,168235.81,168675.76,11438.63
2020-10-09,MG,Itatiaiuçu,302,5,1920,156,11146,11365,3133709,6.8,2054,1925,129,,,,,,,,,,,,,,,0.0026,180730.31,439.95,168939.73,169379.67,11350.64
2020-10-10,MG,Itatiaiuçu,302,5,1921,157,11146,11365,3133709,6.8,2054,1926,128,,,,,,,,,,,,,,,0.0026,180730.31,439.95,169027.72,169467.66,11262.65
2020-10-11,MG,Itatiaiuçu,302,5,1927,158,11146,11365,3133709,6.8,2054,1932,122,2.71,18.57,20.57,0.143,20.71,-2.1429,,,,,,,,,0.0026,180730.31,439.95,169555.65,169995.6,10734.71
2020-10-12,MG,Itatiaiuçu,304,5,1947,159,11146,11365,3133709,6.8,2067,1952,115,2.43,16.43,18.43,0.143,18.57,-2.1429,,,,,,,,,0.0026,181874.18,439.95,171315.44,171755.39,10118.79
2020-10-13,MG,Itatiaiuçu,304,5,1953,160,11146,11365,3133709,6.8,2067,1958,109,2.57,17.43,18.86,0.143,19.0,-1.5714,,,,,,,,,0.0026,181874.18,439.95,171843.38,172283.33,9590.85
2020-10-14,MG,Itatiaiuçu,317,6,2036,161,11146,11365,3133709,6.8,2156,2042,114,2.57,17.43,18.86,0.143,19.0,-1.5714,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0029,189705.24,527.94,179146.5,179674.44,10030.8
2020-10-15,MG,Itatiaiuçu,318,6,2041,162,11146,11365,3133709,6.8,2162,2047,115,2.57,17.43,19.43,0.143,19.57,-2.1429,1.0,0.543,0.0,0.543,0.457,,,,0.0029,190233.17,527.94,179586.45,180114.39,10118.79
2020-10-16,MG,Itatiaiuçu,320,6,2052,163,11146,11365,3133709,6.8,2176,2058,118,2.57,17.57,18.29,0.143,18.43,-0.8571,1.37,1.03,-0.0286,1.0,0.371,,,,0.0029,191465.02,527.94,180554.33,181082.27,10382.75
2020-10-17,MG,Itatiaiuçu,320,6,2053,164,11146,11365,3133709,6.8,2176,2059,117,3.14,21.43,21.14,0.143,21.29,0.143,1.57,1.23,-0.0286,1.2,0.371,0.349,,,0.0029,191465.02,527.94,180642.32,181170.26,10294.76
2020-10-18,MG,Itatiaiuçu,320,6,2063,165,11146,11365,3133709,6.8,2176,2069,107,3.57,24.29,24.0,0.0,24.0,0.286,1.57,1.11,-0.0286,1.09,0.486,-0.0457,,,0.0029,191465.02,527.94,181522.22,182050.15,9414.87
2020-10-19,MG,Itatiaiuçu,322,6,2075,166,11146,11365,3133709,6.8,2190,2081,109,3.71,25.29,25.0,0.0,25.0,0.286,1.54,1.31,-0.0286,1.29,0.257,,,,0.0029,192696.88,527.94,182578.09,183106.03,9590.85
2020-10-20,MG,Itatiaiuçu,326,6,2101,167,11146,11365,3133709,6.8,2217,2107,110,3.71,25.29,25.0,0.0,25.0,0.286,0.771,0.6,-0.0286,0.571,0.2,,,,0.0028,195072.59,527.94,184865.82,185393.75,9678.84
2020-10-21,MG,Itatiaiuçu,342,6,2204,168,11146,11365,3133709,6.8,2326,2210,116,3.71,25.29,24.86,0.0,24.86,0.429,,,,,,,,,0.0027,204663.44,527.94,193928.73,194456.67,10206.78
2020-10-22,MG,Itatiaiuçu,344,6,2216,169,11146,11365,3133709,6.8,2339,2222,117,3.71,25.29,24.14,0.0,24.14,1.14,,,,,,,,,0.0027,205807.3,527.94,194984.6,195512.54,10294.76
2020-10-23,MG,Itatiaiuçu,346,6,2227,170,11146,11365,3133709,6.8,2353,2233,120,,,,,,,,,,,,,,,0.0027,207039.16,527.94,195952.49,196480.42,10558.73
2020-10-24,MG,Itatiaiuçu,346,6,2227,171,11146,11365,3133709,6.8,2353,2233,120,,,,,,,,,,,,,,,0.0027,207039.16,527.94,195952.49,196480.42,10558.73
2020-10-25,MG,Itatiaiuçu,346,6,2232,172,11146,11365,3133709,6.8,2353,2238,115,,,,,,,,,,,,,,,0.0027,207039.16,527.94,196392.43,196920.37,10118.79
