Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,MG,Wenceslau Braz,21,0,126,107,2552,2573,3172202,6.8,143,126,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.189,0.118,,0.0,55577.15,0.0,48970.07,48970.07,6607.07
2020-08-26,MG,Wenceslau Braz,21,0,125,108,2552,2573,3172202,6.8,143,125,18,0.143,1.0,1.14,0.0,1.14,-0.1429,1.14,1.0,0.0,1.0,0.143,0.349,0.118,-0.0258,0.0,55577.15,0.0,48581.42,48581.42,6995.72
2020-08-27,MG,Wenceslau Braz,21,0,126,109,2552,2573,3172202,6.8,143,126,17,0.143,1.0,1.14,0.0,1.14,-0.1429,1.14,0.971,0.0,0.971,0.171,0.389,-0.0834,-0.059,0.0,55577.15,0.0,48970.07,48970.07,6607.07
2020-08-28,MG,Wenceslau Braz,21,0,126,110,2552,2573,3172202,6.8,143,126,17,1.29,8.71,7.86,0.0,7.86,0.857,1.54,1.37,0.0,1.37,0.171,0.389,-0.0834,-0.0654,0.0,55577.15,0.0,48970.07,48970.07,6607.07
2020-08-29,MG,Wenceslau Braz,21,0,126,111,2552,2573,3172202,6.8,143,126,17,1.29,8.71,7.86,0.0,7.86,0.857,1.54,1.34,0.0,1.34,0.2,-0.2286,-0.2011,-0.0638,0.0,55577.15,0.0,48970.07,48970.07,6607.07
2020-08-30,MG,Wenceslau Braz,21,0,127,112,2552,2573,3172202,6.8,143,127,16,1.29,8.71,8.0,0.0,8.0,0.714,1.54,1.31,0.0,1.31,0.229,-0.2286,-0.2091,0.0135,0.0,55577.15,0.0,49358.73,49358.73,6218.42
2020-08-31,MG,Wenceslau Braz,30,0,181,113,2552,2573,3172202,6.8,204,181,23,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.0,0.0,0.0,0.0,-0.6571,-0.2011,0.0151,0.0,79284.88,0.0,70345.9,70345.9,8938.98
2020-09-01,MG,Wenceslau Braz,30,0,181,114,2552,2573,3172202,6.8,204,181,23,1.29,8.71,7.71,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,-0.6571,-0.016,0.0837,0.0,79284.88,0.0,70345.9,70345.9,8938.98
2020-09-02,MG,Wenceslau Braz,30,0,181,115,2552,2573,3172202,6.8,204,181,23,1.29,8.71,7.86,0.0,7.86,0.857,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.6171,-0.008,0.0853,0.0,79284.88,0.0,70345.9,70345.9,8938.98
2020-09-03,MG,Wenceslau Braz,30,0,181,116,2552,2573,3172202,6.8,204,181,23,1.29,8.71,7.86,0.0,7.86,0.857,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.3086,0.217,0.0789,0.0,79284.88,0.0,70345.9,70345.9,8938.98
2020-09-04,MG,Wenceslau Braz,30,0,180,117,2552,2573,3172202,6.8,204,180,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.2686,0.217,0.0295,0.0,79284.88,0.0,69957.25,69957.25,9327.63
2020-09-05,MG,Wenceslau Braz,30,0,181,118,2552,2573,3172202,6.8,204,181,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.429,0.193,0.0229,0.0,79284.88,0.0,70345.9,70345.9,8938.98
2020-09-06,MG,Wenceslau Braz,30,0,182,119,2552,2573,3172202,6.8,204,182,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.429,0.131,,0.0,79284.88,0.0,70734.55,70734.55,8550.33
2020-09-07,MG,Wenceslau Braz,30,0,184,120,2552,2573,3172202,6.8,204,184,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0,0.4,0.0,0.349,0.106,,0.0,79284.88,0.0,71511.85,71511.85,7773.03
2020-09-08,MG,Wenceslau Braz,30,0,185,121,2552,2573,3172202,6.8,204,185,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.349,,,0.0,79284.88,0.0,71900.51,71900.51,7384.38
2020-09-09,MG,Wenceslau Braz,31,0,191,122,2552,2573,3172202,6.8,211,191,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.263,,,0.0,82005.44,0.0,74232.41,74232.41,7773.03
2020-09-10,MG,Wenceslau Braz,31,0,191,123,2552,2573,3172202,6.8,211,191,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0,82005.44,0.0,74232.41,74232.41,7773.03
2020-09-11,MG,Wenceslau Braz,32,0,197,124,2552,2573,3172202,6.8,218,197,21,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0,84726.0,0.0,76564.32,76564.32,8161.68
2020-09-12,MG,Wenceslau Braz,32,0,198,125,2552,2573,3172202,6.8,218,198,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,84726.0,0.0,76952.97,76952.97,7773.03
2020-09-13,MG,Wenceslau Braz,32,0,199,126,2552,2573,3172202,6.8,218,199,19,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,84726.0,0.0,77341.62,77341.62,7384.38
2020-09-14,MG,Wenceslau Braz,32,0,200,127,2552,2573,3172202,6.8,218,200,18,,,,,,,,,,,,,,,0.0,84726.0,0.0,77730.28,77730.28,6995.72
2020-09-15,MG,Wenceslau Braz,32,0,199,128,2552,2573,3172202,6.8,218,199,19,,,,,,,,,,,,,,,0.0,84726.0,0.0,77341.62,77341.62,7384.38
2020-09-16,MG,Wenceslau Braz,33,0,205,129,2552,2573,3172202,6.8,224,205,19,,,,,,,,,,,,,,,0.0,87057.91,0.0,79673.53,79673.53,7384.38
2020-09-18,MG,Wenceslau Braz,33,0,205,130,2552,2573,3172202,6.8,224,205,19,,,,,,,,,,,,,,,0.0,87057.91,0.0,79673.53,79673.53,7384.38
2020-09-19,MG,Wenceslau Braz,33,0,205,131,2552,2573,3172202,6.8,224,205,19,,,,,,,,,,,,,,,0.0,87057.91,0.0,79673.53,79673.53,7384.38
2020-09-20,MG,Wenceslau Braz,33,0,206,132,2552,2573,3172202,6.8,224,206,18,,,,,,,,,,,,,,,0.0,87057.91,0.0,80062.18,80062.18,6995.72
2020-09-21,MG,Wenceslau Braz,33,0,207,133,2552,2573,3172202,6.8,224,207,17,,,,,,,,,,,,,,,0.0,87057.91,0.0,80450.84,80450.84,6607.07
2020-09-23,MG,Wenceslau Braz,33,0,208,134,2552,2573,3172202,6.8,224,208,16,,,,,,,,,,,,,,,0.0,87057.91,0.0,80839.49,80839.49,6218.42
2020-09-24,MG,Wenceslau Braz,33,0,206,135,2552,2573,3172202,6.8,224,206,18,,,,,,,,,,,,,,,0.0,87057.91,0.0,80062.18,80062.18,6995.72
2020-09-25,MG,Wenceslau Braz,33,0,207,136,2552,2573,3172202,6.8,224,207,17,,,,,,,,,,,,,,,0.0,87057.91,0.0,80450.84,80450.84,6607.07
2020-09-26,MG,Wenceslau Braz,33,0,207,137,2552,2573,3172202,6.8,224,207,17,,,,,,,,,,,,,,,0.0,87057.91,0.0,80450.84,80450.84,6607.07
2020-09-27,MG,Wenceslau Braz,33,0,208,138,2552,2573,3172202,6.8,224,208,16,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,87057.91,0.0,80839.49,80839.49,6218.42
2020-09-28,MG,Wenceslau Braz,35,0,221,139,2552,2573,3172202,6.8,238,221,17,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,92499.03,0.0,85891.95,85891.95,6607.07
2020-09-29,MG,Wenceslau Braz,35,0,221,140,2552,2573,3172202,6.8,238,221,17,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,92499.03,0.0,85891.95,85891.95,6607.07
2020-09-30,MG,Wenceslau Braz,35,0,221,141,2552,2573,3172202,6.8,238,221,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,92499.03,0.0,85891.95,85891.95,6607.07
2020-10-01,MG,Wenceslau Braz,35,0,221,142,2552,2573,3172202,6.8,238,221,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,92499.03,0.0,85891.95,85891.95,6607.07
2020-10-02,MG,Wenceslau Braz,35,0,222,143,2552,2573,3172202,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,92499.03,0.0,86280.61,86280.61,6218.42
2020-10-03,MG,Wenceslau Braz,35,0,221,144,2552,2573,3172202,6.8,238,221,17,,,,,,,,,,,,,,,0.0,92499.03,0.0,85891.95,85891.95,6607.07
2020-10-04,MG,Wenceslau Braz,35,0,222,145,2552,2573,3172202,6.8,238,222,16,,,,,,,,,,,,,,,0.0,92499.03,0.0,86280.61,86280.61,6218.42
2020-10-05,MG,Wenceslau Braz,36,0,229,146,2552,2573,3172202,6.8,245,229,16,,,,,,,,,,,,,,,0.0,95219.59,0.0,89001.17,89001.17,6218.42
2020-10-07,MG,Wenceslau Braz,38,0,241,147,2552,2573,3172202,6.8,258,241,17,,,,,,,,,,,,,,,0.0,100272.06,0.0,93664.98,93664.98,6607.07
2020-10-08,MG,Wenceslau Braz,38,0,241,148,2552,2573,3172202,6.8,258,241,17,,,,,,,,,,,,,,,0.0,100272.06,0.0,93664.98,93664.98,6607.07
2020-10-09,MG,Wenceslau Braz,39,0,248,149,2552,2573,3172202,6.8,265,248,17,,,,,,,,,,,,,,,0.0,102992.62,0.0,96385.54,96385.54,6607.07
2020-10-10,MG,Wenceslau Braz,39,0,248,150,2552,2573,3172202,6.8,265,248,17,,,,,,,,,,,,,,,0.0,102992.62,0.0,96385.54,96385.54,6607.07
2020-10-11,MG,Wenceslau Braz,39,0,249,151,2552,2573,3172202,6.8,265,249,16,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,102992.62,0.0,96774.19,96774.19,6218.42
2020-10-12,MG,Wenceslau Braz,39,0,250,152,2552,2573,3172202,6.8,265,250,15,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,102992.62,0.0,97162.84,97162.84,5829.77
2020-10-13,MG,Wenceslau Braz,39,0,250,153,2552,2573,3172202,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,102992.62,0.0,97162.84,97162.84,5829.77
2020-10-14,MG,Wenceslau Braz,39,0,250,154,2552,2573,3172202,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,102992.62,0.0,97162.84,97162.84,5829.77
2020-10-15,MG,Wenceslau Braz,39,0,250,155,2552,2573,3172202,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,102992.62,0.0,97162.84,97162.84,5829.77
2020-10-16,MG,Wenceslau Braz,39,0,250,156,2552,2573,3172202,6.8,265,250,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,102992.62,0.0,97162.84,97162.84,5829.77
2020-10-17,MG,Wenceslau Braz,39,0,250,157,2552,2573,3172202,6.8,265,250,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,102992.62,0.0,97162.84,97162.84,5829.77
2020-10-18,MG,Wenceslau Braz,39,0,251,158,2552,2573,3172202,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,102992.62,0.0,97551.5,97551.5,5441.12
2020-10-19,MG,Wenceslau Braz,39,0,251,159,2552,2573,3172202,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,102992.62,0.0,97551.5,97551.5,5441.12
2020-10-20,MG,Wenceslau Braz,39,0,251,160,2552,2573,3172202,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,102992.62,0.0,97551.5,97551.5,5441.12
2020-10-21,MG,Wenceslau Braz,39,0,251,161,2552,2573,3172202,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,102992.62,0.0,97551.5,97551.5,5441.12
2020-10-22,MG,Wenceslau Braz,39,0,251,162,2552,2573,3172202,6.8,265,251,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,102992.62,0.0,97551.5,97551.5,5441.12
2020-10-23,MG,Wenceslau Braz,39,0,251,163,2552,2573,3172202,6.8,265,251,14,,,,,,,,,,,,,,,0.0,102992.62,0.0,97551.5,97551.5,5441.12
2020-10-24,MG,Wenceslau Braz,39,0,251,164,2552,2573,3172202,6.8,265,251,14,,,,,,,,,,,,,,,0.0,102992.62,0.0,97551.5,97551.5,5441.12
2020-10-25,MG,Wenceslau Braz,39,0,251,165,2552,2573,3172202,6.8,265,251,14,,,,,,,,,,,,,,,0.0,102992.62,0.0,97551.5,97551.5,5441.12
