Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,BA,Macaúbas,46,1,290,116,49826,50663,2919801,6.8,313,291,22,1.71,11.57,10.86,0.0,10.86,0.714,0.2,0.257,0.0,0.257,-0.0571,0.2,-0.0091,,0.0034,6178.08,19.74,5724.1,5743.84,434.24
2020-09-28,BA,Macaúbas,48,1,303,117,49826,50663,2919801,6.8,326,304,22,1.43,9.71,9.29,0.0,9.29,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2229,-0.024,,0.0033,6434.68,19.74,5980.7,6000.43,434.24
2020-09-29,BA,Macaúbas,48,1,303,118,49826,50663,2919801,6.8,326,304,22,1.43,9.71,9.71,0.0,9.71,0.0,0.6,0.571,0.0,0.571,0.0286,-0.1543,0.0206,0.0128,0.0033,6434.68,19.74,5980.7,6000.43,434.24
2020-09-30,BA,Macaúbas,53,1,335,119,49826,50663,2919801,6.8,360,336,24,1.43,9.71,9.14,0.0,9.14,0.571,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.1543,-0.0949,0.0062,0.003,7105.78,19.74,6612.32,6632.06,473.72
2020-10-01,BA,Macaúbas,54,1,341,120,49826,50663,2919801,6.8,367,342,25,1.43,9.71,9.43,0.0,9.43,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.08,0.0583,0.0153,0.0029,7243.95,19.74,6730.75,6750.49,493.46
2020-10-02,BA,Macaúbas,55,1,350,121,49826,50663,2919801,6.8,374,351,23,1.14,7.86,7.71,0.0,7.71,0.143,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.2743,0.0217,0.0066,0.0028,7382.11,19.74,6908.39,6928.13,453.98
2020-10-03,BA,Macaúbas,55,1,347,122,49826,50663,2919801,6.8,374,348,26,1.14,7.86,7.57,0.0,7.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0686,0.0526,0.0345,0.0029,7382.11,19.74,6849.18,6868.92,513.2
2020-10-04,BA,Macaúbas,56,1,356,123,49826,50663,2919801,6.8,381,357,24,1.0,6.86,6.57,0.0,6.57,0.286,-0.7714,-0.8,0.0,-0.8,0.0286,-0.0457,0.0537,-0.0144,0.0028,7520.28,19.74,7026.82,7046.56,473.72
2020-10-05,BA,Macaúbas,56,1,357,124,49826,50663,2919801,6.8,381,358,23,1.0,6.86,6.71,0.0,6.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.109,0.0777,0.0007,0.0028,7520.28,19.74,7046.56,7066.3,453.98
2020-10-06,BA,Macaúbas,56,1,356,125,49826,50663,2919801,6.8,381,357,24,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.189,-0.0137,-0.0192,0.0028,7520.28,19.74,7026.82,7046.56,473.72
2020-10-07,BA,Macaúbas,60,1,381,126,49826,50663,2919801,6.8,408,382,26,0.857,5.86,5.86,0.0,5.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0251,-0.0245,0.0026,8053.21,19.74,7520.28,7540.02,513.2
2020-10-08,BA,Macaúbas,61,1,388,127,49826,50663,2919801,6.8,415,389,26,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.429,0.0,0.429,-0.0571,0.0,-0.0434,-0.0185,0.0026,8191.38,19.74,7658.45,7678.19,513.2
2020-10-09,BA,Macaúbas,61,1,388,128,49826,50663,2919801,6.8,415,389,26,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,-0.0686,0.0059,0.0026,8191.38,19.74,7658.45,7678.19,513.2
2020-10-10,BA,Macaúbas,61,1,388,129,49826,50663,2919801,6.8,415,389,26,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1086,-0.0149,-0.005,0.0026,8191.38,19.74,7658.45,7678.19,513.2
2020-10-11,BA,Macaúbas,61,1,389,130,49826,50663,2919801,6.8,415,390,25,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,0.016,0.0208,0.0026,8191.38,19.74,7678.19,7697.93,493.46
2020-10-12,BA,Macaúbas,63,1,403,131,49826,50663,2919801,6.8,428,404,24,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.04,-0.0,0.0217,0.0025,8447.98,19.74,7954.52,7974.26,473.72
2020-10-13,BA,Macaúbas,65,1,418,132,49826,50663,2919801,6.8,442,419,23,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.0606,0.0046,0.0024,8724.32,19.74,8250.6,8270.34,453.98
2020-10-14,BA,Macaúbas,65,1,417,133,49826,50663,2919801,6.8,442,418,24,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.04,0.0,0.0024,8724.32,19.74,8230.86,8250.6,473.72
2020-10-15,BA,Macaúbas,65,1,417,134,49826,50663,2919801,6.8,442,418,24,1.0,6.71,7.0,0.0,7.0,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,0.008,0.003,0.0024,8724.32,19.74,8230.86,8250.6,473.72
2020-10-16,BA,Macaúbas,65,1,417,135,49826,50663,2919801,6.8,442,418,24,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0457,0.016,-0.0153,0.0024,8724.32,19.74,8230.86,8250.6,473.72
2020-10-17,BA,Macaúbas,65,1,417,136,49826,50663,2919801,6.8,442,418,24,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.0149,,0.0024,8724.32,19.74,8230.86,8250.6,473.72
2020-10-18,BA,Macaúbas,68,1,438,137,49826,50663,2919801,6.8,462,439,23,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.16,-0.016,,0.0023,9119.08,19.74,8645.36,8665.1,453.98
2020-10-19,BA,Macaúbas,68,1,438,138,49826,50663,2919801,6.8,462,439,23,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0023,9119.08,19.74,8645.36,8665.1,453.98
2020-10-20,BA,Macaúbas,69,1,445,139,49826,50663,2919801,6.8,469,446,23,0.857,5.86,5.71,0.0,5.71,0.143,0.8,0.714,0.0,0.714,0.0857,0.114,,,0.0022,9257.25,19.74,8783.53,8803.27,453.98
2020-10-21,BA,Macaúbas,70,1,451,140,49826,50663,2919801,6.8,476,452,24,1.0,6.86,6.71,0.0,6.71,0.143,0.971,0.886,0.0,0.886,0.0857,,,,0.0022,9395.42,19.74,8901.96,8921.7,473.72
2020-10-22,BA,Macaúbas,71,1,458,141,49826,50663,2919801,6.8,483,459,24,1.14,7.86,7.43,0.0,7.43,0.429,0.971,0.857,0.0,0.857,0.114,,,,0.0022,9533.58,19.74,9040.13,9059.87,473.72
2020-10-23,BA,Macaúbas,71,1,457,142,49826,50663,2919801,6.8,483,458,25,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0022,9533.58,19.74,9020.39,9040.13,493.46
2020-10-24,BA,Macaúbas,72,1,464,143,49826,50663,2919801,6.8,490,465,25,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0022,9671.75,19.74,9158.56,9178.3,493.46
2020-10-25,BA,Macaúbas,76,1,490,144,49826,50663,2919801,6.8,517,491,26,,,,,,,,,,,,,,,0.002,10204.69,19.74,9671.75,9691.49,513.2
2020-10-26,BA,Macaúbas,78,1,503,145,49826,50663,2919801,6.8,530,504,26,,,,,,,,,,,,,,,0.002,10461.28,19.74,9928.35,9948.09,513.2
2020-10-27,BA,Macaúbas,80,1,516,146,49826,50663,2919801,6.8,544,517,27,,,,,,,,,,,,,,,0.0019,10737.62,19.74,10184.95,10204.69,532.93
