Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,PR,Maripá,38,2,238,113,5603,5638,4115358,6.8,258,240,18,1.57,10.71,10.29,0.0,10.29,0.429,1.17,1.03,0.0,1.03,0.143,-0.5029,-0.0491,0.0473,0.0083,45760.91,354.74,42213.55,42568.29,3192.62
2020-09-26,PR,Maripá,40,2,251,114,5603,5638,4115358,6.8,272,253,19,1.57,10.71,10.29,0.0,10.29,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.5829,-0.1097,0.0539,0.0079,48244.06,354.74,44519.33,44874.07,3369.99
2020-09-27,PR,Maripá,41,2,259,115,5603,5638,4115358,6.8,279,261,18,2.0,13.57,12.57,0.0,12.57,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3543,0.0754,0.0622,0.0077,49485.63,354.74,45938.28,46293.01,3192.62
2020-09-28,PR,Maripá,41,2,260,116,5603,5638,4115358,6.8,279,262,17,1.14,7.86,7.57,0.0,7.57,0.286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.5829,0.0766,0.0256,0.0076,49485.63,354.74,46115.64,46470.38,3015.25
2020-09-29,PR,Maripá,41,2,260,117,5603,5638,4115358,6.8,279,262,17,1.14,7.86,7.86,0.0,7.86,0.0,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.0457,0.109,0.0544,0.0076,49485.63,354.74,46115.64,46470.38,3015.25
2020-09-30,PR,Maripá,44,2,278,118,5603,5638,4115358,6.8,299,280,19,0.857,5.86,5.71,0.0,5.71,0.143,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.12,0.0789,-0.0133,0.0071,53032.99,354.74,49308.27,49663.0,3369.99
2020-10-01,PR,Maripá,46,2,291,119,5603,5638,4115358,6.8,313,293,20,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.6,0.0,-0.6,0.0,-0.04,0.162,-0.0014,0.0068,55516.14,354.74,51614.05,51968.78,3547.36
2020-10-02,PR,Maripá,46,2,293,120,5603,5638,4115358,6.8,313,295,18,0.714,4.86,4.71,0.0,4.71,0.143,-1.1714,-1.1714,0.0,-1.1714,0.0,0.04,0.0091,-0.0078,0.0068,55516.14,354.74,51968.78,52323.52,3192.62
2020-10-03,PR,Maripá,46,2,291,121,5603,5638,4115358,6.8,313,293,20,0.714,4.86,4.57,0.0,4.57,0.286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.229,0.0697,-0.0066,0.0068,55516.14,354.74,51614.05,51968.78,3547.36
2020-10-04,PR,Maripá,46,2,292,122,5603,5638,4115358,6.8,313,294,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.0,0.0697,-0.0368,0.0068,55516.14,354.74,51791.42,52146.15,3369.99
2020-10-05,PR,Maripá,46,2,293,123,5603,5638,4115358,6.8,313,295,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.229,0.0457,0.003,0.0068,55516.14,354.74,51968.78,52323.52,3192.62
2020-10-06,PR,Maripá,46,2,292,124,5603,5638,4115358,6.8,313,294,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.309,-0.0217,-0.0258,0.0068,55516.14,354.74,51791.42,52146.15,3369.99
2020-10-07,PR,Maripá,46,2,292,125,5603,5638,4115358,6.8,313,294,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.269,0.024,-0.0322,0.0068,55516.14,354.74,51791.42,52146.15,3369.99
2020-10-08,PR,Maripá,46,2,292,126,5603,5638,4115358,6.8,313,294,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.429,0.0,0.429,-0.0571,0.12,-0.0594,-0.0242,0.0068,55516.14,354.74,51791.42,52146.15,3369.99
2020-10-09,PR,Maripá,46,2,293,127,5603,5638,4115358,6.8,313,295,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.457,0.0,0.457,-0.0857,0.12,-0.0914,,0.0068,55516.14,354.74,51968.78,52323.52,3192.62
2020-10-10,PR,Maripá,48,2,305,128,5603,5638,4115358,6.8,326,307,19,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0754,,0.0065,57821.92,354.74,54097.2,54451.93,3369.99
2020-10-11,PR,Maripá,48,2,306,129,5603,5638,4115358,6.8,326,308,18,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0065,57821.92,354.74,54274.57,54629.3,3192.62
2020-10-12,PR,Maripá,48,2,307,130,5603,5638,4115358,6.8,326,309,17,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,,,0.0065,57821.92,354.74,54451.93,54806.67,3015.25
2020-10-13,PR,Maripá,48,2,308,131,5603,5638,4115358,6.8,326,310,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,-0.0,,,,0.0065,57821.92,354.74,54629.3,54984.04,2837.89
2020-10-14,PR,Maripá,48,2,308,132,5603,5638,4115358,6.8,326,310,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0065,57821.92,354.74,54629.3,54984.04,2837.89
2020-10-15,PR,Maripá,48,2,308,133,5603,5638,4115358,6.8,326,310,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0065,57821.92,354.74,54629.3,54984.04,2837.89
2020-10-16,PR,Maripá,48,2,307,134,5603,5638,4115358,6.8,326,309,17,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0065,57821.92,354.74,54451.93,54806.67,3015.25
2020-10-17,PR,Maripá,48,2,308,135,5603,5638,4115358,6.8,326,310,16,,,,,,,,,,,,,,,0.0065,57821.92,354.74,54629.3,54984.04,2837.89
2020-10-18,PR,Maripá,48,2,309,136,5603,5638,4115358,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,57821.92,354.74,54806.67,55161.4,2660.52
2020-10-19,PR,Maripá,49,2,316,137,5603,5638,4115358,6.8,333,318,15,,,,,,,,,,,,,,,0.0063,59063.5,354.74,56048.24,56402.98,2660.52
2020-10-21,PR,Maripá,50,2,322,138,5603,5638,4115358,6.8,340,324,16,,,,,,,,,,,,,,,0.0062,60305.07,354.74,57112.45,57467.19,2837.89
2020-10-22,PR,Maripá,50,2,322,139,5603,5638,4115358,6.8,340,324,16,,,,,,,,,,,,,,,0.0062,60305.07,354.74,57112.45,57467.19,2837.89
2020-10-23,PR,Maripá,50,2,322,140,5603,5638,4115358,6.8,340,324,16,,,,,,,,,,,,,,,0.0062,60305.07,354.74,57112.45,57467.19,2837.89
