Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RJ,Paraty,472,15,2582,106,43165,44117,3303807,6.8,3210,2597,613,5.29,36.0,29.14,0.714,29.86,6.14,,,,,,,,,0.0058,72761.07,340.0,58526.19,58866.2,13894.87
2020-07-25,RJ,Paraty,481,20,2630,107,43165,44117,3303807,6.8,3271,2650,621,7.14,48.57,40.57,1.14,41.71,6.86,,,,,,,,,0.0075,74143.75,453.34,59614.21,60067.55,14076.21
2020-07-26,RJ,Paraty,481,20,2659,108,43165,44117,3303807,6.8,3271,2679,592,8.29,56.29,47.71,1.14,48.86,7.43,-6.0286,-3.9429,0.0857,-3.8571,-2.1714,,,,0.0075,74143.75,453.34,60271.55,60724.89,13418.86
2020-07-27,RJ,Paraty,482,20,2693,109,43165,44117,3303807,6.8,3278,2713,565,5.43,37.0,33.29,1.14,34.43,2.57,-1.0,0.4,-0.0571,0.343,-1.3429,,,,0.0074,74302.42,453.34,61042.23,61495.57,12806.85
2020-07-28,RJ,Paraty,488,23,2732,110,43165,44117,3303807,6.8,3318,2755,563,5.71,38.86,36.0,1.14,37.14,1.71,-3.5143,-1.8857,-0.1429,-2.0286,-1.4857,,,,0.0083,75209.1,521.34,61926.24,62447.58,12761.52
2020-07-29,RJ,Paraty,500,23,2775,111,43165,44117,3303807,6.8,3400,2798,602,4.57,31.0,31.14,0.429,31.57,-0.5714,-4.6571,-2.7714,-0.1429,-2.9143,-1.7429,0.777,,,0.0082,77067.8,521.34,62900.92,63422.26,13645.53
2020-07-30,RJ,Paraty,501,23,2773,112,43165,44117,3303807,6.8,3407,2796,611,4.57,31.0,31.14,0.429,31.57,-0.5714,-1.7429,-0.9429,-0.2,-1.1429,-0.6,0.126,,,0.0082,77226.47,521.34,62855.59,63376.93,13849.54
2020-07-31,RJ,Paraty,512,23,2834,113,43165,44117,3303807,6.8,3482,2857,625,4.86,33.0,33.86,0.429,34.29,-1.2857,-2.1429,-1.0286,-0.1714,-1.2,-0.9429,0.434,,,0.0081,78926.49,521.34,64238.28,64759.62,14166.87
2020-08-01,RJ,Paraty,513,23,2848,114,43165,44117,3303807,6.8,3488,2871,617,4.14,28.29,28.57,0.143,28.71,-0.4286,-0.3714,0.257,-0.0286,0.229,-0.6,1.01,0.024,,0.008,79062.49,521.34,64555.61,65076.95,13985.54
2020-08-02,RJ,Paraty,513,23,2877,115,43165,44117,3303807,6.8,3488,2900,588,4.14,28.14,30.86,0.286,31.14,-3.0,-1.3429,-0.4571,-0.0286,-0.4857,-0.8571,0.697,0.152,,0.0079,79062.49,521.34,65212.96,65734.3,13328.2
2020-08-03,RJ,Paraty,516,23,2930,116,43165,44117,3303807,6.8,3509,2953,556,4.29,29.14,32.43,0.286,32.71,-3.5714,0.4,0.629,-0.0286,0.6,-0.2,0.897,0.138,,0.0078,79538.5,521.34,66414.31,66935.65,12602.85
2020-08-04,RJ,Paraty,517,24,2932,117,43165,44117,3303807,6.8,3516,2956,560,3.57,24.29,28.86,0.286,29.14,-4.8571,1.74,2.09,0.0286,2.11,-0.3714,0.886,-0.1177,-0.0688,0.0081,79697.17,544.01,66459.64,67003.65,12693.52
2020-08-05,RJ,Paraty,529,25,2991,118,43165,44117,3303807,6.8,3597,3016,581,5.14,35.0,37.0,0.286,37.29,-2.2857,2.34,1.94,0.0,1.94,0.4,1.13,-0.1406,-0.1136,0.0083,81533.2,566.67,67796.99,68363.67,13169.53
2020-08-06,RJ,Paraty,531,25,3000,119,43165,44117,3303807,6.8,3611,3025,586,5.43,37.0,39.0,0.286,39.29,-2.2857,4.06,3.23,-0.0286,3.2,0.857,0.423,-0.32,-0.1211,0.0083,81850.53,566.67,68001.0,68567.67,13282.86
2020-08-07,RJ,Paraty,537,25,3036,120,43165,44117,3303807,6.8,3652,3061,591,5.86,39.86,40.57,0.286,40.86,-1.0,4.29,3.4,-0.0857,3.31,0.971,-0.0057,-0.416,-0.0304,0.0082,82779.88,566.67,68817.01,69383.68,13396.2
2020-08-08,RJ,Paraty,549,25,3107,121,43165,44117,3303807,6.8,3733,3132,601,7.29,49.43,48.57,0.143,48.71,0.714,2.51,1.89,-0.0286,1.86,0.657,-0.7029,-0.4674,-0.0101,0.008,84615.91,566.67,70426.37,70993.04,13622.87
2020-08-09,RJ,Paraty,551,25,3150,122,43165,44117,3303807,6.8,3747,3175,572,6.71,45.71,45.86,-0.1429,45.71,0.0,1.71,1.17,-0.0286,1.14,0.571,-1.1943,-0.2697,0.0905,0.0079,84933.25,566.67,71401.05,71967.72,12965.52
2020-08-10,RJ,Paraty,557,25,3214,123,43165,44117,3303807,6.8,3788,3239,549,7.0,47.57,46.43,0.143,46.57,1.0,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,-1.2114,-0.1909,0.123,0.0077,85862.59,566.67,72851.74,73418.41,12444.18
2020-08-11,RJ,Paraty,568,25,3272,124,43165,44117,3303807,6.8,3862,3297,565,6.71,45.57,44.86,0.143,45.0,0.571,-1.9143,-1.4571,0.0,-1.4571,-0.4571,-0.9257,0.133,0.161,0.0076,87539.95,566.67,74166.42,74733.1,12806.85
2020-08-12,RJ,Paraty,576,24,3312,125,43165,44117,3303807,6.8,3917,3336,581,5.0,34.0,36.43,0.143,36.57,-2.5714,-1.7714,-1.3429,0.0571,-1.2857,-0.4857,-0.96,0.199,0.109,0.0072,88786.64,544.01,75073.1,75617.11,13169.53
2020-08-13,RJ,Paraty,580,26,3325,126,43165,44117,3303807,6.8,3944,3351,593,5.86,39.86,41.29,0.143,41.43,-1.5714,-2.1143,-1.3143,0.0,-1.3143,-0.8,-0.04,0.337,0.109,0.0078,89398.64,589.34,75367.77,75957.11,13441.53
2020-08-14,RJ,Paraty,584,26,3350,127,43165,44117,3303807,6.8,3971,3376,595,5.43,36.86,39.14,0.143,39.29,-2.4286,-3.0857,-2.0,0.0286,-1.9714,-1.1143,-0.2,0.277,-0.0123,0.0077,90010.65,589.34,75934.45,76523.79,13486.86
2020-08-15,RJ,Paraty,584,26,3362,128,43165,44117,3303807,6.8,3971,3388,583,5.43,37.0,39.86,0.143,40.0,-3.0,-1.3714,-0.4571,0.0,-0.4571,-0.9143,0.474,0.354,-0.0009,0.0077,90010.65,589.34,76206.45,76795.79,13214.86
2020-08-16,RJ,Paraty,592,26,3439,129,43165,44117,3303807,6.8,4026,3465,561,4.43,30.14,34.86,0.286,35.14,-5.0,-2.9143,-1.2571,0.0286,-1.2286,-1.6857,0.457,0.0709,-0.0834,0.0075,91257.34,589.34,77951.81,78541.15,12716.19
2020-08-17,RJ,Paraty,595,26,3488,130,43165,44117,3303807,6.8,4046,3514,532,4.0,27.14,34.14,0.143,34.29,-7.1429,0.6,1.29,0.0286,1.31,-0.7143,0.811,0.194,,0.0074,91710.68,589.34,79062.49,79651.83,12058.84
2020-08-18,RJ,Paraty,606,26,3551,131,43165,44117,3303807,6.8,4121,3577,544,3.71,25.29,35.0,0.286,35.29,-10.0,0.171,0.686,0.0286,0.714,-0.5429,0.314,-0.08,,0.0073,93410.7,589.34,80490.51,81079.86,12330.85
2020-08-19,RJ,Paraty,607,26,3556,132,43165,44117,3303807,6.8,4128,3582,546,5.86,39.86,45.57,0.286,45.86,-6.0,0.971,1.17,0.0,1.17,-0.2,0.771,,,0.0073,93569.37,589.34,80603.85,81193.19,12376.18
2020-08-20,RJ,Paraty,608,27,3564,133,43165,44117,3303807,6.8,4134,3591,543,5.57,37.86,43.29,0.286,43.57,-5.7143,0.2,0.0571,0.0286,0.0857,0.114,0.0743,,,0.0075,93705.37,612.01,80785.18,81397.19,12308.18
2020-08-21,RJ,Paraty,610,28,3595,134,43165,44117,3303807,6.8,4148,3623,525,5.14,35.0,40.71,0.286,41.0,-6.0,0.943,0.171,0.0,0.171,0.771,,,,0.0077,94022.71,634.68,81487.86,82122.54,11900.17
2020-08-22,RJ,Paraty,625,28,3681,135,43165,44117,3303807,6.8,4250,3709,541,4.14,28.14,34.43,0.286,34.71,-6.5714,0.971,0.6,0.0286,0.629,0.343,,,,0.0075,96334.75,634.68,83437.22,84071.9,12262.85
2020-08-23,RJ,Paraty,631,28,3742,136,43165,44117,3303807,6.8,4291,3770,521,4.43,30.0,35.86,0.286,36.14,-6.1429,,,,,,,,,0.0074,97264.09,634.68,84819.91,85454.59,11809.51
2020-08-24,RJ,Paraty,631,28,3773,137,43165,44117,3303807,6.8,4291,3801,490,6.57,44.71,48.57,0.429,49.0,-4.2857,,,,,,,,,0.0074,97264.09,634.68,85522.59,86157.26,11106.83
2020-08-25,RJ,Paraty,635,28,3792,138,43165,44117,3303807,6.8,4318,3820,498,,,,,,,,,,,,,,,0.0073,97876.1,634.68,85953.26,86587.94,11288.17
2020-08-26,RJ,Paraty,638,28,3807,139,43165,44117,3303807,6.8,4338,3835,503,,,,,,,,,,,,,,,0.0073,98329.44,634.68,86293.27,86927.94,11401.5
2020-08-27,RJ,Paraty,654,30,3904,140,43165,44117,3303807,6.8,4447,3934,513,,,,,,,,,,,,,,,0.0076,100800.15,680.01,88491.96,89171.97,11628.17
2020-08-29,RJ,Paraty,711,31,4252,141,43165,44117,3303807,6.8,4835,4283,552,,,,,,,,,,,,,,,0.0072,109594.94,702.68,96380.08,97082.76,12512.18
2020-08-30,RJ,Paraty,712,31,4291,142,43165,44117,3303807,6.8,4842,4322,520,,,,,,,,,,,,,,,0.0072,109753.61,702.68,97264.09,97966.77,11786.84
2020-08-31,RJ,Paraty,715,31,4306,143,43165,44117,3303807,6.8,4862,4337,525,,,,,,,,,,,,,,,0.0071,110206.95,702.68,97604.1,98306.78,11900.17
2020-09-01,RJ,Paraty,724,31,4361,144,43165,44117,3303807,6.8,4923,4392,531,,,,,,,,,,,,,,,0.0071,111589.64,702.68,98850.78,99553.46,12036.18
2020-09-02,RJ,Paraty,741,31,4461,145,43165,44117,3303807,6.8,5039,4492,547,6.14,41.71,42.86,0.0,42.86,-1.1429,,,,,,,,,0.0069,114219.01,702.68,101117.48,101820.16,12398.85
2020-09-03,RJ,Paraty,748,31,4504,146,43165,44117,3303807,6.8,5086,4535,551,6.0,40.71,42.14,0.0,42.14,-1.4286,,,,,,,,,0.0068,115284.36,702.68,102092.16,102794.84,12489.52
2020-09-04,RJ,Paraty,754,31,4535,147,43165,44117,3303807,6.8,5127,4566,561,5.57,37.86,45.0,0.0,45.0,-7.1429,,,,,,,,,0.0068,116213.7,702.68,102794.84,103497.52,12716.19
2020-09-05,RJ,Paraty,754,31,4552,148,43165,44117,3303807,6.8,5127,4583,544,4.29,29.14,41.14,0.0,41.14,-12.0,-6.9714,-4.3143,0.0,-4.3143,-2.6571,,,,0.0068,116213.7,702.68,103180.18,103882.86,12330.85
2020-09-06,RJ,Paraty,754,31,4586,149,43165,44117,3303807,6.8,5127,4617,510,2.0,13.57,28.0,0.0,28.0,-14.4286,-0.7429,1.26,0.0286,1.29,-2.0286,,,,0.0067,116213.7,702.68,103950.86,104653.53,11560.17
2020-09-07,RJ,Paraty,754,31,4621,150,43165,44117,3303807,6.8,5127,4652,475,1.0,6.86,21.29,0.0,21.29,-14.4286,-0.1714,0.371,0.0286,0.4,-0.5714,,,,0.0067,116213.7,702.68,104744.2,105446.88,10766.82
2020-09-08,RJ,Paraty,754,31,4649,151,43165,44117,3303807,6.8,5127,4680,447,5.43,37.0,48.43,0.143,48.57,-11.5714,3.11,2.34,0.0286,2.37,0.743,3.06,,,0.0066,116213.7,702.68,105378.88,106081.56,10132.15
2020-09-09,RJ,Paraty,755,31,4657,152,43165,44117,3303807,6.8,5134,4688,446,5.43,37.0,46.86,0.143,47.0,-10.0,6.23,4.69,0.0286,4.71,1.51,0.846,,,0.0066,116372.37,702.68,105560.21,106262.89,10109.48
2020-09-10,RJ,Paraty,755,31,4653,153,43165,44117,3303807,6.8,5134,4684,450,6.57,44.71,52.86,0.143,53.0,-8.2857,8.34,5.86,0.0286,5.89,2.46,0.771,,,0.0066,116372.37,702.68,105469.55,106172.22,10200.15
2020-09-11,RJ,Paraty,792,32,4874,154,43165,44117,3303807,6.8,5386,4906,480,6.57,44.71,51.43,0.143,51.57,-6.8571,3.49,1.37,0.0,1.37,2.11,-0.3543,-0.9154,,0.0065,122084.46,725.34,110478.95,111204.3,10880.16
2020-09-12,RJ,Paraty,792,32,4880,155,43165,44117,3303807,6.8,5386,4912,474,7.14,48.57,50.57,0.143,50.71,-2.1429,3.69,1.97,0.0286,2.0,1.69,-0.6286,-0.3246,,0.0065,122084.46,725.34,110614.96,111340.3,10744.16
2020-09-13,RJ,Paraty,800,32,4956,156,43165,44117,3303807,6.8,5440,4988,452,8.0,54.43,55.29,0.143,55.43,-1.0,1.34,0.171,0.0,0.171,1.17,-1.5143,-0.2709,,0.0064,123308.48,725.34,112337.65,113062.99,10245.48
2020-09-14,RJ,Paraty,800,32,4981,157,43165,44117,3303807,6.8,5440,5013,427,8.14,55.43,56.71,0.286,57.0,-1.5714,3.09,2.0,0.0,2.0,1.09,-0.7771,,,0.0064,123308.48,725.34,112904.32,113629.67,9678.81
2020-09-15,RJ,Paraty,804,32,5003,158,43165,44117,3303807,6.8,5467,5035,432,7.57,51.43,53.71,0.143,53.86,-2.4286,0.771,0.657,0.0,0.657,0.114,-0.5829,,,0.0064,123920.48,725.34,113403.0,114128.34,9792.14
2020-09-16,RJ,Paraty,811,32,5044,159,43165,44117,3303807,6.8,5515,5076,439,8.86,60.14,61.43,0.143,61.57,-1.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0063,125008.5,725.34,114332.34,115057.69,9950.81
2020-09-17,RJ,Paraty,812,33,5050,160,43165,44117,3303807,6.8,5522,5083,439,7.71,52.43,53.86,0.143,54.0,-1.5714,0.771,0.743,-0.0286,0.714,0.0571,,,,0.0065,125167.17,748.01,114468.35,115216.36,9950.81
2020-09-18,RJ,Paraty,845,33,5250,161,43165,44117,3303807,6.8,5746,5283,463,7.71,52.43,53.86,0.143,54.0,-1.5714,,,,,,,,,0.0062,130244.58,748.01,119001.75,119749.76,10494.82
2020-09-19,RJ,Paraty,854,33,5310,162,43165,44117,3303807,6.8,5807,5343,464,8.71,59.29,60.43,0.143,60.57,-1.2857,,,,,,,,,0.0062,131627.26,748.01,120361.77,121109.78,10517.49
2020-09-20,RJ,Paraty,854,33,5333,163,43165,44117,3303807,6.8,5807,5366,441,,,,,,,,,,,,,,,0.0061,131627.26,748.01,120883.11,121631.12,9996.15
2020-09-21,RJ,Paraty,854,33,5358,164,43165,44117,3303807,6.8,5807,5391,416,,,,,,,,,,,,,,,0.0061,131627.26,748.01,121449.78,122197.79,9429.47
2020-09-22,RJ,Paraty,865,33,5426,165,43165,44117,3303807,6.8,5882,5459,423,,,,,,,,,,,,,,,0.006,133327.29,748.01,122991.14,123739.15,9588.14
2020-09-24,RJ,Paraty,869,34,5447,166,43165,44117,3303807,6.8,5909,5481,428,,,,,,,,,,,,,,,0.0062,133939.3,770.68,123467.14,124237.82,9701.48
2020-09-25,RJ,Paraty,875,34,5487,167,43165,44117,3303807,6.8,5950,5521,429,,,,,,,,,,,,,,,0.0062,134868.64,770.68,124373.82,125144.5,9724.14
2020-09-26,RJ,Paraty,875,34,5493,168,43165,44117,3303807,6.8,5950,5527,423,,,,,,,,,,,,,,,0.0062,134868.64,770.68,124509.83,125280.5,9588.14
2020-09-27,RJ,Paraty,875,34,5516,169,43165,44117,3303807,6.8,5950,5550,400,,,,,,,,,,,,,,,0.0061,134868.64,770.68,125031.17,125801.85,9066.8
2020-09-28,RJ,Paraty,875,34,5537,170,43165,44117,3303807,6.8,5950,5571,379,1.43,9.71,14.86,0.0,14.86,-5.1429,,,,,,,,,0.0061,134868.64,770.68,125507.17,126277.85,8590.79
2020-09-29,RJ,Paraty,875,34,5535,171,43165,44117,3303807,6.8,5950,5569,381,2.14,14.57,24.29,0.0,24.29,-9.7143,,,,,,,,,0.0061,134868.64,770.68,125461.84,126232.52,8636.13
2020-09-30,RJ,Paraty,875,34,5531,172,43165,44117,3303807,6.8,5950,5565,385,3.0,20.43,23.71,0.0,23.71,-3.2857,,,,,,,,,0.0061,134868.64,770.68,125371.17,126141.85,8726.79
2020-10-01,RJ,Paraty,879,34,5551,173,43165,44117,3303807,6.8,5977,5585,392,,,,,,,,,,,,,,,0.0061,135480.65,770.68,125824.51,126595.19,8885.46
2020-10-02,RJ,Paraty,890,34,5657,174,43165,44117,3303807,6.8,6052,5691,361,,,,,,,,,,,,,,,0.006,137180.68,770.68,128227.21,128997.89,8182.79
2020-10-03,RJ,Paraty,896,34,5659,175,43165,44117,3303807,6.8,6093,5693,400,,,,,,,,,,,,,,,0.006,138110.03,770.68,128272.55,129043.23,9066.8
2020-10-05,RJ,Paraty,896,34,5707,176,43165,44117,3303807,6.8,6093,5741,352,,,,,,,,,,,,,,,0.0059,138110.03,770.68,129360.56,130131.24,7978.78
2020-10-06,RJ,Paraty,900,34,5716,177,43165,44117,3303807,6.8,6120,5750,370,,,,,,,,,,,,,,,0.0059,138722.03,770.68,129564.57,130335.24,8386.79
2020-10-07,RJ,Paraty,906,34,5752,178,43165,44117,3303807,6.8,6161,5786,375,,,,,,,,,,,,,,,0.0059,139651.38,770.68,130380.58,131151.26,8500.12
2020-10-08,RJ,Paraty,919,34,5837,179,43165,44117,3303807,6.8,6249,5871,378,,,,,,,,,,,,,,,0.0058,141646.08,770.68,132307.27,133077.95,8568.13
2020-10-09,RJ,Paraty,919,34,5840,180,43165,44117,3303807,6.8,6249,5874,375,3.86,26.14,29.29,0.0,29.29,-3.1429,,,,,,,,,0.0058,141646.08,770.68,132375.27,133145.95,8500.12
2020-10-10,RJ,Paraty,923,34,5869,181,43165,44117,3303807,6.8,6276,5903,373,3.57,24.29,32.57,0.0,32.57,-8.2857,,,,,,,,,0.0058,142258.09,770.68,133032.62,133803.3,8454.79
2020-10-11,RJ,Paraty,923,34,5889,182,43165,44117,3303807,6.8,6276,5923,353,3.71,25.29,33.57,0.0,33.57,-8.2857,,,,,,,,,0.0057,142258.09,770.68,133485.96,134256.64,8001.45
2020-10-12,RJ,Paraty,923,34,5912,183,43165,44117,3303807,6.8,6276,5946,330,3.14,21.43,29.0,0.0,29.0,-7.5714,-1.1429,-0.5143,0.0,-0.5143,-0.6286,,,,0.0057,142258.09,770.68,134007.3,134777.98,7480.11
2020-10-13,RJ,Paraty,925,34,5944,184,43165,44117,3303807,6.8,6290,5978,312,3.57,24.29,30.43,0.0,30.43,-6.1429,1.94,1.69,0.0,1.69,0.257,,,,0.0057,142575.42,770.68,134732.64,135503.32,7072.1
2020-10-14,RJ,Paraty,932,34,5987,185,43165,44117,3303807,6.8,6338,6021,317,3.0,20.43,26.71,0.0,26.71,-6.2857,1.74,0.743,0.0,0.743,1.0,,,,0.0056,143663.44,770.68,135707.32,136478.0,7185.44
2020-10-15,RJ,Paraty,941,34,6040,186,43165,44117,3303807,6.8,6399,6074,325,5.0,34.0,41.0,0.0,41.0,-7.0,2.11,0.771,0.0,0.771,1.34,0.343,,,0.0056,145046.13,770.68,136908.67,137679.35,7366.77
2020-10-16,RJ,Paraty,944,34,6053,187,43165,44117,3303807,6.8,6419,6087,332,5.0,34.0,37.29,0.0,37.29,-3.2857,0.971,0.0,0.0,0.0,0.971,,,,0.0056,145499.47,770.68,137203.35,137974.02,7525.44
2020-10-17,RJ,Paraty,944,34,6056,188,43165,44117,3303807,6.8,6419,6090,329,4.71,32.0,32.86,0.0,32.86,-0.8571,0.571,-0.2571,0.0,-0.2571,0.829,,,,0.0056,145499.47,770.68,137271.35,138042.02,7457.44
2020-10-18,RJ,Paraty,958,34,6176,189,43165,44117,3303807,6.8,6514,6210,304,4.29,29.14,30.43,0.0,30.43,-1.2857,,,,,,,,,0.0055,147652.83,770.68,139991.39,140762.06,6890.77
2020-10-19,RJ,Paraty,958,34,6173,190,43165,44117,3303807,6.8,6514,6207,307,3.43,23.29,25.43,0.0,25.43,-2.1429,,,,,,,,,0.0055,147652.83,770.68,139923.39,140694.06,6958.77
2020-10-20,RJ,Paraty,958,34,6174,191,43165,44117,3303807,6.8,6514,6208,306,,,,,,,,,,,,,,,0.0055,147652.83,770.68,139946.05,140716.73,6936.1
2020-10-21,RJ,Paraty,962,34,6200,192,43165,44117,3303807,6.8,6542,6234,308,,,,,,,,,,,,,,,0.0055,148287.51,770.68,140535.39,141306.07,6981.44
2020-10-22,RJ,Paraty,965,34,6218,193,43165,44117,3303807,6.8,6562,6252,310,,,,,,,,,,,,,,,0.0054,148740.85,770.68,140943.4,141714.08,7026.77
