date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,SP,Cajamar,485,33,2514,77569,3509205,7.3,3540,2547,993,81.5,60.166666666666664,0.5,60.666666666666664,20.833333333333336,1.0555555555555571,-0.44444444444444525,-0.08333333333333333,-0.5277777777777786,1.5833333333333357,,,,0.012956419316843345,0.009322033898305085,45636.787892070286,425.42768373963827,32409.854452165167,32835.28213590481,12801.505756165478
2020-06-18,SP,Cajamar,489,33,2566,77569,3509205,7.3,3570,2599,971,85.16666666666667,67.5,0.5,68.0,17.16666666666667,8.277777777777779,3.1666666666666656,-0.027777777777777773,3.138888888888888,5.138888888888891,,,,0.012697191227395151,0.009243697478991597,46023.540331833596,425.42768373963827,33080.2253477549,33505.65303149454,12517.887300339053
2020-06-19,SP,Cajamar,526,35,2704,77569,3509205,7.3,3840,2739,1101,73.0,66.33333333333333,0.5,66.83333333333333,6.166666666666671,-3.444444444444445,-1.1944444444444453,-0.11111111111111112,-1.3055555555555565,-2.1388888888888884,0.14583333333333276,,,0.012778386272362175,0.009114583333333334,49504.31228970336,451.2111797238588,34859.28657066612,35310.49775038997,14193.814539313385
2020-06-20,SP,Cajamar,537,35,2770,77569,3509205,7.3,3920,2805,1115,90.16666666666667,76.83333333333333,0.3333333333333333,77.16666666666666,13.000000000000014,0.19444444444444522,1.694444444444444,0.05555555555555556,1.7499999999999996,-1.5555555555555542,-1.055555555555556,,,0.012477718360071301,0.008928571428571428,50535.65212907218,451.2111797238588,35710.141938145396,36161.35311786925,14374.29901120293
2020-06-21,SP,Cajamar,541,35,2852,77569,3509205,7.3,3949,2887,1062,108.16666666666667,82.83333333333333,0.5,83.33333333333333,24.833333333333343,1.6388888888888882,0.5833333333333334,0.05555555555555556,0.638888888888889,0.9999999999999992,,,,0.012123311395912712,0.008863003291972652,50909.51282084338,451.2111797238588,36767.26527349844,37218.47645322229,13691.036367621085
2020-06-22,SP,Cajamar,543,35,2899,77569,3509205,7.3,3964,2934,1030,80.33333333333333,72.33333333333333,0.3333333333333333,72.66666666666666,7.666666666666671,4.0555555555555545,1.0,0.05555555555555556,1.0555555555555556,2.999999999999999,,,,0.011929107021131561,0.008829465186680121,51102.88904072503,451.2111797238588,37373.177429127616,37824.38860885148,13278.500431873557
2020-06-23,SP,Cajamar,559,35,2975,77569,3509205,7.3,4081,3010,1071,82.66666666666667,70.33333333333333,0.8333333333333334,71.16666666666666,11.500000000000014,,,,,,,,,0.011627906976744186,0.008576329331046312,52611.22355580193,451.2111797238588,38352.950276528,38804.16145625185,13807.062099550078
2020-06-24,SP,Cajamar,578,36,3063,77569,3509205,7.3,4219,3099,1120,95.0,71.0,0.8333333333333334,71.83333333333333,23.16666666666667,,,,,,,,,0.011616650532429816,0.008532827684285376,54390.28477871315,464.10292771596903,39487.4240998337,39951.527027549666,14438.75775116348
2020-06-25,SP,Cajamar,592,37,3138,77569,3509205,7.3,4322,3175,1147,97.33333333333333,72.33333333333333,0.8333333333333334,73.16666666666666,24.16666666666667,,,,,,,,,0.011653543307086614,0.008560851457658492,55718.1348219005,476.9946757080793,40454.305199241964,40931.29987495005,14786.834946950457
2020-06-26,SP,Cajamar,605,40,3192,77569,3509205,7.3,4416,3232,1184,,,,,,,,,,,,,,0.012376237623762377,0.009057971014492754,56929.95913315887,515.66991968441,41150.45959081592,41666.12951050033,15263.829622658537
2020-06-27,SP,Cajamar,619,40,3278,77569,3509205,7.3,4519,3318,1201,,,,,,,,,,,,,,0.012055455093429777,0.008851515822084531,58257.80917634622,515.66991968441,42259.1499181374,42774.81983782181,15482.98933852441
2020-06-28,SP,Cajamar,623,40,3333,77569,3509205,7.3,4548,3373,1175,,,,,,,,,,,,,,0.011858879335902758,0.008795074758135445,58631.66986811742,515.66991968441,42968.19605770346,43483.865977387875,15147.803890729543
