Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,PR,Astorga,447,7,2843,110,26111,26471,4102109,6.8,3040,2850,190,2.86,19.43,23.14,0.0,23.14,-3.7143,2.51,2.69,0.0,2.69,-0.1714,0.08,-0.2469,,0.0025,114842.66,264.44,107400.55,107664.99,7177.67
2020-10-11,PR,Astorga,454,7,2897,111,26111,26471,4102109,6.8,3087,2904,183,3.14,21.29,24.71,0.0,24.71,-3.4286,1.74,1.94,0.0,1.94,-0.2,-0.1886,,,0.0024,116618.19,264.44,109440.52,109704.96,6913.23
2020-10-12,PR,Astorga,458,7,2933,112,26111,26471,4102109,6.8,3114,2940,174,3.29,22.29,25.29,0.0,25.29,-3.0,0.971,1.2,0.0,1.2,-0.2286,-0.3429,,,0.0024,117638.17,264.44,110800.5,111064.94,6573.23
2020-10-13,PR,Astorga,461,7,2963,113,26111,26471,4102109,6.8,3135,2970,165,3.57,24.29,26.57,0.0,26.57,-2.2857,0.6,0.486,0.0,0.486,0.114,,,,0.0024,118431.49,264.44,111933.81,112198.25,6233.24
2020-10-14,PR,Astorga,464,7,2980,114,26111,26471,4102109,6.8,3155,2987,168,3.43,23.29,25.57,0.0,25.57,-2.2857,0.8,0.371,0.0,0.371,0.429,,,,0.0023,119187.03,264.44,112576.03,112840.47,6346.57
2020-10-15,PR,Astorga,465,7,2985,115,26111,26471,4102109,6.8,3162,2992,170,3.29,22.43,25.57,0.0,25.57,-3.1429,,,,,,,,,0.0023,119451.48,264.44,112764.91,113029.35,6422.12
2020-10-16,PR,Astorga,468,7,3001,116,26111,26471,4102109,6.8,3182,3008,174,3.71,25.29,26.57,0.0,26.57,-1.2857,,,,,,,,,0.0023,120207.02,264.44,113369.35,113633.79,6573.23
2020-10-17,PR,Astorga,471,7,3022,117,26111,26471,4102109,6.8,3203,3029,174,,,,,,,,,,,,,,,0.0023,121000.34,264.44,114162.67,114427.11,6573.23
2020-10-18,PR,Astorga,477,7,3076,118,26111,26471,4102109,6.8,3244,3083,161,,,,,,,,,,,,,,,0.0023,122549.2,264.44,116202.64,116467.08,6082.13
2020-10-19,PR,Astorga,484,7,3119,119,26111,26471,4102109,6.8,3291,3126,165,,,,,,,,,,,,,,,0.0022,124324.73,264.44,117827.06,118091.5,6233.24
2020-10-21,PR,Astorga,493,7,3177,120,26111,26471,4102109,6.8,3352,3184,168,,,,,,,,,,,,,,,0.0022,126629.14,264.44,120018.13,120282.57,6346.57
2020-10-22,PR,Astorga,498,7,3209,121,26111,26471,4102109,6.8,3386,3216,170,,,,,,,,,,,,,,,0.0022,127913.57,264.44,121227.0,121491.44,6422.12
2020-10-23,PR,Astorga,501,7,3225,122,26111,26471,4102109,6.8,3407,3232,175,,,,,,,,,,,,,,,0.0022,128706.89,264.44,121831.44,122095.88,6611.01
