Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PR,Pitanga,189,2,1163,112,30310,30294,4119608,6.8,1285,1165,120,1.71,11.57,13.0,0.0,13.0,-1.4286,0.0,-0.4286,0.0,-0.4286,0.429,-0.3429,,,0.0017,42417.64,66.02,38390.44,38456.46,3961.18
2020-09-12,PR,Pitanga,193,2,1189,113,30310,30294,4119608,6.8,1312,1191,121,1.71,11.57,12.14,0.0,12.14,-0.5714,-1.3714,-1.6,0.0,-1.6,0.229,-0.3371,,,0.0017,43308.91,66.02,39248.7,39314.72,3994.19
2020-09-13,PR,Pitanga,193,2,1195,114,30310,30294,4119608,6.8,1312,1197,115,1.71,11.57,11.86,0.0,11.86,-0.2857,-1.1429,-1.2857,0.0,-1.2857,0.143,-0.1029,0.134,,0.0017,43308.91,66.02,39446.76,39512.77,3796.13
2020-09-14,PR,Pitanga,193,2,1201,115,30310,30294,4119608,6.8,1312,1203,109,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.9429,-1.0286,0.0,-1.0286,0.0857,-0.1486,0.114,,0.0017,43308.91,66.02,39644.81,39710.83,3598.07
2020-09-15,PR,Pitanga,193,2,1201,116,30310,30294,4119608,6.8,1312,1203,109,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.7429,-0.7143,0.0,-0.7143,-0.0286,0.32,0.144,,0.0017,43308.91,66.02,39644.81,39710.83,3598.07
2020-09-16,PR,Pitanga,193,2,1200,117,30310,30294,4119608,6.8,1312,1202,110,1.0,6.86,7.86,0.0,7.86,-1.0,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.229,0.0571,-0.0384,0.0017,43308.91,66.02,39611.8,39677.82,3631.08
2020-09-17,PR,Pitanga,194,2,1206,118,30310,30294,4119608,6.8,1319,1208,111,1.14,7.86,8.57,0.0,8.57,-0.7143,0.229,0.2,0.0,0.2,0.0286,0.383,0.0743,-0.029,0.0017,43539.97,66.02,39809.86,39875.88,3664.09
2020-09-18,PR,Pitanga,197,2,1224,119,30310,30294,4119608,6.8,1340,1226,114,1.14,7.86,8.57,0.0,8.57,-0.7143,0.0,0.257,0.0,0.257,-0.2571,0.183,-0.0583,-0.0535,0.0016,44233.18,66.02,40404.04,40470.06,3763.12
2020-09-19,PR,Pitanga,200,2,1244,120,30310,30294,4119608,6.8,1360,1246,114,1.14,7.86,8.57,0.0,8.57,-0.7143,0.971,0.886,0.0,0.886,0.0857,0.223,-0.0309,-0.0169,0.0016,44893.38,66.02,41064.24,41130.26,3763.12
2020-09-20,PR,Pitanga,201,2,1255,121,30310,30294,4119608,6.8,1367,1257,110,1.14,7.86,10.0,0.0,10.0,-2.1429,0.171,0.229,0.0,0.229,-0.0571,0.0286,-0.1234,-0.0315,0.0016,45124.45,66.02,41427.35,41493.37,3631.08
2020-09-21,PR,Pitanga,201,2,1261,122,30310,30294,4119608,6.8,1367,1263,104,1.71,11.71,12.29,0.0,12.29,-0.5714,0.371,0.4,0.0,0.4,-0.0286,0.0743,-0.0274,0.0027,0.0016,45124.45,66.02,41625.4,41691.42,3433.02
2020-09-22,PR,Pitanga,201,2,1261,123,30310,30294,4119608,6.8,1367,1263,104,1.29,8.71,9.71,0.0,9.71,-1.0,0.371,0.429,0.0,0.429,-0.0571,-0.2343,-0.0834,-0.0075,0.0016,45124.45,66.02,41625.4,41691.42,3433.02
2020-09-23,PR,Pitanga,201,2,1270,124,30310,30294,4119608,6.8,1367,1272,95,1.43,9.71,10.57,0.0,10.57,-0.8571,0.371,0.114,0.0,0.114,0.257,0.0457,-0.0446,0.0263,0.0016,45124.45,66.02,41922.49,41988.51,3135.93
2020-09-24,PR,Pitanga,206,2,1292,125,30310,30294,4119608,6.8,1401,1294,107,1.43,9.71,10.71,0.0,10.71,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,-0.0686,-0.0073,0.0015,46246.78,66.02,42648.71,42714.73,3532.05
2020-09-25,PR,Pitanga,206,2,1292,126,30310,30294,4119608,6.8,1401,1294,107,1.43,9.71,10.57,0.0,10.57,-0.8571,0.4,0.0857,0.0,0.0857,0.314,-0.1943,0.008,0.0263,0.0015,46246.78,66.02,42648.71,42714.73,3532.05
2020-09-26,PR,Pitanga,210,2,1318,127,30310,30294,4119608,6.8,1428,1320,108,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.6,-0.6,0.0,-0.6,0.0,-0.2686,-0.064,0.0185,0.0015,47138.05,66.02,43506.97,43572.98,3565.06
2020-09-27,PR,Pitanga,211,2,1330,128,30310,30294,4119608,6.8,1435,1332,103,1.57,10.71,10.14,0.0,10.14,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.1943,0.048,0.0338,0.0015,47369.12,66.02,43903.08,43969.1,3400.01
2020-09-28,PR,Pitanga,211,2,1335,129,30310,30294,4119608,6.8,1435,1337,98,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.2743,0.048,0.0171,0.0015,47369.12,66.02,44068.13,44134.15,3234.96
2020-09-29,PR,Pitanga,212,2,1341,130,30310,30294,4119608,6.8,1442,1343,99,1.0,6.71,8.71,0.0,8.71,-2.0,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.0457,0.101,0.0331,0.0015,47600.18,66.02,44266.19,44332.21,3267.97
2020-09-30,PR,Pitanga,212,2,1341,131,30310,30294,4119608,6.8,1442,1343,99,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0457,0.0937,-0.0069,0.0015,47600.18,66.02,44266.19,44332.21,3267.97
2020-10-01,PR,Pitanga,213,2,1345,132,30310,30294,4119608,6.8,1448,1347,101,0.714,4.86,5.86,0.0,5.86,-1.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.234,0.102,-0.0055,0.0015,47798.24,66.02,44398.23,44464.25,3333.99
2020-10-02,PR,Pitanga,213,2,1353,133,30310,30294,4119608,6.8,1448,1355,93,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.3714,-0.6857,0.0,-0.6857,0.314,0.274,0.0137,-0.0297,0.0015,47798.24,66.02,44662.31,44728.33,3069.91
2020-10-03,PR,Pitanga,215,2,1358,134,30310,30294,4119608,6.8,1462,1360,102,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.234,0.0206,-0.0299,0.0015,48260.38,66.02,44827.36,44893.38,3367.0
2020-10-04,PR,Pitanga,216,2,1371,135,30310,30294,4119608,6.8,1469,1373,96,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,-0.0571,0.0,-0.0571,0.257,0.114,-0.048,-0.0329,0.0015,48491.45,66.02,45256.49,45322.51,3168.94
2020-10-05,PR,Pitanga,217,2,1382,136,30310,30294,4119608,6.8,1476,1384,92,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.2,0.0,0.2,0.0,0.149,-0.056,-0.0057,0.0014,48722.52,66.02,45619.59,45685.61,3036.9
2020-10-06,PR,Pitanga,217,2,1379,137,30310,30294,4119608,6.8,1476,1381,95,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0629,-0.016,0.0014,48722.52,66.02,45520.57,45586.58,3135.93
2020-10-07,PR,Pitanga,217,2,1378,138,30310,30294,4119608,6.8,1476,1380,96,1.0,6.86,7.71,0.0,7.71,-0.8571,0.371,0.457,0.0,0.457,-0.0857,-0.0057,-0.0149,0.0101,0.0014,48722.52,66.02,45487.56,45553.57,3168.94
2020-10-08,PR,Pitanga,219,2,1391,139,30310,30294,4119608,6.8,1489,1393,96,0.857,5.86,6.57,0.0,6.57,-0.7143,0.171,0.4,0.0,0.4,-0.2286,-0.08,-0.0594,0.0087,0.0014,49151.65,66.02,45916.68,45982.7,3168.94
2020-10-09,PR,Pitanga,219,2,1392,140,30310,30294,4119608,6.8,1489,1394,95,1.0,6.71,7.57,0.0,7.57,-0.8571,0.171,0.629,0.0,0.629,-0.4571,0.04,0.0023,,0.0014,49151.65,66.02,45949.69,46015.71,3135.93
2020-10-10,PR,Pitanga,222,2,1412,141,30310,30294,4119608,6.8,1510,1414,96,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1486,-0.0126,,0.0014,49844.85,66.02,46609.89,46675.91,3168.94
2020-10-11,PR,Pitanga,222,2,1417,142,30310,30294,4119608,6.8,1510,1419,91,1.0,6.71,8.71,0.0,8.71,-2.0,0.4,0.514,0.0,0.514,-0.1143,0.0057,,,0.0014,49844.85,66.02,46774.94,46840.96,3003.9
2020-10-12,PR,Pitanga,224,2,1435,143,30310,30294,4119608,6.8,1523,1437,86,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,,,0.0014,50273.98,66.02,47369.12,47435.14,2838.85
2020-10-13,PR,Pitanga,224,2,1439,144,30310,30294,4119608,6.8,1523,1441,82,1.14,7.86,9.14,0.0,9.14,-1.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0014,50273.98,66.02,47501.16,47567.18,2706.81
2020-10-14,PR,Pitanga,224,2,1439,145,30310,30294,4119608,6.8,1523,1441,82,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.1714,-0.4,0.0,-0.4,0.229,,,,0.0014,50273.98,66.02,47501.16,47567.18,2706.81
2020-10-15,PR,Pitanga,225,2,1444,146,30310,30294,4119608,6.8,1530,1446,84,1.14,7.71,9.43,0.0,9.43,-1.7143,,,,,,,,,0.0014,50505.05,66.02,47666.2,47732.22,2772.83
2020-10-16,PR,Pitanga,227,2,1456,147,30310,30294,4119608,6.8,1544,1458,86,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0014,50967.19,66.02,48062.32,48128.34,2838.85
2020-10-17,PR,Pitanga,227,2,1457,148,30310,30294,4119608,6.8,1544,1459,85,,,,,,,,,,,,,,,0.0014,50967.19,66.02,48095.33,48161.35,2805.84
2020-10-18,PR,Pitanga,230,2,1483,149,30310,30294,4119608,6.8,1564,1485,79,,,,,,,,,,,,,,,0.0013,51627.38,66.02,48953.59,49019.61,2607.78
2020-10-19,PR,Pitanga,230,2,1482,150,30310,30294,4119608,6.8,1564,1484,80,,,,,,,,,,,,,,,0.0013,51627.38,66.02,48920.58,48986.6,2640.79
2020-10-21,PR,Pitanga,231,2,1489,151,30310,30294,4119608,6.8,1571,1491,80,,,,,,,,,,,,,,,0.0013,51858.45,66.02,49151.65,49217.67,2640.79
2020-10-22,PR,Pitanga,231,2,1489,152,30310,30294,4119608,6.8,1571,1491,80,,,,,,,,,,,,,,,0.0013,51858.45,66.02,49151.65,49217.67,2640.79
2020-10-23,PR,Pitanga,233,2,1499,153,30310,30294,4119608,6.8,1584,1501,83,,,,,,,,,,,,,,,0.0013,52287.58,66.02,49481.75,49547.77,2739.82
